timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 09:18:57.497, 0, 0, 37.42
2024/12/25 09:18:58.497, 0, 0, 37.40
2024/12/25 09:18:59.497, 0, 0, 37.42
2024/12/25 09:19:00.497, 0, 0, 37.51
2024/12/25 09:19:01.497, 0, 0, 37.31
2024/12/25 09:19:02.498, 0, 0, 37.62
2024/12/25 09:19:03.498, 0, 0, 37.62
2024/12/25 09:19:04.498, 0, 0, 37.51
2024/12/25 09:19:05.498, 0, 0, 37.52
2024/12/25 09:19:06.498, 0, 0, 37.51
2024/12/25 09:19:07.498, 0, 0, 37.61
2024/12/25 09:19:08.498, 0, 0, 37.31
2024/12/25 09:19:09.499, 0, 0, 37.31
2024/12/25 09:19:10.499, 0, 0, 37.32
2024/12/25 09:19:11.499, 0, 0, 37.52
2024/12/25 09:19:12.499, 0, 0, 37.51
2024/12/25 09:19:13.499, 0, 0, 37.31
2024/12/25 09:19:14.499, 0, 0, 37.12
2024/12/25 09:19:15.499, 0, 0, 37.31
2024/12/25 09:19:16.500, 0, 0, 37.41
2024/12/25 09:19:17.500, 0, 0, 37.42
2024/12/25 09:19:18.500, 0, 0, 37.41
2024/12/25 09:19:19.500, 0, 0, 37.42
2024/12/25 09:19:20.500, 0, 0, 37.31
2024/12/25 09:19:21.500, 0, 0, 37.32
2024/12/25 09:19:22.500, 0, 0, 37.12
2024/12/25 09:19:23.501, 0, 0, 37.31
2024/12/25 09:19:24.501, 0, 0, 37.42
2024/12/25 09:19:25.501, 0, 0, 37.31
2024/12/25 09:19:26.501, 0, 0, 37.31
2024/12/25 09:19:27.501, 0, 0, 37.32
2024/12/25 09:19:28.501, 0, 0, 37.02
2024/12/25 09:19:29.502, 0, 0, 37.32
2024/12/25 09:19:30.502, 0, 0, 37.31
2024/12/25 09:19:31.502, 0, 0, 37.31
2024/12/25 09:19:32.502, 0, 0, 37.32
2024/12/25 09:19:33.502, 0, 0, 37.21
2024/12/25 09:19:34.502, 0, 0, 37.42
2024/12/25 09:19:35.502, 0, 0, 37.31
2024/12/25 09:19:36.503, 0, 0, 37.31
2024/12/25 09:19:37.503, 0, 0, 37.41
2024/12/25 09:19:38.503, 0, 0, 37.30
2024/12/25 09:19:39.505, 0, 0, 37.23
2024/12/25 09:19:40.505, 0, 0, 37.22
2024/12/25 09:19:41.505, 0, 0, 36.92
2024/12/25 09:19:42.505, 0, 0, 36.82
2024/12/25 09:19:43.505, 0, 0, 37.00
2024/12/25 09:19:44.506, 0, 0, 37.22
2024/12/25 09:19:45.506, 0, 0, 37.21
2024/12/25 09:19:46.506, 0, 0, 37.21
2024/12/25 09:19:47.506, 0, 0, 37.21
2024/12/25 09:19:48.506, 0, 0, 37.21
2024/12/25 09:19:49.506, 0, 0, 37.22
2024/12/25 09:19:50.506, 0, 0, 37.00
2024/12/25 09:19:51.506, 0, 0, 36.71
2024/12/25 09:19:52.507, 0, 0, 36.70
2024/12/25 09:19:53.507, 0, 0, 37.00
2024/12/25 09:19:54.507, 0, 0, 36.91
2024/12/25 09:19:55.507, 0, 0, 37.00
2024/12/25 09:19:56.507, 0, 0, 37.02
2024/12/25 09:19:57.507, 0, 0, 37.01
2024/12/25 09:19:58.507, 0, 0, 36.71
2024/12/25 09:19:59.507, 0, 0, 37.01
2024/12/25 09:20:00.508, 0, 0, 37.02
2024/12/25 09:20:01.508, 0, 0, 36.71
2024/12/25 09:20:02.508, 0, 0, 37.00
2024/12/25 09:20:03.508, 0, 0, 36.91
2024/12/25 09:20:04.508, 0, 0, 36.91
2024/12/25 09:20:05.508, 0, 0, 36.61
2024/12/25 09:20:06.508, 0, 0, 37.00
2024/12/25 09:20:07.509, 0, 0, 37.00
2024/12/25 09:20:08.509, 0, 0, 36.61
2024/12/25 09:20:09.509, 0, 0, 36.91
2024/12/25 09:20:10.509, 0, 0, 36.92
2024/12/25 09:20:11.509, 0, 0, 37.11
2024/12/25 09:20:12.509, 0, 0, 36.92
2024/12/25 09:20:13.509, 0, 0, 36.92
2024/12/25 09:20:14.509, 0, 0, 36.92
2024/12/25 09:20:15.510, 0, 0, 37.12
2024/12/25 09:20:16.510, 0, 0, 36.91
2024/12/25 09:20:17.510, 0, 0, 37.01
2024/12/25 09:20:18.510, 0, 0, 36.92
2024/12/25 09:20:19.510, 0, 0, 37.01
2024/12/25 09:20:20.510, 0, 0, 37.01
2024/12/25 09:20:21.510, 0, 0, 36.91
2024/12/25 09:20:22.510, 0, 0, 36.92
2024/12/25 09:20:23.511, 0, 0, 36.82
2024/12/25 09:20:24.511, 0, 0, 36.92
2024/12/25 09:20:25.511, 0, 0, 36.82
2024/12/25 09:20:26.511, 0, 0, 36.91
2024/12/25 09:20:27.511, 0, 0, 36.81
2024/12/25 09:20:28.511, 0, 0, 36.71
2024/12/25 09:20:29.511, 0, 0, 36.82
2024/12/25 09:20:30.511, 0, 0, 36.50
2024/12/25 09:20:31.512, 0, 0, 36.92
2024/12/25 09:20:32.512, 0, 0, 36.82
2024/12/25 09:20:33.512, 0, 0, 36.51
2024/12/25 09:20:34.512, 0, 0, 36.61
2024/12/25 09:20:35.512, 0, 0, 36.50
2024/12/25 09:20:36.512, 0, 0, 36.61
2024/12/25 09:20:37.512, 0, 0, 36.61
2024/12/25 09:20:38.513, 0, 0, 36.91
2024/12/25 09:20:39.513, 0, 0, 36.60
2024/12/25 09:20:40.513, 0, 0, 36.58
2024/12/25 09:20:41.513, 0, 0, 36.91
2024/12/25 09:20:42.513, 0, 0, 37.00
2024/12/25 09:20:43.513, 0, 0, 36.91
2024/12/25 09:20:44.513, 0, 0, 36.81
2024/12/25 09:20:45.514, 0, 0, 36.59
2024/12/25 09:20:46.514, 0, 0, 37.00
2024/12/25 09:20:47.514, 0, 0, 36.91
2024/12/25 09:20:48.514, 0, 0, 37.00
2024/12/25 09:20:49.514, 0, 0, 36.61
2024/12/25 09:20:50.514, 0, 0, 37.00
2024/12/25 09:20:51.514, 0, 0, 36.81
2024/12/25 09:20:52.514, 0, 0, 36.81
2024/12/25 09:20:53.515, 0, 0, 36.91
2024/12/25 09:20:54.515, 0, 0, 36.81
2024/12/25 09:20:55.515, 0, 0, 36.60
2024/12/25 09:20:56.515, 0, 0, 36.91
2024/12/25 09:20:57.515, 0, 0, 36.60
2024/12/25 09:20:58.515, 0, 0, 36.60
2024/12/25 09:20:59.515, 0, 0, 36.41
2024/12/25 09:21:00.515, 0, 0, 36.61
2024/12/25 09:21:01.516, 0, 0, 36.60
2024/12/25 09:21:02.516, 0, 0, 36.40
2024/12/25 09:21:03.516, 0, 0, 36.82
2024/12/25 09:21:04.516, 0, 0, 36.71
2024/12/25 09:21:05.516, 0, 0, 36.41
2024/12/25 09:21:06.516, 0, 0, 36.69
2024/12/25 09:21:07.516, 0, 0, 36.60
2024/12/25 09:21:08.517, 0, 0, 36.49
2024/12/25 09:21:09.517, 0, 0, 36.61
2024/12/25 09:21:10.517, 0, 0, 36.69
2024/12/25 09:21:11.517, 0, 0, 36.70
2024/12/25 09:21:12.517, 0, 0, 36.70
2024/12/25 09:21:13.517, 0, 0, 36.80
2024/12/25 09:21:14.517, 0, 0, 36.82
2024/12/25 09:21:15.518, 0, 0, 36.60
2024/12/25 09:21:16.518, 0, 0, 36.60
2024/12/25 09:21:17.518, 0, 0, 36.72
2024/12/25 09:21:18.518, 0, 0, 36.72
2024/12/25 09:21:19.518, 0, 0, 36.60
2024/12/25 09:21:20.518, 0, 0, 36.71
2024/12/25 09:21:21.518, 0, 0, 36.68
2024/12/25 09:21:22.518, 0, 0, 36.58
2024/12/25 09:21:23.519, 0, 0, 36.70
2024/12/25 09:21:24.519, 0, 0, 36.69
2024/12/25 09:21:25.519, 0, 0, 36.58
2024/12/25 09:21:26.519, 0, 0, 36.79
2024/12/25 09:21:27.519, 0, 0, 36.68
2024/12/25 09:21:28.519, 0, 0, 36.58
2024/12/25 09:21:29.519, 0, 0, 36.19
2024/12/25 09:21:30.519, 0, 0, 36.60
2024/12/25 09:21:31.520, 0, 0, 36.69
2024/12/25 09:21:32.520, 0, 0, 36.58
2024/12/25 09:21:33.520, 0, 0, 36.79
2024/12/25 09:21:34.520, 0, 0, 36.58
2024/12/25 09:21:35.520, 0, 0, 36.78
2024/12/25 09:21:36.520, 0, 0, 36.49
2024/12/25 09:21:37.520, 0, 0, 36.69
2024/12/25 09:21:38.521, 0, 0, 36.69
2024/12/25 09:21:39.521, 0, 0, 36.58
2024/12/25 09:21:40.521, 0, 0, 36.58
2024/12/25 09:21:41.521, 0, 0, 36.29
2024/12/25 09:21:42.521, 0, 0, 36.68
