timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 07:35:52.349, 0, 0, 37.79
2024/12/25 07:35:53.349, 0, 0, 37.79
2024/12/25 07:35:54.349, 0, 0, 37.59
2024/12/25 07:35:55.350, 0, 0, 37.59
2024/12/25 07:35:56.350, 0, 0, 37.69
2024/12/25 07:35:57.350, 0, 0, 37.59
2024/12/25 07:35:58.350, 0, 0, 37.59
2024/12/25 07:35:59.350, 0, 0, 37.49
2024/12/25 07:36:00.350, 0, 0, 37.38
2024/12/25 07:36:01.350, 0, 0, 37.65
2024/12/25 07:36:02.351, 0, 0, 37.49
2024/12/25 07:36:03.351, 0, 0, 37.21
2024/12/25 07:36:04.351, 0, 0, 37.40
2024/12/25 07:36:05.351, 0, 0, 37.40
2024/12/25 07:36:06.351, 0, 0, 37.09
2024/12/25 07:36:07.351, 0, 0, 37.09
2024/12/25 07:36:08.351, 0, 0, 37.31
2024/12/25 07:36:09.352, 0, 0, 37.49
2024/12/25 07:36:10.352, 0, 0, 37.11
2024/12/25 07:36:11.352, 0, 0, 37.40
2024/12/25 07:36:12.352, 0, 0, 37.50
2024/12/25 07:36:13.352, 0, 0, 37.29
2024/12/25 07:36:14.352, 0, 0, 37.21
2024/12/25 07:36:15.352, 0, 0, 37.40
2024/12/25 07:36:16.353, 0, 0, 37.20
2024/12/25 07:36:17.353, 0, 0, 37.20
2024/12/25 07:36:18.353, 0, 0, 37.20
2024/12/25 07:36:19.353, 0, 0, 37.49
2024/12/25 07:36:20.353, 0, 0, 37.49
2024/12/25 07:36:21.353, 0, 0, 37.39
2024/12/25 07:36:22.353, 0, 0, 37.20
2024/12/25 07:36:23.354, 0, 0, 37.49
2024/12/25 07:36:24.354, 0, 0, 37.21
2024/12/25 07:36:25.354, 0, 0, 37.09
2024/12/25 07:36:26.354, 0, 0, 37.31
2024/12/25 07:36:27.354, 0, 0, 37.31
2024/12/25 07:36:28.354, 0, 0, 37.29
2024/12/25 07:36:29.354, 0, 0, 37.20
2024/12/25 07:36:30.355, 0, 0, 37.40
2024/12/25 07:36:31.355, 0, 0, 37.20
2024/12/25 07:36:32.355, 0, 0, 37.31
2024/12/25 07:36:33.355, 0, 0, 36.99
2024/12/25 07:36:34.355, 0, 0, 37.09
2024/12/25 07:36:35.355, 0, 0, 37.40
2024/12/25 07:36:36.356, 0, 0, 37.09
2024/12/25 07:36:37.356, 0, 0, 37.01
2024/12/25 07:36:38.356, 0, 0, 37.00
2024/12/25 07:36:39.356, 0, 0, 37.20
2024/12/25 07:36:40.356, 0, 0, 37.21
2024/12/25 07:36:41.356, 0, 0, 36.98
2024/12/25 07:36:42.356, 0, 0, 37.00
2024/12/25 07:36:43.357, 0, 0, 37.30
2024/12/25 07:36:44.357, 0, 0, 37.30
2024/12/25 07:36:45.357, 0, 0, 37.10
2024/12/25 07:36:46.357, 0, 0, 36.99
2024/12/25 07:36:47.357, 0, 0, 37.01
2024/12/25 07:36:48.357, 0, 0, 37.18
2024/12/25 07:36:49.357, 0, 0, 36.98
2024/12/25 07:36:50.358, 0, 0, 36.89
2024/12/25 07:36:51.358, 0, 0, 37.10
2024/12/25 07:36:52.358, 0, 0, 37.20
2024/12/25 07:36:53.358, 0, 0, 37.10
2024/12/25 07:36:54.358, 0, 0, 37.30
2024/12/25 07:36:55.358, 0, 0, 36.89
2024/12/25 07:36:56.358, 0, 0, 37.00
2024/12/25 07:36:57.359, 0, 0, 37.10
2024/12/25 07:36:58.359, 0, 0, 36.89
2024/12/25 07:36:59.359, 0, 0, 37.20
2024/12/25 07:37:00.359, 0, 0, 36.78
2024/12/25 07:37:01.359, 0, 0, 36.79
2024/12/25 07:37:02.359, 0, 0, 37.09
2024/12/25 07:37:03.360, 0, 0, 37.10
2024/12/25 07:37:04.360, 0, 0, 36.79
2024/12/25 07:37:05.360, 0, 0, 36.99
2024/12/25 07:37:06.360, 0, 0, 36.99
2024/12/25 07:37:07.360, 0, 0, 36.70
2024/12/25 07:37:08.360, 0, 0, 36.58
2024/12/25 07:37:09.360, 0, 0, 36.69
2024/12/25 07:37:10.361, 0, 0, 36.88
2024/12/25 07:37:11.361, 0, 0, 36.58
2024/12/25 07:37:12.361, 0, 0, 36.89
2024/12/25 07:37:13.361, 0, 0, 36.89
2024/12/25 07:37:14.361, 0, 0, 36.79
2024/12/25 07:37:15.361, 0, 0, 36.58
2024/12/25 07:37:16.361, 0, 0, 36.59
2024/12/25 07:37:17.362, 0, 0, 36.58
2024/12/25 07:37:18.362, 0, 0, 36.58
2024/12/25 07:37:19.362, 0, 0, 36.59
2024/12/25 07:37:20.362, 0, 0, 36.49
2024/12/25 07:37:21.362, 0, 0, 36.68
2024/12/25 07:37:22.362, 0, 0, 36.69
2024/12/25 07:37:23.362, 0, 0, 36.60
2024/12/25 07:37:24.363, 0, 0, 36.68
2024/12/25 07:37:25.363, 0, 0, 36.67
2024/12/25 07:37:26.363, 0, 0, 36.89
2024/12/25 07:37:27.363, 0, 0, 36.88
2024/12/25 07:37:28.363, 0, 0, 36.89
2024/12/25 07:37:29.363, 0, 0, 36.49
2024/12/25 07:37:30.363, 0, 0, 36.89
2024/12/25 07:37:31.364, 0, 0, 36.58
2024/12/25 07:37:32.364, 0, 0, 36.70
2024/12/25 07:37:33.364, 0, 0, 36.90
2024/12/25 07:37:34.364, 0, 0, 36.89
2024/12/25 07:37:35.364, 0, 0, 36.58
2024/12/25 07:37:36.364, 0, 0, 36.89
2024/12/25 07:37:37.364, 0, 0, 36.59
2024/12/25 07:37:38.365, 0, 0, 36.99
2024/12/25 07:37:39.365, 0, 0, 36.58
2024/12/25 07:37:40.365, 0, 0, 36.79
2024/12/25 07:37:41.365, 0, 0, 36.89
2024/12/25 07:37:42.365, 0, 0, 36.70
2024/12/25 07:37:43.365, 0, 0, 36.58
2024/12/25 07:37:44.366, 0, 0, 36.48
2024/12/25 07:37:45.366, 0, 0, 36.89
2024/12/25 07:37:46.366, 0, 0, 36.90
2024/12/25 07:37:47.366, 0, 0, 36.49
2024/12/25 07:37:48.366, 0, 0, 36.60
2024/12/25 07:37:49.366, 0, 0, 36.58
2024/12/25 07:37:50.366, 0, 0, 36.89
2024/12/25 07:37:51.367, 0, 0, 36.58
2024/12/25 07:37:52.367, 0, 0, 36.79
2024/12/25 07:37:53.367, 0, 0, 36.89
2024/12/25 07:37:54.367, 0, 0, 36.58
2024/12/25 07:37:55.367, 0, 0, 36.89
2024/12/25 07:37:56.367, 0, 0, 36.48
2024/12/25 07:37:57.367, 0, 0, 36.49
2024/12/25 07:37:58.368, 0, 0, 36.79
2024/12/25 07:37:59.368, 0, 0, 36.89
2024/12/25 07:38:00.368, 0, 0, 36.88
2024/12/25 07:38:01.368, 0, 0, 36.90
2024/12/25 07:38:02.368, 0, 0, 36.58
2024/12/25 07:38:03.368, 0, 0, 36.90
2024/12/25 07:38:04.368, 0, 0, 36.58
2024/12/25 07:38:05.369, 0, 0, 36.49
2024/12/25 07:38:06.369, 0, 0, 36.69
2024/12/25 07:38:07.369, 0, 0, 36.69
2024/12/25 07:38:08.369, 0, 0, 36.49
2024/12/25 07:38:09.369, 0, 0, 36.28
2024/12/25 07:38:10.369, 0, 0, 36.29
2024/12/25 07:38:11.369, 0, 0, 36.70
2024/12/25 07:38:12.370, 0, 0, 36.39
2024/12/25 07:38:13.370, 0, 0, 36.39
2024/12/25 07:38:14.370, 0, 0, 36.29
2024/12/25 07:38:15.370, 0, 0, 36.38
2024/12/25 07:38:16.370, 0, 0, 36.58
2024/12/25 07:38:17.370, 0, 0, 36.40
2024/12/25 07:38:18.371, 0, 0, 36.39
2024/12/25 07:38:19.371, 0, 0, 36.49
2024/12/25 07:38:20.371, 0, 0, 36.30
2024/12/25 07:38:21.371, 0, 0, 36.40
2024/12/25 07:38:22.371, 0, 0, 36.39
2024/12/25 07:38:23.371, 0, 0, 36.39
2024/12/25 07:38:24.371, 0, 0, 36.39
2024/12/25 07:38:25.372, 0, 0, 36.49
2024/12/25 07:38:26.372, 0, 0, 36.28
2024/12/25 07:38:27.372, 0, 0, 36.38
2024/12/25 07:38:28.372, 0, 0, 36.30
2024/12/25 07:38:29.372, 0, 0, 36.60
2024/12/25 07:38:30.372, 0, 0, 36.70
2024/12/25 07:38:31.373, 0, 0, 36.39
2024/12/25 07:38:32.373, 0, 0, 36.39
2024/12/25 07:38:33.373, 0, 0, 36.28
2024/12/25 07:38:34.373, 0, 0, 36.49
2024/12/25 07:38:35.373, 0, 0, 36.60
2024/12/25 07:38:36.373, 0, 0, 36.30
2024/12/25 07:38:37.373, 0, 0, 36.58
2024/12/25 07:38:38.374, 0, 0, 36.70
2024/12/25 07:38:39.374, 0, 0, 36.38
2024/12/25 07:38:40.374, 0, 0, 36.39
2024/12/25 07:38:41.374, 0, 0, 36.58
2024/12/25 07:38:42.374, 0, 0, 36.39
2024/12/25 07:38:43.374, 0, 0, 36.39
2024/12/25 07:38:44.374, 0, 0, 36.49
2024/12/25 07:38:45.375, 0, 0, 36.39
2024/12/25 07:38:46.375, 0, 0, 36.60
2024/12/25 07:38:47.375, 0, 0, 36.39
2024/12/25 07:38:48.375, 0, 0, 36.49
2024/12/25 07:38:49.375, 0, 0, 36.27
2024/12/25 07:38:50.375, 0, 0, 36.28
2024/12/25 07:38:51.375, 0, 0, 36.79
2024/12/25 07:38:52.376, 0, 0, 36.39
2024/12/25 07:38:53.376, 0, 0, 36.47
2024/12/25 07:38:54.376, 0, 1, 37.89
