timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 10:08:45.445, 0, 0, 37.42
2024/12/25 10:08:46.445, 0, 0, 37.42
2024/12/25 10:08:47.446, 0, 0, 37.40
2024/12/25 10:08:48.446, 0, 0, 37.71
2024/12/25 10:08:49.446, 0, 0, 37.42
2024/12/25 10:08:50.446, 0, 0, 37.32
2024/12/25 10:08:51.446, 0, 0, 37.61
2024/12/25 10:08:52.446, 0, 0, 37.60
2024/12/25 10:08:53.446, 0, 0, 37.62
2024/12/25 10:08:54.447, 0, 0, 37.69
2024/12/25 10:08:55.447, 0, 0, 37.52
2024/12/25 10:08:56.447, 0, 0, 37.62
2024/12/25 10:08:57.447, 0, 0, 37.60
2024/12/25 10:08:58.447, 0, 0, 37.52
2024/12/25 10:08:59.447, 0, 0, 37.62
2024/12/25 10:09:00.447, 0, 0, 37.52
2024/12/25 10:09:01.448, 0, 0, 37.32
2024/12/25 10:09:02.448, 0, 0, 37.01
2024/12/25 10:09:03.448, 0, 0, 37.01
2024/12/25 10:09:04.448, 0, 0, 37.32
2024/12/25 10:09:05.448, 0, 0, 37.32
2024/12/25 10:09:06.448, 0, 0, 37.32
2024/12/25 10:09:07.448, 0, 0, 37.22
2024/12/25 10:09:08.449, 0, 0, 37.01
2024/12/25 10:09:09.449, 0, 0, 37.01
2024/12/25 10:09:10.449, 0, 0, 37.32
2024/12/25 10:09:11.449, 0, 0, 37.32
2024/12/25 10:09:12.449, 0, 0, 36.92
2024/12/25 10:09:13.449, 0, 0, 37.01
2024/12/25 10:09:14.450, 0, 0, 37.12
2024/12/25 10:09:15.450, 0, 0, 36.92
2024/12/25 10:09:16.450, 0, 0, 37.32
2024/12/25 10:09:17.450, 0, 0, 36.92
2024/12/25 10:09:18.450, 0, 0, 37.12
2024/12/25 10:09:19.450, 0, 0, 36.92
2024/12/25 10:09:20.450, 0, 0, 36.92
2024/12/25 10:09:21.451, 0, 0, 37.11
2024/12/25 10:09:22.451, 0, 0, 37.21
2024/12/25 10:09:23.451, 0, 0, 36.92
2024/12/25 10:09:24.451, 0, 0, 37.12
2024/12/25 10:09:25.451, 0, 0, 37.12
2024/12/25 10:09:26.451, 0, 0, 36.92
2024/12/25 10:09:27.451, 0, 0, 37.22
2024/12/25 10:09:28.452, 0, 0, 37.12
2024/12/25 10:09:29.452, 0, 0, 36.82
2024/12/25 10:09:30.452, 0, 0, 36.82
2024/12/25 10:09:31.452, 0, 0, 36.71
2024/12/25 10:09:32.452, 0, 0, 37.12
2024/12/25 10:09:33.452, 0, 0, 37.12
2024/12/25 10:09:34.453, 0, 0, 37.01
2024/12/25 10:09:35.453, 0, 0, 37.12
2024/12/25 10:09:36.453, 0, 0, 37.12
2024/12/25 10:09:37.453, 0, 0, 37.12
2024/12/25 10:09:38.453, 0, 0, 37.01
2024/12/25 10:09:39.453, 0, 0, 37.01
2024/12/25 10:09:40.453, 0, 0, 37.01
2024/12/25 10:09:41.454, 0, 0, 37.01
2024/12/25 10:09:42.454, 0, 0, 36.82
2024/12/25 10:09:43.454, 0, 0, 37.22
2024/12/25 10:09:44.454, 0, 0, 37.12
2024/12/25 10:09:45.454, 0, 0, 37.12
2024/12/25 10:09:46.454, 0, 0, 36.71
2024/12/25 10:09:47.454, 0, 0, 37.01
2024/12/25 10:09:48.455, 0, 0, 37.01
2024/12/25 10:09:49.455, 0, 0, 36.82
2024/12/25 10:09:50.455, 0, 0, 36.82
2024/12/25 10:09:51.455, 0, 0, 36.82
2024/12/25 10:09:52.455, 0, 0, 37.12
2024/12/25 10:09:53.455, 0, 0, 36.61
2024/12/25 10:09:54.455, 0, 0, 36.71
2024/12/25 10:09:55.456, 0, 0, 37.12
2024/12/25 10:09:56.456, 0, 0, 37.21
2024/12/25 10:09:57.456, 0, 0, 37.00
2024/12/25 10:09:58.456, 0, 0, 37.01
2024/12/25 10:09:59.456, 0, 0, 37.00
2024/12/25 10:10:00.456, 0, 0, 37.00
2024/12/25 10:10:01.457, 0, 0, 37.01
2024/12/25 10:10:02.457, 0, 0, 36.72
2024/12/25 10:10:03.457, 0, 0, 36.92
2024/12/25 10:10:04.457, 0, 0, 37.01
2024/12/25 10:10:05.457, 0, 0, 37.03
2024/12/25 10:10:06.457, 0, 0, 37.01
2024/12/25 10:10:07.457, 0, 0, 37.00
2024/12/25 10:10:08.458, 0, 0, 36.81
2024/12/25 10:10:09.458, 0, 0, 36.91
2024/12/25 10:10:10.458, 0, 0, 36.51
2024/12/25 10:10:11.458, 0, 0, 36.51
2024/12/25 10:10:12.458, 0, 0, 36.80
2024/12/25 10:10:13.458, 0, 0, 36.92
2024/12/25 10:10:14.458, 0, 0, 36.50
2024/12/25 10:10:15.459, 0, 0, 36.61
2024/12/25 10:10:16.459, 0, 0, 36.51
2024/12/25 10:10:17.459, 0, 0, 36.71
2024/12/25 10:10:18.459, 0, 0, 36.51
2024/12/25 10:10:19.459, 0, 0, 36.71
2024/12/25 10:10:20.459, 0, 0, 36.81
2024/12/25 10:10:21.459, 0, 0, 36.81
2024/12/25 10:10:22.460, 0, 0, 36.82
2024/12/25 10:10:23.460, 0, 0, 36.92
2024/12/25 10:10:24.460, 0, 0, 36.81
2024/12/25 10:10:25.460, 0, 0, 36.82
2024/12/25 10:10:26.460, 0, 0, 36.70
2024/12/25 10:10:27.460, 0, 0, 36.71
2024/12/25 10:10:28.460, 0, 0, 36.80
2024/12/25 10:10:29.461, 0, 0, 36.92
2024/12/25 10:10:30.461, 0, 0, 36.82
2024/12/25 10:10:31.461, 0, 0, 36.82
2024/12/25 10:10:32.461, 0, 0, 36.82
2024/12/25 10:10:33.461, 0, 0, 36.71
2024/12/25 10:10:34.461, 0, 0, 36.71
2024/12/25 10:10:35.461, 0, 0, 36.82
2024/12/25 10:10:36.462, 0, 0, 36.71
2024/12/25 10:10:37.462, 0, 0, 36.81
2024/12/25 10:10:38.462, 0, 0, 36.70
2024/12/25 10:10:39.462, 0, 0, 36.59
2024/12/25 10:10:40.462, 0, 0, 36.82
2024/12/25 10:10:41.462, 0, 0, 36.71
2024/12/25 10:10:42.463, 0, 0, 36.82
2024/12/25 10:10:43.463, 0, 0, 36.71
2024/12/25 10:10:44.463, 0, 0, 36.82
2024/12/25 10:10:45.463, 0, 0, 36.81
2024/12/25 10:10:46.463, 0, 0, 36.81
2024/12/25 10:10:47.463, 0, 0, 36.92
2024/12/25 10:10:48.463, 0, 0, 36.51
2024/12/25 10:10:49.464, 0, 0, 36.81
2024/12/25 10:10:50.464, 0, 0, 36.81
2024/12/25 10:10:51.464, 0, 0, 36.82
2024/12/25 10:10:52.464, 0, 0, 36.82
2024/12/25 10:10:53.464, 0, 0, 36.51
2024/12/25 10:10:54.464, 0, 0, 36.70
2024/12/25 10:10:55.464, 0, 0, 36.81
2024/12/25 10:10:56.465, 0, 0, 36.51
2024/12/25 10:10:57.465, 0, 0, 36.82
2024/12/25 10:10:58.465, 0, 0, 36.41
2024/12/25 10:10:59.465, 0, 0, 36.61
2024/12/25 10:11:00.465, 0, 0, 36.82
2024/12/25 10:11:01.465, 0, 0, 36.51
2024/12/25 10:11:02.465, 0, 0, 36.81
2024/12/25 10:11:03.466, 0, 0, 36.82
2024/12/25 10:11:04.466, 0, 0, 36.92
2024/12/25 10:11:05.466, 0, 0, 36.51
2024/12/25 10:11:06.466, 0, 0, 36.82
2024/12/25 10:11:07.466, 0, 0, 36.91
2024/12/25 10:11:08.466, 0, 0, 36.80
2024/12/25 10:11:09.466, 0, 0, 36.91
2024/12/25 10:11:10.467, 0, 0, 36.81
2024/12/25 10:11:11.467, 0, 0, 36.82
2024/12/25 10:11:12.467, 0, 0, 36.82
2024/12/25 10:11:13.467, 0, 0, 36.82
2024/12/25 10:11:14.467, 0, 0, 36.51
2024/12/25 10:11:15.467, 0, 0, 36.61
2024/12/25 10:11:16.467, 0, 0, 36.60
2024/12/25 10:11:17.468, 0, 0, 36.61
2024/12/25 10:11:18.468, 0, 0, 36.60
2024/12/25 10:11:19.468, 0, 0, 36.61
2024/12/25 10:11:20.468, 0, 0, 36.32
2024/12/25 10:11:21.468, 0, 0, 36.40
2024/12/25 10:11:22.468, 0, 0, 36.50
2024/12/25 10:11:23.469, 0, 0, 36.61
2024/12/25 10:11:24.469, 0, 0, 36.71
2024/12/25 10:11:25.469, 0, 0, 36.40
2024/12/25 10:11:26.469, 0, 0, 36.59
2024/12/25 10:11:27.469, 0, 0, 36.60
