timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:52:48.092, 0, 0, 37.79
2024/12/25 05:52:49.092, 0, 0, 37.69
2024/12/25 05:52:50.093, 0, 0, 37.80
2024/12/25 05:52:51.093, 0, 0, 37.49
2024/12/25 05:52:52.093, 0, 0, 37.79
2024/12/25 05:52:53.093, 0, 0, 37.79
2024/12/25 05:52:54.093, 0, 0, 37.73
2024/12/25 05:52:55.093, 0, 0, 37.56
2024/12/25 05:52:56.093, 0, 0, 37.84
2024/12/25 05:52:57.094, 0, 0, 37.67
2024/12/25 05:52:58.094, 0, 0, 37.80
2024/12/25 05:52:59.094, 0, 0, 37.30
2024/12/25 05:53:00.094, 0, 0, 37.59
2024/12/25 05:53:01.094, 0, 0, 37.49
2024/12/25 05:53:02.094, 0, 0, 37.21
2024/12/25 05:53:03.094, 0, 0, 37.49
2024/12/25 05:53:04.095, 0, 0, 37.40
2024/12/25 05:53:05.095, 0, 0, 37.40
2024/12/25 05:53:06.095, 0, 0, 37.30
2024/12/25 05:53:07.095, 0, 0, 37.20
2024/12/25 05:53:08.095, 0, 0, 37.20
2024/12/25 05:53:09.095, 0, 0, 37.30
2024/12/25 05:53:10.095, 0, 0, 36.89
2024/12/25 05:53:11.096, 0, 0, 37.40
2024/12/25 05:53:12.096, 0, 0, 37.20
2024/12/25 05:53:13.096, 0, 0, 37.30
2024/12/25 05:53:14.096, 0, 0, 37.30
2024/12/25 05:53:15.096, 0, 0, 37.31
2024/12/25 05:53:16.096, 0, 0, 37.40
2024/12/25 05:53:17.096, 0, 0, 37.49
2024/12/25 05:53:18.097, 0, 0, 37.49
2024/12/25 05:53:19.097, 0, 0, 37.49
2024/12/25 05:53:20.097, 0, 0, 37.11
2024/12/25 05:53:21.097, 0, 0, 37.49
2024/12/25 05:53:22.097, 0, 0, 37.20
2024/12/25 05:53:23.097, 0, 0, 37.49
2024/12/25 05:53:24.098, 0, 0, 37.49
2024/12/25 05:53:25.098, 0, 0, 37.00
2024/12/25 05:53:26.098, 0, 0, 37.11
2024/12/25 05:53:27.098, 0, 0, 37.49
2024/12/25 05:53:28.098, 0, 0, 36.99
2024/12/25 05:53:29.098, 0, 0, 37.40
2024/12/25 05:53:30.098, 0, 0, 37.10
2024/12/25 05:53:31.099, 0, 0, 37.30
2024/12/25 05:53:32.099, 0, 0, 36.99
2024/12/25 05:53:33.099, 0, 0, 37.11
2024/12/25 05:53:34.099, 0, 0, 37.31
2024/12/25 05:53:35.099, 0, 0, 37.01
2024/12/25 05:53:36.099, 0, 0, 36.99
2024/12/25 05:53:37.099, 0, 0, 37.21
2024/12/25 05:53:38.100, 0, 0, 37.01
2024/12/25 05:53:39.100, 0, 0, 37.00
2024/12/25 05:53:40.100, 0, 0, 37.19
2024/12/25 05:53:41.100, 0, 0, 37.09
2024/12/25 05:53:42.100, 0, 0, 36.89
2024/12/25 05:53:43.100, 0, 0, 36.99
2024/12/25 05:53:44.100, 0, 0, 36.89
2024/12/25 05:53:45.101, 0, 0, 36.89
2024/12/25 05:53:46.101, 0, 0, 36.80
2024/12/25 05:53:47.101, 0, 0, 37.20
2024/12/25 05:53:48.101, 0, 0, 36.80
2024/12/25 05:53:49.101, 0, 0, 37.01
2024/12/25 05:53:50.101, 0, 0, 36.90
2024/12/25 05:53:51.101, 0, 0, 36.79
2024/12/25 05:53:52.102, 0, 0, 37.09
2024/12/25 05:53:53.102, 0, 0, 36.89
2024/12/25 05:53:54.102, 0, 0, 36.90
2024/12/25 05:53:55.102, 0, 0, 36.99
2024/12/25 05:53:56.102, 0, 0, 36.79
2024/12/25 05:53:57.102, 0, 0, 36.89
2024/12/25 05:53:58.102, 0, 0, 36.97
2024/12/25 05:53:59.103, 0, 0, 36.89
2024/12/25 05:54:00.103, 0, 0, 36.78
2024/12/25 05:54:01.103, 0, 0, 36.89
2024/12/25 05:54:02.103, 0, 0, 36.89
2024/12/25 05:54:03.103, 0, 0, 36.79
2024/12/25 05:54:04.103, 0, 0, 36.89
2024/12/25 05:54:05.103, 0, 0, 36.89
2024/12/25 05:54:06.104, 0, 0, 36.79
2024/12/25 05:54:07.104, 0, 0, 36.78
2024/12/25 05:54:08.104, 0, 0, 36.89
2024/12/25 05:54:09.104, 0, 0, 36.70
2024/12/25 05:54:10.104, 0, 0, 36.68
2024/12/25 05:54:11.104, 0, 0, 36.59
2024/12/25 05:54:12.104, 0, 0, 36.48
2024/12/25 05:54:13.105, 0, 0, 36.89
2024/12/25 05:54:14.105, 0, 0, 36.79
2024/12/25 05:54:15.105, 0, 0, 36.70
2024/12/25 05:54:16.105, 0, 0, 36.58
2024/12/25 05:54:17.105, 0, 0, 36.60
2024/12/25 05:54:18.105, 0, 0, 37.19
2024/12/25 05:54:19.105, 0, 0, 36.69
2024/12/25 05:54:20.106, 0, 0, 36.58
2024/12/25 05:54:21.106, 0, 0, 36.58
2024/12/25 05:54:22.106, 0, 0, 36.99
2024/12/25 05:54:23.106, 0, 0, 36.59
2024/12/25 05:54:24.106, 0, 0, 36.89
2024/12/25 05:54:25.106, 0, 0, 36.68
2024/12/25 05:54:26.106, 0, 0, 36.58
2024/12/25 05:54:27.107, 0, 0, 36.58
2024/12/25 05:54:28.107, 0, 0, 36.49
2024/12/25 05:54:29.107, 0, 0, 36.89
2024/12/25 05:54:30.107, 0, 0, 36.89
2024/12/25 05:54:31.107, 0, 0, 36.49
2024/12/25 05:54:32.107, 0, 0, 36.89
2024/12/25 05:54:33.107, 0, 0, 36.70
2024/12/25 05:54:34.108, 0, 0, 36.39
2024/12/25 05:54:35.108, 0, 0, 36.58
2024/12/25 05:54:36.108, 0, 0, 36.70
2024/12/25 05:54:37.108, 0, 0, 36.60
2024/12/25 05:54:38.108, 0, 0, 36.70
2024/12/25 05:54:39.108, 0, 0, 37.10
2024/12/25 05:54:40.108, 0, 0, 36.49
2024/12/25 05:54:41.109, 0, 0, 36.58
2024/12/25 05:54:42.109, 0, 0, 36.49
2024/12/25 05:54:43.109, 0, 0, 36.49
2024/12/25 05:54:44.109, 0, 0, 36.69
2024/12/25 05:54:45.109, 0, 0, 36.40
2024/12/25 05:54:46.109, 0, 0, 36.49
2024/12/25 05:54:47.109, 0, 0, 36.58
2024/12/25 05:54:48.110, 0, 0, 36.60
2024/12/25 05:54:49.110, 0, 0, 36.79
2024/12/25 05:54:50.110, 0, 0, 36.58
2024/12/25 05:54:51.110, 0, 0, 36.49
2024/12/25 05:54:52.110, 0, 0, 36.79
2024/12/25 05:54:53.110, 0, 0, 36.49
2024/12/25 05:54:54.110, 0, 0, 36.69
2024/12/25 05:54:55.111, 0, 0, 36.59
2024/12/25 05:54:56.111, 0, 0, 36.49
2024/12/25 05:54:57.111, 0, 0, 36.49
2024/12/25 05:54:58.111, 0, 0, 36.89
2024/12/25 05:54:59.111, 0, 0, 36.89
2024/12/25 05:55:00.111, 0, 0, 36.79
2024/12/25 05:55:01.112, 0, 0, 37.00
2024/12/25 05:55:02.112, 0, 0, 36.47
2024/12/25 05:55:03.112, 0, 0, 36.49
2024/12/25 05:55:04.112, 0, 0, 36.58
2024/12/25 05:55:05.112, 0, 0, 36.86
2024/12/25 05:55:06.112, 0, 0, 36.60
2024/12/25 05:55:07.112, 0, 0, 36.50
2024/12/25 05:55:08.113, 0, 0, 36.49
2024/12/25 05:55:09.113, 0, 0, 36.58
2024/12/25 05:55:10.113, 0, 0, 36.58
2024/12/25 05:55:11.113, 0, 0, 36.79
2024/12/25 05:55:12.113, 0, 0, 36.49
2024/12/25 05:55:13.113, 0, 0, 36.49
2024/12/25 05:55:14.113, 0, 0, 36.79
2024/12/25 05:55:15.114, 0, 0, 36.89
2024/12/25 05:55:16.114, 0, 0, 36.79
2024/12/25 05:55:17.114, 0, 0, 36.58
2024/12/25 05:55:18.114, 0, 0, 36.59
2024/12/25 05:55:19.114, 0, 0, 36.79
2024/12/25 05:55:20.114, 0, 0, 36.49
2024/12/25 05:55:21.114, 0, 0, 36.40
2024/12/25 05:55:22.115, 0, 0, 36.49
2024/12/25 05:55:23.115, 0, 0, 36.28
2024/12/25 05:55:24.115, 0, 0, 36.38
2024/12/25 05:55:25.115, 0, 0, 36.60
2024/12/25 05:55:26.115, 0, 0, 36.29
2024/12/25 05:55:27.115, 0, 0, 36.29
2024/12/25 05:55:28.115, 0, 0, 36.29
2024/12/25 05:55:29.116, 0, 0, 36.40
2024/12/25 05:55:30.116, 0, 0, 36.69
2024/12/25 05:55:31.116, 0, 0, 36.37
2024/12/25 05:55:32.116, 0, 0, 36.48
2024/12/25 05:55:33.116, 0, 0, 36.40
2024/12/25 05:55:34.116, 0, 0, 36.40
2024/12/25 05:55:35.117, 0, 0, 36.69
2024/12/25 05:55:36.117, 0, 0, 36.38
2024/12/25 05:55:37.117, 0, 0, 36.40
2024/12/25 05:55:38.117, 0, 0, 36.58
2024/12/25 05:55:39.117, 0, 0, 36.39
2024/12/25 05:55:40.117, 0, 0, 36.39
2024/12/25 05:55:41.117, 0, 0, 36.39
2024/12/25 05:55:42.118, 0, 0, 36.60
2024/12/25 05:55:43.118, 0, 0, 36.58
2024/12/25 05:55:44.118, 0, 0, 36.29
2024/12/25 05:55:45.118, 0, 0, 36.29
2024/12/25 05:55:46.118, 0, 0, 36.40
2024/12/25 05:55:47.118, 0, 0, 36.60
2024/12/25 05:55:48.118, 0, 0, 36.39
2024/12/25 05:55:49.119, 0, 0, 36.39
2024/12/25 05:55:50.119, 0, 0, 36.29
2024/12/25 05:55:51.119, 0, 0, 36.39
2024/12/25 05:55:52.119, 0, 0, 36.29
2024/12/25 05:55:53.119, 0, 0, 36.70
2024/12/25 05:55:54.119, 0, 0, 36.38
2024/12/25 05:55:55.120, 0, 0, 36.38
2024/12/25 05:55:56.120, 0, 0, 36.29
2024/12/25 05:55:57.120, 0, 0, 36.40
2024/12/25 05:55:58.120, 0, 0, 36.59
2024/12/25 05:55:59.120, 0, 0, 36.58
2024/12/25 05:56:00.120, 0, 0, 36.38
2024/12/25 05:56:01.120, 0, 0, 36.58
2024/12/25 05:56:02.120, 0, 0, 36.40
2024/12/25 05:56:03.121, 0, 0, 36.39
2024/12/25 05:56:04.121, 0, 0, 36.79
2024/12/25 05:56:05.121, 0, 0, 36.68
2024/12/25 05:56:06.121, 0, 0, 36.38
2024/12/25 05:56:07.121, 0, 0, 36.50
2024/12/25 05:56:08.121, 0, 0, 36.69
2024/12/25 05:56:09.122, 0, 0, 36.39
2024/12/25 05:56:10.122, 0, 0, 36.28
2024/12/25 05:56:11.122, 0, 0, 36.70
2024/12/25 05:56:12.122, 0, 0, 36.49
2024/12/25 05:56:13.122, 0, 0, 36.80
2024/12/25 05:56:14.122, 0, 0, 36.69
