timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:38:54.476, 0, 96, 121.81, 1215, 765
2025/04/13 03:38:55.479, 0, 95, 122.46, 1215, 765
2025/04/13 03:38:56.481, 0, 96, 112.98, 1215, 765
2025/04/13 03:38:57.484, 0, 95, 121.75, 1215, 765
2025/04/13 03:38:58.486, 0, 96, 123.16, 1215, 765
2025/04/13 03:38:59.489, 0, 95, 119.82, 1215, 765
2025/04/13 03:39:00.492, 0, 96, 119.39, 1215, 765
2025/04/13 03:39:01.494, 0, 94, 96.33, 1215, 765
2025/04/13 03:39:02.497, 0, 94, 116.74, 1215, 765
2025/04/13 03:39:03.500, 0, 94, 118.87, 1215, 765
2025/04/13 03:39:04.502, 0, 94, 119.07, 1215, 765
2025/04/13 03:39:05.505, 0, 96, 108.64, 1215, 765
2025/04/13 03:39:06.507, 0, 94, 117.82, 1215, 765
2025/04/13 03:39:07.510, 0, 95, 119.82, 1215, 765
2025/04/13 03:39:08.513, 0, 95, 117.78, 1215, 765
2025/04/13 03:39:09.515, 0, 96, 122.26, 1215, 765
2025/04/13 03:39:10.518, 0, 96, 107.28, 1215, 765
2025/04/13 03:39:11.520, 0, 96, 108.95, 1215, 765
2025/04/13 03:39:12.523, 0, 96, 110.22, 1215, 765
2025/04/13 03:39:13.526, 0, 96, 123.58, 1215, 765
2025/04/13 03:39:14.528, 0, 93, 116.99, 1215, 765
2025/04/13 03:39:15.531, 0, 95, 107.04, 1215, 765
2025/04/13 03:39:16.534, 0, 95, 113.45, 1215, 765
2025/04/13 03:39:17.536, 0, 96, 111.37, 1215, 765
2025/04/13 03:39:18.539, 0, 95, 124.19, 1215, 765
2025/04/13 03:39:19.541, 0, 96, 108.99, 1215, 765
2025/04/13 03:39:20.544, 0, 96, 112.07, 1215, 765
2025/04/13 03:39:21.547, 0, 96, 119.14, 1215, 765
2025/04/13 03:39:22.549, 0, 95, 98.33, 1215, 765
2025/04/13 03:39:23.554, 0, 96, 117.51, 1215, 765
2025/04/13 03:39:24.555, 0, 96, 119.63, 1215, 765
2025/04/13 03:39:25.557, 0, 96, 116.22, 1215, 765
2025/04/13 03:39:26.560, 0, 95, 125.93, 1215, 765
2025/04/13 03:39:27.562, 0, 93, 117.57, 1215, 765
2025/04/13 03:39:28.565, 0, 93, 109.19, 1215, 765
2025/04/13 03:39:29.568, 0, 95, 115.91, 1215, 765
2025/04/13 03:39:30.570, 0, 96, 116.34, 1215, 765
2025/04/13 03:39:31.573, 0, 95, 106.94, 1215, 765
2025/04/13 03:39:32.580, 0, 96, 118.61, 1215, 765
2025/04/13 03:39:33.581, 0, 96, 120.65, 1215, 765
2025/04/13 03:39:34.583, 0, 96, 119.70, 1215, 765
2025/04/13 03:39:35.584, 0, 96, 107.34, 1215, 765
2025/04/13 03:39:36.587, 0, 96, 120.65, 1215, 765
2025/04/13 03:39:37.589, 0, 96, 122.32, 1215, 765
2025/04/13 03:39:38.591, 0, 96, 120.27, 1215, 765
2025/04/13 03:39:39.594, 0, 96, 99.76, 1215, 765
2025/04/13 03:39:40.597, 0, 93, 108.46, 1215, 765
2025/04/13 03:39:41.599, 0, 95, 117.28, 1215, 765
2025/04/13 03:39:42.601, 0, 94, 118.78, 1215, 765
2025/04/13 03:39:43.604, 0, 94, 119.90, 1215, 765
2025/04/13 03:39:44.607, 0, 96, 118.23, 1215, 765
2025/04/13 03:39:45.610, 0, 95, 120.67, 1215, 765
2025/04/13 03:39:46.612, 0, 95, 124.02, 1215, 765
2025/04/13 03:39:47.615, 0, 95, 122.87, 1215, 765
2025/04/13 03:39:48.617, 0, 96, 118.58, 1215, 765
2025/04/13 03:39:49.620, 0, 95, 124.72, 1215, 765
2025/04/13 03:39:50.623, 0, 96, 125.19, 1215, 765
2025/04/13 03:39:51.624, 0, 96, 112.83, 1215, 765
2025/04/13 03:39:52.625, 0, 96, 125.00, 1215, 765
2025/04/13 03:39:53.627, 0, 93, 118.04, 1215, 765
2025/04/13 03:39:54.628, 0, 95, 102.07, 1215, 765
2025/04/13 03:39:55.630, 0, 95, 111.97, 1215, 765
2025/04/13 03:39:56.631, 0, 96, 117.65, 1215, 765
2025/04/13 03:39:57.633, 0, 96, 109.32, 1215, 765
2025/04/13 03:39:58.634, 0, 95, 119.32, 1215, 765
2025/04/13 03:39:59.636, 0, 94, 121.64, 1215, 765
2025/04/13 03:40:00.637, 0, 95, 121.64, 1215, 765
2025/04/13 03:40:01.639, 0, 96, 111.58, 1215, 765
2025/04/13 03:40:02.640, 0, 95, 121.24, 1215, 765
2025/04/13 03:40:03.641, 0, 95, 123.66, 1215, 765
2025/04/13 03:40:04.643, 0, 95, 123.31, 1215, 765
2025/04/13 03:40:05.644, 0, 96, 107.44, 1215, 765
2025/04/13 03:40:06.646, 0, 94, 116.56, 1215, 765
2025/04/13 03:40:07.647, 0, 94, 113.91, 1215, 765
2025/04/13 03:40:08.649, 0, 95, 118.69, 1215, 765
2025/04/13 03:40:09.652, 0, 96, 119.43, 1215, 765
2025/04/13 03:40:10.656, 0, 96, 106.91, 1215, 765
2025/04/13 03:40:11.658, 0, 96, 120.62, 1215, 765
2025/04/13 03:40:12.660, 0, 95, 124.53, 1215, 765
2025/04/13 03:40:13.663, 0, 95, 123.06, 1215, 765
2025/04/13 03:40:14.665, 0, 96, 120.86, 1215, 765
2025/04/13 03:40:15.669, 0, 95, 120.74, 1215, 765
2025/04/13 03:40:16.671, 0, 95, 120.04, 1215, 765
2025/04/13 03:40:17.673, 0, 95, 125.54, 1215, 765
2025/04/13 03:40:18.675, 0, 96, 123.85, 1215, 765
2025/04/13 03:40:19.678, 0, 95, 117.03, 1215, 765
2025/04/13 03:40:20.681, 0, 93, 108.72, 1215, 765
2025/04/13 03:40:22.247, 0, 95, 115.23, 1215, 765
2025/04/13 03:40:23.249, 0, 96, 109.08, 1215, 765
2025/04/13 03:40:24.250, 0, 95, 121.82, 1215, 765
2025/04/13 03:40:25.252, 0, 96, 113.70, 1215, 765
2025/04/13 03:40:26.254, 0, 96, 115.30, 1215, 765
2025/04/13 03:40:27.257, 0, 96, 107.70, 1215, 765
2025/04/13 03:40:28.259, 0, 95, 122.46, 1215, 765
2025/04/13 03:40:29.261, 0, 96, 123.24, 1215, 765
2025/04/13 03:40:30.264, 0, 96, 125.37, 1215, 765
2025/04/13 03:40:31.268, 0, 95, 124.26, 1215, 765
2025/04/13 03:40:32.270, 0, 96, 103.68, 1215, 765
2025/04/13 03:40:33.272, 0, 93, 117.50, 1215, 765
2025/04/13 03:40:34.274, 0, 94, 107.23, 1215, 765
2025/04/13 03:40:35.277, 0, 95, 111.40, 1215, 765
2025/04/13 03:40:36.281, 0, 95, 109.45, 1215, 765
2025/04/13 03:40:37.283, 0, 94, 120.42, 1215, 765
2025/04/13 03:40:38.285, 0, 95, 120.92, 1215, 765
2025/04/13 03:40:39.288, 0, 95, 115.57, 1215, 765
2025/04/13 03:40:40.290, 0, 95, 104.95, 1215, 765
2025/04/13 03:40:41.295, 0, 96, 117.18, 1215, 765
2025/04/13 03:40:42.296, 0, 95, 124.55, 1215, 765
2025/04/13 03:40:43.297, 0, 96, 124.42, 1215, 765
2025/04/13 03:40:44.301, 0, 96, 123.26, 1215, 765
2025/04/13 03:40:45.303, 0, 96, 115.89, 1215, 765
2025/04/13 03:40:46.306, 0, 93, 110.72, 1215, 765
2025/04/13 03:40:47.308, 0, 95, 118.87, 1215, 765
2025/04/13 03:40:48.311, 0, 95, 119.83, 1215, 765
2025/04/13 03:40:49.314, 0, 96, 119.96, 1215, 765
2025/04/13 03:40:50.316, 0, 94, 99.71, 1215, 765
2025/04/13 03:40:51.321, 0, 94, 101.32, 1215, 765
2025/04/13 03:40:52.322, 0, 95, 98.60, 1215, 765
2025/04/13 03:40:53.324, 0, 95, 122.97, 1215, 765
2025/04/13 03:40:54.325, 0, 96, 117.26, 1215, 765
2025/04/13 03:40:55.327, 0, 96, 125.48, 1215, 765
2025/04/13 03:40:56.328, 0, 96, 124.42, 1215, 765
2025/04/13 03:40:57.329, 0, 96, 123.23, 1215, 765
2025/04/13 03:40:58.332, 0, 95, 165.20, 1215, 765
2025/04/13 03:40:59.334, 0, 94, 117.27, 1215, 765
2025/04/13 03:41:00.336, 0, 94, 98.53, 1215, 765
2025/04/13 03:41:01.339, 0, 94, 100.01, 1215, 765
2025/04/13 03:41:02.341, 0, 94, 118.54, 1215, 765
2025/04/13 03:41:03.344, 0, 95, 116.71, 1215, 765
2025/04/13 03:41:04.346, 0, 95, 120.97, 1215, 765
2025/04/13 03:41:05.349, 0, 95, 120.47, 1215, 765
2025/04/13 03:41:06.352, 0, 95, 117.25, 1215, 765
2025/04/13 03:41:07.354, 0, 96, 121.14, 1215, 765
2025/04/13 03:41:08.356, 0, 96, 105.75, 1215, 765
2025/04/13 03:41:09.357, 0, 96, 124.82, 1215, 765
2025/04/13 03:41:10.359, 0, 96, 124.09, 1215, 765
2025/04/13 03:41:11.360, 0, 95, 167.87, 1215, 765
2025/04/13 03:41:12.361, 0, 95, 116.09, 1215, 765
2025/04/13 03:41:13.363, 0, 94, 118.89, 1215, 765
2025/04/13 03:41:14.364, 0, 94, 121.32, 1215, 765
2025/04/13 03:41:15.366, 0, 94, 119.85, 1215, 765
2025/04/13 03:41:16.367, 0, 96, 109.68, 1215, 765
2025/04/13 03:41:17.368, 0, 95, 117.28, 1215, 765
2025/04/13 03:41:18.370, 0, 95, 116.85, 1215, 765
2025/04/13 03:41:19.371, 0, 96, 106.07, 1215, 765
2025/04/13 03:41:20.372, 0, 95, 123.22, 1215, 765
2025/04/13 03:41:21.374, 0, 96, 106.18, 1215, 765
2025/04/13 03:41:22.375, 0, 96, 104.05, 1215, 765
2025/04/13 03:41:23.377, 0, 96, 125.90, 1215, 765
2025/04/13 03:41:24.379, 0, 96, 138.56, 1215, 765
2025/04/13 03:41:25.381, 0, 93, 114.35, 1215, 765
2025/04/13 03:41:26.384, 0, 95, 119.16, 1215, 765
2025/04/13 03:41:27.387, 0, 95, 118.98, 1215, 765
2025/04/13 03:41:28.390, 0, 96, 119.92, 1215, 765
2025/04/13 03:41:29.393, 0, 94, 106.20, 1215, 765
2025/04/13 03:41:30.394, 0, 96, 116.17, 1215, 765
2025/04/13 03:41:31.397, 0, 96, 117.08, 1215, 765
2025/04/13 03:41:32.399, 0, 96, 106.51, 1215, 765
2025/04/13 03:41:33.402, 0, 96, 120.78, 1215, 765
2025/04/13 03:41:34.404, 0, 95, 123.18, 1215, 765
2025/04/13 03:41:35.407, 0, 95, 123.73, 1215, 765
2025/04/13 03:41:36.409, 0, 96, 122.02, 1215, 765
2025/04/13 03:41:37.412, 0, 96, 163.67, 1215, 765
2025/04/13 03:41:38.414, 0, 93, 102.91, 1215, 765
2025/04/13 03:41:39.417, 0, 94, 114.77, 1215, 765
2025/04/13 03:41:40.419, 0, 95, 117.40, 1215, 765
2025/04/13 03:41:41.422, 0, 95, 115.78, 1215, 765
2025/04/13 03:41:42.425, 0, 94, 109.08, 1215, 765
2025/04/13 03:41:43.427, 0, 95, 118.82, 1215, 765
2025/04/13 03:41:44.430, 0, 95, 120.14, 1215, 765
2025/04/13 03:41:45.431, 0, 95, 116.81, 1215, 765
2025/04/13 03:41:46.434, 0, 96, 124.36, 1215, 765
2025/04/13 03:41:47.437, 0, 95, 104.26, 1215, 765
2025/04/13 03:41:48.440, 0, 96, 100.43, 1215, 765
2025/04/13 03:41:49.442, 0, 96, 125.97, 1215, 765
2025/04/13 03:41:50.445, 0, 95, 120.73, 1215, 765
2025/04/13 03:41:51.447, 0, 93, 110.99, 1215, 765
2025/04/13 03:41:52.448, 0, 95, 117.85, 1215, 765
2025/04/13 03:41:53.451, 0, 94, 119.86, 1215, 765
2025/04/13 03:41:54.453, 0, 95, 120.09, 1215, 765
2025/04/13 03:41:55.456, 0, 96, 110.25, 1215, 765
2025/04/13 03:41:56.458, 0, 96, 118.61, 1215, 765
2025/04/13 03:41:57.461, 0, 95, 120.57, 1215, 765
2025/04/13 03:41:58.463, 0, 96, 117.18, 1215, 765
2025/04/13 03:41:59.466, 0, 96, 124.78, 1215, 765
2025/04/13 03:42:00.468, 0, 96, 102.41, 1215, 765
2025/04/13 03:42:01.471, 0, 96, 121.03, 1215, 765
2025/04/13 03:42:02.474, 0, 96, 115.31, 1215, 765
2025/04/13 03:42:03.476, 0, 96, 125.99, 1215, 765
2025/04/13 03:42:04.479, 0, 93, 107.31, 1215, 765
2025/04/13 03:42:05.481, 0, 94, 117.41, 1215, 765
2025/04/13 03:42:06.484, 0, 95, 118.03, 1215, 765
2025/04/13 03:42:07.487, 0, 96, 119.43, 1215, 765
2025/04/13 03:42:08.490, 0, 94, 108.05, 1215, 765
2025/04/13 03:42:09.492, 0, 96, 117.75, 1215, 765
2025/04/13 03:42:10.495, 0, 96, 120.66, 1215, 765
2025/04/13 03:42:11.497, 0, 96, 117.03, 1215, 765
2025/04/13 03:42:12.499, 0, 94, 125.00, 1215, 765
2025/04/13 03:42:13.502, 0, 96, 104.08, 1215, 765
2025/04/13 03:42:14.504, 0, 96, 104.07, 1215, 765
2025/04/13 03:42:15.507, 0, 95, 126.12, 1215, 765
2025/04/13 03:42:16.510, 0, 96, 122.99, 1215, 765
2025/04/13 03:42:17.512, 0, 94, 117.78, 1215, 765
2025/04/13 03:42:18.515, 0, 94, 93.59, 1215, 765
2025/04/13 03:42:19.517, 0, 94, 104.25, 1215, 765
2025/04/13 03:42:20.520, 0, 95, 95.35, 1215, 765
2025/04/13 03:42:21.523, 0, 96, 121.41, 1215, 765
2025/04/13 03:42:22.524, 0, 95, 104.68, 1215, 765
2025/04/13 03:42:23.525, 0, 95, 108.13, 1215, 765
2025/04/13 03:42:24.527, 0, 96, 102.38, 1215, 765
2025/04/13 03:42:25.528, 0, 96, 123.37, 1215, 765
2025/04/13 03:42:26.530, 0, 96, 124.36, 1215, 765
2025/04/13 03:42:27.531, 0, 96, 124.25, 1215, 765
2025/04/13 03:42:28.533, 0, 96, 123.66, 1215, 765
2025/04/13 03:42:29.534, 0, 96, 110.12, 1215, 765
2025/04/13 03:42:30.535, 0, 95, 118.58, 1215, 765
2025/04/13 03:42:31.537, 0, 94, 102.74, 1215, 765
2025/04/13 03:42:32.538, 0, 94, 111.24, 1215, 765
2025/04/13 03:42:33.540, 0, 95, 107.94, 1215, 765
2025/04/13 03:42:34.541, 0, 94, 119.92, 1215, 765
2025/04/13 03:42:35.543, 0, 94, 105.01, 1215, 765
2025/04/13 03:42:36.545, 0, 95, 100.15, 1215, 765
2025/04/13 03:42:37.547, 0, 95, 123.26, 1215, 765
2025/04/13 03:42:38.550, 0, 96, 117.94, 1215, 765
2025/04/13 03:42:39.553, 0, 95, 122.37, 1215, 765
2025/04/13 03:42:40.555, 0, 96, 123.16, 1215, 765
2025/04/13 03:42:41.558, 0, 95, 121.00, 1215, 765
2025/04/13 03:42:42.561, 0, 96, 104.96, 1215, 765
2025/04/13 03:42:43.564, 0, 93, 117.45, 1215, 765
2025/04/13 03:42:44.566, 0, 94, 102.98, 1215, 765
2025/04/13 03:42:45.569, 0, 94, 101.08, 1215, 765
2025/04/13 03:42:46.571, 0, 95, 111.92, 1215, 765
2025/04/13 03:42:47.574, 0, 96, 122.54, 1215, 765
2025/04/13 03:42:48.577, 0, 95, 111.11, 1215, 765
2025/04/13 03:42:49.579, 0, 95, 114.70, 1215, 765
2025/04/13 03:42:50.582, 0, 95, 107.12, 1215, 765
2025/04/13 03:42:51.584, 0, 96, 120.76, 1215, 765
2025/04/13 03:42:52.586, 0, 95, 103.79, 1215, 765
2025/04/13 03:42:53.587, 0, 95, 106.33, 1215, 765
2025/04/13 03:42:54.589, 0, 95, 125.12, 1215, 765
2025/04/13 03:42:55.590, 0, 96, 122.33, 1215, 765
2025/04/13 03:42:56.591, 0, 93, 118.93, 1215, 765
2025/04/13 03:42:57.593, 0, 94, 103.84, 1215, 765
2025/04/13 03:42:58.594, 0, 94, 113.67, 1215, 765
2025/04/13 03:42:59.596, 0, 95, 112.62, 1215, 765
2025/04/13 03:43:00.597, 0, 96, 105.71, 1215, 765
2025/04/13 03:43:01.599, 0, 94, 113.36, 1215, 765
2025/04/13 03:43:02.600, 0, 95, 118.05, 1215, 765
2025/04/13 03:43:03.602, 0, 94, 112.34, 1215, 765
2025/04/13 03:43:04.603, 0, 96, 122.83, 1215, 765
2025/04/13 03:43:05.604, 0, 95, 108.29, 1215, 765
2025/04/13 03:43:06.606, 0, 96, 123.03, 1215, 765
2025/04/13 03:43:07.608, 0, 95, 122.11, 1215, 765
2025/04/13 03:43:08.610, 0, 96, 105.78, 1215, 765
2025/04/13 03:43:09.612, 0, 94, 113.45, 1215, 765
2025/04/13 03:43:10.615, 0, 94, 118.98, 1215, 765
2025/04/13 03:43:11.618, 0, 95, 102.38, 1215, 765
2025/04/13 03:43:12.620, 0, 96, 115.01, 1215, 765
2025/04/13 03:43:13.623, 0, 95, 119.29, 1215, 765
2025/04/13 03:43:14.625, 0, 96, 120.78, 1215, 765
2025/04/13 03:43:15.628, 0, 96, 103.17, 1215, 765
2025/04/13 03:43:16.631, 0, 94, 124.15, 1215, 765
2025/04/13 03:43:17.633, 0, 96, 119.83, 1215, 765
2025/04/13 03:43:18.636, 0, 95, 122.96, 1215, 765
2025/04/13 03:43:19.639, 0, 96, 124.38, 1215, 765
2025/04/13 03:43:20.641, 0, 96, 123.79, 1215, 765
2025/04/13 03:43:21.644, 0, 96, 125.17, 1215, 765
2025/04/13 03:43:22.646, 0, 93, 115.83, 1215, 765
2025/04/13 03:43:23.647, 0, 94, 99.93, 1215, 765
2025/04/13 03:43:24.650, 0, 94, 113.42, 1215, 765
2025/04/13 03:43:25.652, 0, 94, 111.76, 1215, 765
2025/04/13 03:43:26.657, 0, 95, 123.05, 1215, 765
2025/04/13 03:43:27.660, 0, 95, 109.66, 1215, 765
2025/04/13 03:43:28.661, 0, 96, 113.92, 1215, 765
2025/04/13 03:43:29.664, 0, 95, 103.86, 1215, 765
2025/04/13 03:43:30.667, 0, 95, 123.76, 1215, 765
2025/04/13 03:43:31.670, 0, 96, 107.96, 1215, 765
2025/04/13 03:43:32.673, 0, 96, 105.56, 1215, 765
2025/04/13 03:43:33.674, 0, 96, 125.25, 1215, 765
2025/04/13 03:43:34.676, 0, 96, 118.94, 1215, 765
2025/04/13 03:43:35.680, 0, 93, 115.81, 1215, 765
2025/04/13 03:43:36.682, 0, 95, 119.42, 1215, 765
2025/04/13 03:43:37.686, 0, 94, 94.99, 1215, 765
2025/04/13 03:43:38.688, 0, 95, 103.59, 1215, 765
2025/04/13 03:43:39.690, 0, 96, 118.56, 1215, 765
2025/04/13 03:43:40.692, 0, 95, 120.79, 1215, 765
2025/04/13 03:43:41.695, 0, 95, 121.94, 1215, 765
2025/04/13 03:43:42.702, 0, 95, 122.14, 1215, 765
2025/04/13 03:43:43.703, 0, 96, 112.98, 1215, 765
2025/04/13 03:43:44.705, 0, 95, 120.79, 1215, 765
2025/04/13 03:43:45.706, 0, 96, 122.25, 1215, 765
2025/04/13 03:43:46.708, 0, 96, 116.92, 1215, 765
2025/04/13 03:43:47.711, 0, 96, 126.09, 1215, 765
2025/04/13 03:43:48.713, 0, 94, 104.25, 1215, 765
2025/04/13 03:43:49.716, 0, 93, 117.48, 1215, 765
2025/04/13 03:43:50.717, 0, 95, 101.60, 1215, 765
2025/04/13 03:43:52.255, 0, 95, 119.52, 1215, 765
2025/04/13 03:43:53.258, 0, 94, 111.63, 1215, 765
2025/04/13 03:43:54.260, 0, 96, 119.66, 1215, 765
2025/04/13 03:43:55.263, 0, 96, 117.99, 1215, 765
2025/04/13 03:43:56.266, 0, 96, 106.58, 1215, 765
2025/04/13 03:43:57.269, 0, 96, 122.62, 1215, 765
2025/04/13 03:43:58.274, 0, 95, 124.78, 1215, 765
2025/04/13 03:43:59.277, 0, 95, 122.06, 1215, 765
2025/04/13 03:44:00.279, 0, 96, 117.96, 1215, 765
2025/04/13 03:44:01.283, 0, 96, 119.72, 1215, 765
2025/04/13 03:44:02.284, 0, 94, 110.72, 1215, 765
2025/04/13 03:44:03.287, 0, 94, 117.39, 1215, 765
2025/04/13 03:44:04.290, 0, 95, 118.30, 1215, 765
2025/04/13 03:44:05.293, 0, 95, 119.73, 1215, 765
2025/04/13 03:44:06.297, 0, 95, 96.75, 1215, 765
2025/04/13 03:44:07.299, 0, 95, 112.85, 1215, 765
2025/04/13 03:44:08.300, 0, 96, 121.58, 1215, 765
2025/04/13 03:44:09.303, 0, 95, 119.92, 1215, 765
2025/04/13 03:44:10.306, 0, 96, 125.17, 1215, 765
2025/04/13 03:44:11.308, 0, 95, 102.87, 1215, 765
2025/04/13 03:44:12.311, 0, 96, 117.33, 1215, 765
2025/04/13 03:44:13.314, 0, 96, 124.84, 1215, 765
2025/04/13 03:44:14.316, 0, 96, 165.40, 1215, 765
2025/04/13 03:44:15.320, 0, 94, 114.10, 1215, 765
2025/04/13 03:44:16.322, 0, 94, 118.39, 1215, 765
2025/04/13 03:44:17.324, 0, 94, 119.47, 1215, 765
2025/04/13 03:44:18.327, 0, 94, 119.67, 1215, 765
2025/04/13 03:44:19.330, 0, 96, 106.36, 1215, 765
2025/04/13 03:44:20.333, 0, 95, 116.79, 1215, 765
2025/04/13 03:44:21.335, 0, 96, 101.90, 1215, 765
2025/04/13 03:44:22.337, 0, 95, 122.83, 1215, 765
2025/04/13 03:44:23.338, 0, 96, 120.12, 1215, 765
2025/04/13 03:44:24.340, 0, 95, 125.08, 1215, 765
2025/04/13 03:44:25.343, 0, 96, 125.11, 1215, 765
2025/04/13 03:44:26.345, 0, 96, 124.10, 1215, 765
2025/04/13 03:44:27.349, 0, 95, 166.84, 1215, 765
2025/04/13 03:44:28.352, 0, 93, 107.79, 1215, 765
2025/04/13 03:44:29.354, 0, 95, 117.10, 1215, 765
2025/04/13 03:44:30.357, 0, 95, 118.11, 1215, 765
2025/04/13 03:44:31.360, 0, 96, 118.46, 1215, 765
2025/04/13 03:44:32.362, 0, 95, 97.07, 1215, 765
2025/04/13 03:44:33.365, 0, 96, 113.14, 1215, 765
2025/04/13 03:44:34.367, 0, 95, 115.61, 1215, 765
2025/04/13 03:44:35.370, 0, 96, 104.58, 1215, 765
2025/04/13 03:44:36.373, 0, 96, 123.30, 1215, 765
2025/04/13 03:44:37.375, 0, 96, 123.43, 1215, 765
2025/04/13 03:44:38.377, 0, 96, 124.61, 1215, 765
2025/04/13 03:44:39.380, 0, 96, 122.90, 1215, 765
2025/04/13 03:44:40.385, 0, 96, 170.48, 1215, 765
2025/04/13 03:44:41.386, 0, 93, 115.41, 1215, 765
2025/04/13 03:44:42.388, 0, 94, 118.72, 1215, 765
2025/04/13 03:44:43.391, 0, 94, 119.89, 1215, 765
2025/04/13 03:44:44.394, 0, 94, 119.35, 1215, 765
2025/04/13 03:44:45.430, 0, 96, 105.25, 1215, 765
2025/04/13 03:44:46.431, 0, 96, 104.55, 1215, 765
2025/04/13 03:44:47.433, 0, 96, 98.73, 1215, 765
2025/04/13 03:44:48.434, 0, 96, 104.96, 1215, 765
2025/04/13 03:44:49.436, 0, 96, 118.83, 1215, 765
2025/04/13 03:44:50.437, 0, 95, 122.86, 1215, 765
2025/04/13 03:44:51.439, 0, 95, 124.05, 1215, 765
2025/04/13 03:44:52.440, 0, 96, 117.59, 1215, 765
2025/04/13 03:44:53.441, 0, 96, 117.28, 1215, 765
2025/04/13 03:44:54.443, 0, 93, 103.17, 1215, 765
2025/04/13 03:44:55.444, 0, 95, 113.41, 1215, 765
2025/04/13 03:44:56.446, 0, 95, 114.79, 1215, 765
2025/04/13 03:44:57.447, 0, 95, 105.64, 1215, 765
2025/04/13 03:44:58.449, 0, 95, 118.97, 1215, 765
2025/04/13 03:44:59.450, 0, 95, 121.48, 1215, 765
2025/04/13 03:45:00.452, 0, 95, 122.01, 1215, 765
2025/04/13 03:45:01.453, 0, 96, 118.21, 1215, 765
2025/04/13 03:45:02.454, 0, 95, 123.06, 1215, 765
2025/04/13 03:45:03.456, 0, 96, 123.89, 1215, 765
2025/04/13 03:45:04.457, 0, 95, 124.11, 1215, 765
2025/04/13 03:45:05.459, 0, 96, 124.31, 1215, 765
2025/04/13 03:45:06.460, 0, 93, 115.08, 1215, 765
2025/04/13 03:45:07.462, 0, 94, 98.22, 1215, 765
2025/04/13 03:45:08.463, 0, 94, 112.07, 1215, 765
2025/04/13 03:45:09.465, 0, 95, 115.69, 1215, 765
2025/04/13 03:45:10.466, 0, 95, 110.30, 1215, 765
2025/04/13 03:45:11.468, 0, 96, 121.57, 1215, 765
2025/04/13 03:45:12.473, 0, 96, 121.80, 1215, 765
2025/04/13 03:45:13.474, 0, 96, 122.96, 1215, 765
2025/04/13 03:45:14.475, 0, 96, 123.56, 1215, 765
2025/04/13 03:45:15.477, 0, 95, 104.98, 1215, 765
2025/04/13 03:45:16.481, 0, 95, 111.26, 1215, 765
2025/04/13 03:45:17.483, 0, 95, 102.86, 1215, 765
2025/04/13 03:45:18.486, 0, 96, 125.65, 1215, 765
2025/04/13 03:45:19.489, 0, 93, 114.44, 1215, 765
2025/04/13 03:45:20.491, 0, 94, 101.25, 1215, 765
2025/04/13 03:45:21.494, 0, 95, 106.88, 1215, 765
2025/04/13 03:45:22.496, 0, 95, 112.50, 1215, 765
2025/04/13 03:45:23.498, 0, 96, 114.71, 1215, 765
2025/04/13 03:45:24.501, 0, 95, 120.90, 1215, 765
2025/04/13 03:45:25.503, 0, 96, 123.20, 1215, 765
2025/04/13 03:45:26.506, 0, 96, 123.06, 1215, 765
2025/04/13 03:45:27.508, 0, 95, 123.44, 1215, 765
2025/04/13 03:45:28.511, 0, 96, 102.98, 1215, 765
2025/04/13 03:45:29.514, 0, 96, 111.07, 1215, 765
2025/04/13 03:45:30.517, 0, 96, 108.75, 1215, 765
2025/04/13 03:45:31.520, 0, 96, 126.43, 1215, 765
2025/04/13 03:45:32.522, 0, 94, 110.69, 1215, 765
2025/04/13 03:45:33.525, 0, 93, 103.30, 1215, 765
2025/04/13 03:45:34.527, 0, 95, 109.08, 1215, 765
2025/04/13 03:45:35.530, 0, 95, 111.86, 1215, 765
2025/04/13 03:45:36.533, 0, 96, 106.01, 1215, 765
2025/04/13 03:45:37.536, 0, 94, 120.14, 1215, 765
2025/04/13 03:45:38.538, 0, 95, 121.40, 1215, 765
2025/04/13 03:45:39.541, 0, 95, 122.71, 1215, 765
2025/04/13 03:45:40.543, 0, 95, 122.05, 1215, 765
2025/04/13 03:45:41.546, 0, 96, 126.75, 1215, 765
2025/04/13 03:45:42.549, 0, 96, 100.12, 1215, 765
2025/04/13 03:45:43.551, 0, 96, 106.57, 1215, 765
2025/04/13 03:45:44.554, 0, 96, 125.58, 1215, 765
2025/04/13 03:45:45.556, 0, 93, 98.39, 1215, 765
2025/04/13 03:45:46.559, 0, 94, 117.11, 1215, 765
2025/04/13 03:45:47.562, 0, 94, 97.74, 1215, 765
2025/04/13 03:45:48.565, 0, 95, 100.81, 1215, 765
2025/04/13 03:45:49.567, 0, 94, 103.99, 1215, 765
2025/04/13 03:45:50.570, 0, 96, 119.84, 1215, 765
2025/04/13 03:45:51.572, 0, 95, 122.57, 1215, 765
2025/04/13 03:45:52.575, 0, 95, 122.64, 1215, 765
2025/04/13 03:45:53.578, 0, 96, 120.78, 1215, 765
2025/04/13 03:45:54.580, 0, 96, 107.06, 1215, 765
2025/04/13 03:45:55.583, 0, 96, 108.23, 1215, 765
2025/04/13 03:45:56.588, 0, 96, 99.33, 1215, 765
2025/04/13 03:45:57.590, 0, 95, 124.99, 1215, 765
