timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:21:21.461, 0, 93, 114.70, 1215, 765
2025/04/12 23:21:22.465, 0, 93, 114.35, 1215, 765
2025/04/12 23:21:23.467, 0, 94, 115.50, 1215, 765
2025/04/12 23:21:24.469, 0, 95, 113.39, 1215, 765
2025/04/12 23:21:25.471, 0, 95, 106.86, 1215, 765
2025/04/12 23:21:26.474, 0, 92, 118.47, 1215, 765
2025/04/12 23:21:27.477, 0, 92, 92.40, 1215, 765
2025/04/12 23:21:28.478, 0, 93, 102.48, 1215, 765
2025/04/12 23:21:29.481, 0, 93, 116.79, 1215, 765
2025/04/12 23:21:30.484, 0, 94, 110.34, 1215, 765
2025/04/12 23:21:31.486, 0, 93, 114.67, 1215, 765
2025/04/12 23:21:32.489, 0, 94, 98.01, 1215, 765
2025/04/12 23:21:33.492, 0, 94, 107.04, 1215, 765
2025/04/12 23:21:34.495, 0, 94, 105.17, 1215, 765
2025/04/12 23:21:35.497, 0, 94, 100.65, 1215, 765
2025/04/12 23:21:36.499, 0, 94, 118.83, 1215, 765
2025/04/12 23:21:37.502, 0, 94, 98.11, 1215, 765
2025/04/12 23:21:38.505, 0, 92, 107.39, 1215, 765
2025/04/12 23:21:39.507, 0, 93, 107.52, 1215, 765
2025/04/12 23:21:40.510, 0, 93, 103.38, 1215, 765
2025/04/12 23:21:41.513, 0, 93, 114.77, 1215, 765
2025/04/12 23:21:42.514, 0, 93, 108.88, 1215, 765
2025/04/12 23:21:43.518, 0, 94, 115.30, 1215, 765
2025/04/12 23:21:44.520, 0, 93, 116.79, 1215, 765
2025/04/12 23:21:45.523, 0, 94, 115.70, 1215, 765
2025/04/12 23:21:46.526, 0, 94, 116.29, 1215, 765
2025/04/12 23:21:47.529, 0, 94, 115.59, 1215, 765
2025/04/12 23:21:48.531, 0, 95, 110.79, 1215, 765
2025/04/12 23:21:49.533, 0, 92, 112.94, 1215, 765
2025/04/12 23:21:50.536, 0, 93, 113.74, 1215, 765
2025/04/12 23:21:51.539, 0, 93, 108.60, 1215, 765
2025/04/12 23:21:52.540, 0, 93, 100.49, 1215, 765
2025/04/12 23:21:53.546, 0, 93, 114.05, 1215, 765
2025/04/12 23:21:54.548, 0, 93, 95.46, 1215, 765
2025/04/12 23:21:55.550, 0, 93, 109.58, 1215, 765
2025/04/12 23:21:56.552, 0, 95, 112.78, 1215, 765
2025/04/12 23:21:57.555, 0, 95, 113.71, 1215, 765
2025/04/12 23:21:58.558, 0, 94, 111.43, 1215, 765
2025/04/12 23:21:59.561, 0, 94, 98.14, 1215, 765
2025/04/12 23:22:00.563, 0, 92, 112.99, 1215, 765
2025/04/12 23:22:01.565, 0, 92, 115.39, 1215, 765
2025/04/12 23:22:02.568, 0, 93, 113.34, 1215, 765
2025/04/12 23:22:03.570, 0, 93, 108.82, 1215, 765
2025/04/12 23:22:04.573, 0, 93, 96.58, 1215, 765
2025/04/12 23:22:05.576, 0, 94, 114.00, 1215, 765
2025/04/12 23:22:06.579, 0, 94, 116.06, 1215, 765
2025/04/12 23:22:07.581, 0, 94, 103.17, 1215, 765
2025/04/12 23:22:08.584, 0, 94, 105.75, 1215, 765
2025/04/12 23:22:09.586, 0, 94, 102.17, 1215, 765
2025/04/12 23:22:10.590, 0, 94, 102.26, 1215, 765
2025/04/12 23:22:11.592, 0, 94, 115.77, 1215, 765
2025/04/12 23:22:12.594, 0, 93, 92.70, 1215, 765
2025/04/12 23:22:13.597, 0, 93, 93.08, 1215, 765
2025/04/12 23:22:14.600, 0, 93, 101.90, 1215, 765
2025/04/12 23:22:15.602, 0, 93, 113.46, 1215, 765
2025/04/12 23:22:16.604, 0, 93, 105.25, 1215, 765
2025/04/12 23:22:17.607, 0, 95, 112.86, 1215, 765
2025/04/12 23:22:18.609, 0, 94, 115.56, 1215, 765
2025/04/12 23:22:19.612, 0, 94, 118.54, 1215, 765
2025/04/12 23:22:20.615, 0, 94, 117.57, 1215, 765
2025/04/12 23:22:21.618, 0, 94, 115.03, 1215, 765
2025/04/12 23:22:22.619, 0, 96, 113.13, 1215, 765
2025/04/12 23:22:23.621, 0, 92, 107.07, 1215, 765
2025/04/12 23:22:24.623, 0, 93, 110.84, 1215, 765
2025/04/12 23:22:25.627, 0, 93, 108.95, 1215, 765
2025/04/12 23:22:26.628, 0, 93, 104.65, 1215, 765
2025/04/12 23:22:27.631, 0, 93, 114.86, 1215, 765
2025/04/12 23:22:28.634, 0, 93, 105.84, 1215, 765
2025/04/12 23:22:29.638, 0, 95, 114.81, 1215, 765
2025/04/12 23:22:30.639, 0, 94, 116.99, 1215, 765
2025/04/12 23:22:31.642, 0, 94, 115.17, 1215, 765
2025/04/12 23:22:32.645, 0, 94, 115.20, 1215, 765
2025/04/12 23:22:33.647, 0, 95, 115.50, 1215, 765
2025/04/12 23:22:34.649, 0, 92, 114.75, 1215, 765
2025/04/12 23:22:35.652, 0, 93, 117.12, 1215, 765
2025/04/12 23:22:36.655, 0, 93, 116.95, 1215, 765
2025/04/12 23:22:37.657, 0, 94, 113.96, 1215, 765
2025/04/12 23:22:38.659, 0, 93, 109.54, 1215, 765
2025/04/12 23:22:39.663, 0, 93, 116.30, 1215, 765
2025/04/12 23:22:40.664, 0, 93, 95.45, 1215, 765
2025/04/12 23:22:41.667, 0, 94, 110.31, 1215, 765
2025/04/12 23:22:42.670, 0, 94, 110.51, 1215, 765
2025/04/12 23:22:43.673, 0, 94, 107.83, 1215, 765
2025/04/12 23:22:44.676, 0, 94, 94.69, 1215, 765
2025/04/12 23:22:45.677, 0, 94, 117.59, 1215, 765
2025/04/12 23:22:46.680, 0, 92, 95.17, 1215, 765
2025/04/12 23:22:47.682, 0, 93, 100.57, 1215, 765
2025/04/12 23:22:48.685, 0, 93, 96.84, 1215, 765
2025/04/12 23:22:49.688, 0, 94, 117.45, 1215, 765
2025/04/12 23:22:50.691, 0, 93, 109.84, 1215, 765
2025/04/12 23:22:52.227, 0, 94, 111.19, 1215, 765
2025/04/12 23:22:53.229, 0, 95, 114.37, 1215, 765
2025/04/12 23:22:54.232, 0, 95, 116.50, 1215, 765
2025/04/12 23:22:55.234, 0, 95, 114.12, 1215, 765
2025/04/12 23:22:56.237, 0, 94, 112.13, 1215, 765
2025/04/12 23:22:57.239, 0, 94, 102.86, 1215, 765
2025/04/12 23:22:58.241, 0, 93, 108.80, 1215, 765
2025/04/12 23:22:59.248, 0, 93, 110.69, 1215, 765
2025/04/12 23:23:00.250, 0, 93, 108.70, 1215, 765
2025/04/12 23:23:01.251, 0, 93, 94.20, 1215, 765
2025/04/12 23:23:02.255, 0, 94, 113.19, 1215, 765
2025/04/12 23:23:03.257, 0, 93, 99.00, 1215, 765
2025/04/12 23:23:04.260, 0, 94, 107.60, 1215, 765
2025/04/12 23:23:05.262, 0, 94, 111.83, 1215, 765
2025/04/12 23:23:06.265, 0, 94, 109.98, 1215, 765
2025/04/12 23:23:07.270, 0, 94, 97.71, 1215, 765
2025/04/12 23:23:08.271, 0, 94, 120.76, 1215, 765
2025/04/12 23:23:09.273, 0, 92, 114.49, 1215, 765
2025/04/12 23:23:10.276, 0, 92, 117.20, 1215, 765
2025/04/12 23:23:11.279, 0, 93, 115.02, 1215, 765
2025/04/12 23:23:12.282, 0, 93, 113.51, 1215, 765
2025/04/12 23:23:13.284, 0, 93, 105.65, 1215, 765
2025/04/12 23:23:14.289, 0, 94, 114.77, 1215, 765
2025/04/12 23:23:15.290, 0, 93, 107.14, 1215, 765
2025/04/12 23:23:16.292, 0, 93, 106.06, 1215, 765
2025/04/12 23:23:17.294, 0, 94, 106.64, 1215, 765
2025/04/12 23:23:18.297, 0, 94, 100.68, 1215, 765
2025/04/12 23:23:19.300, 0, 94, 105.32, 1215, 765
2025/04/12 23:23:20.304, 0, 93, 118.63, 1215, 765
2025/04/12 23:23:21.306, 0, 92, 100.27, 1215, 765
2025/04/12 23:23:22.307, 0, 93, 96.12, 1215, 765
2025/04/12 23:23:23.308, 0, 93, 102.00, 1215, 765
2025/04/12 23:23:24.310, 0, 93, 113.82, 1215, 765
2025/04/12 23:23:25.312, 0, 93, 97.94, 1215, 765
2025/04/12 23:23:26.315, 0, 94, 112.33, 1215, 765
2025/04/12 23:23:27.318, 0, 95, 114.77, 1215, 765
2025/04/12 23:23:28.320, 0, 95, 116.31, 1215, 765
2025/04/12 23:23:29.323, 0, 95, 115.27, 1215, 765
2025/04/12 23:23:30.325, 0, 95, 115.69, 1215, 765
2025/04/12 23:23:31.328, 0, 94, 108.63, 1215, 765
2025/04/12 23:23:32.331, 0, 93, 111.22, 1215, 765
2025/04/12 23:23:33.333, 0, 93, 111.53, 1215, 765
2025/04/12 23:23:34.335, 0, 93, 110.52, 1215, 765
2025/04/12 23:23:35.338, 0, 93, 100.53, 1215, 765
2025/04/12 23:23:36.340, 0, 93, 115.37, 1215, 765
2025/04/12 23:23:37.342, 0, 93, 101.92, 1215, 765
2025/04/12 23:23:38.345, 0, 94, 112.72, 1215, 765
2025/04/12 23:23:39.348, 0, 94, 114.41, 1215, 765
2025/04/12 23:23:40.350, 0, 94, 113.33, 1215, 765
2025/04/12 23:23:41.353, 0, 94, 110.84, 1215, 765
2025/04/12 23:23:42.356, 0, 94, 108.43, 1215, 765
2025/04/12 23:23:43.358, 0, 92, 114.68, 1215, 765
2025/04/12 23:23:44.361, 0, 92, 98.59, 1215, 765
2025/04/12 23:23:45.363, 0, 93, 101.81, 1215, 765
2025/04/12 23:23:46.366, 0, 93, 114.60, 1215, 765
2025/04/12 23:23:47.369, 0, 93, 110.18, 1215, 765
2025/04/12 23:23:48.371, 0, 95, 116.60, 1215, 765
2025/04/12 23:23:49.374, 0, 93, 97.49, 1215, 765
2025/04/12 23:23:50.377, 0, 94, 109.14, 1215, 765
2025/04/12 23:23:51.379, 0, 94, 110.21, 1215, 765
2025/04/12 23:23:52.383, 0, 94, 105.46, 1215, 765
2025/04/12 23:23:53.386, 0, 94, 101.58, 1215, 765
2025/04/12 23:23:54.389, 0, 95, 101.36, 1215, 765
2025/04/12 23:23:55.391, 0, 92, 109.93, 1215, 765
2025/04/12 23:23:56.393, 0, 93, 110.86, 1215, 765
2025/04/12 23:23:57.396, 0, 92, 101.89, 1215, 765
2025/04/12 23:23:58.399, 0, 94, 117.60, 1215, 765
2025/04/12 23:23:59.401, 0, 93, 110.59, 1215, 765
2025/04/12 23:24:00.404, 0, 94, 115.26, 1215, 765
2025/04/12 23:24:01.407, 0, 94, 111.82, 1215, 765
2025/04/12 23:24:02.409, 0, 94, 100.33, 1215, 765
2025/04/12 23:24:03.412, 0, 94, 110.12, 1215, 765
2025/04/12 23:24:04.415, 0, 95, 117.54, 1215, 765
2025/04/12 23:24:05.419, 0, 95, 114.93, 1215, 765
2025/04/12 23:24:06.420, 0, 92, 111.69, 1215, 765
2025/04/12 23:24:07.421, 0, 92, 115.92, 1215, 765
2025/04/12 23:24:08.423, 0, 93, 112.61, 1215, 765
2025/04/12 23:24:09.427, 0, 93, 109.05, 1215, 765
2025/04/12 23:24:10.429, 0, 94, 114.74, 1215, 765
2025/04/12 23:24:11.432, 0, 93, 109.35, 1215, 765
2025/04/12 23:24:12.434, 0, 94, 115.35, 1215, 765
2025/04/12 23:24:13.437, 0, 95, 116.49, 1215, 765
2025/04/12 23:24:14.440, 0, 95, 117.19, 1215, 765
2025/04/12 23:24:15.442, 0, 95, 116.50, 1215, 765
2025/04/12 23:24:16.445, 0, 94, 114.20, 1215, 765
2025/04/12 23:24:17.448, 0, 94, 115.81, 1215, 765
2025/04/12 23:24:18.451, 0, 93, 116.99, 1215, 765
2025/04/12 23:24:19.453, 0, 92, 114.44, 1215, 765
2025/04/12 23:24:20.456, 0, 93, 114.12, 1215, 765
2025/04/12 23:24:21.458, 0, 93, 109.96, 1215, 765
2025/04/12 23:24:22.460, 0, 94, 118.33, 1215, 765
2025/04/12 23:24:23.465, 0, 94, 109.81, 1215, 765
2025/04/12 23:24:24.468, 0, 94, 115.71, 1215, 765
2025/04/12 23:24:25.469, 0, 94, 115.90, 1215, 765
2025/04/12 23:24:26.472, 0, 94, 115.40, 1215, 765
2025/04/12 23:24:27.475, 0, 94, 111.82, 1215, 765
2025/04/12 23:24:28.477, 0, 95, 99.45, 1215, 765
2025/04/12 23:24:29.481, 0, 92, 105.78, 1215, 765
2025/04/12 23:24:30.483, 0, 93, 108.78, 1215, 765
2025/04/12 23:24:31.485, 0, 93, 104.27, 1215, 765
2025/04/12 23:24:32.487, 0, 94, 99.70, 1215, 765
2025/04/12 23:24:33.490, 0, 93, 114.12, 1215, 765
2025/04/12 23:24:34.493, 0, 94, 101.90, 1215, 765
2025/04/12 23:24:35.496, 0, 93, 108.91, 1215, 765
2025/04/12 23:24:36.498, 0, 94, 111.47, 1215, 765
2025/04/12 23:24:37.500, 0, 94, 111.58, 1215, 765
2025/04/12 23:24:38.503, 0, 94, 109.65, 1215, 765
2025/04/12 23:24:39.506, 0, 94, 96.28, 1215, 765
2025/04/12 23:24:40.509, 0, 93, 114.35, 1215, 765
2025/04/12 23:24:41.511, 0, 93, 113.55, 1215, 765
2025/04/12 23:24:42.514, 0, 93, 115.60, 1215, 765
2025/04/12 23:24:43.517, 0, 93, 110.79, 1215, 765
2025/04/12 23:24:44.520, 0, 94, 102.17, 1215, 765
2025/04/12 23:24:45.522, 0, 93, 110.78, 1215, 765
2025/04/12 23:24:46.525, 0, 93, 114.98, 1215, 765
2025/04/12 23:24:47.527, 0, 95, 116.06, 1215, 765
2025/04/12 23:24:48.530, 0, 95, 116.03, 1215, 765
2025/04/12 23:24:49.532, 0, 95, 117.00, 1215, 765
2025/04/12 23:24:50.535, 0, 94, 115.79, 1215, 765
2025/04/12 23:24:51.538, 0, 92, 93.60, 1215, 765
2025/04/12 23:24:52.540, 0, 92, 104.49, 1215, 765
2025/04/12 23:24:53.543, 0, 93, 94.68, 1215, 765
2025/04/12 23:24:54.545, 0, 93, 119.13, 1215, 765
2025/04/12 23:24:55.548, 0, 93, 113.46, 1215, 765
2025/04/12 23:24:56.551, 0, 94, 101.39, 1215, 765
2025/04/12 23:24:57.554, 0, 93, 109.30, 1215, 765
2025/04/12 23:24:58.556, 0, 94, 113.19, 1215, 765
2025/04/12 23:24:59.559, 0, 94, 112.81, 1215, 765
2025/04/12 23:25:00.561, 0, 94, 112.45, 1215, 765
2025/04/12 23:25:01.565, 0, 94, 106.55, 1215, 765
2025/04/12 23:25:02.566, 0, 91, 103.81, 1215, 765
2025/04/12 23:25:03.568, 0, 92, 109.84, 1215, 765
2025/04/12 23:25:04.571, 0, 93, 113.26, 1215, 765
2025/04/12 23:25:05.573, 0, 93, 107.51, 1215, 765
2025/04/12 23:25:06.575, 0, 94, 93.52, 1215, 765
2025/04/12 23:25:07.579, 0, 93, 113.40, 1215, 765
2025/04/12 23:25:08.580, 0, 94, 107.75, 1215, 765
2025/04/12 23:25:09.584, 0, 95, 103.51, 1215, 765
2025/04/12 23:25:10.586, 0, 95, 107.00, 1215, 765
2025/04/12 23:25:11.589, 0, 95, 106.25, 1215, 765
2025/04/12 23:25:12.592, 0, 95, 96.32, 1215, 765
2025/04/12 23:25:13.595, 0, 94, 116.32, 1215, 765
2025/04/12 23:25:14.596, 0, 93, 117.48, 1215, 765
2025/04/12 23:25:15.599, 0, 92, 116.99, 1215, 765
2025/04/12 23:25:16.602, 0, 92, 113.69, 1215, 765
2025/04/12 23:25:17.604, 0, 93, 114.44, 1215, 765
2025/04/12 23:25:18.610, 0, 94, 101.15, 1215, 765
2025/04/12 23:25:19.611, 0, 93, 114.40, 1215, 765
2025/04/12 23:25:20.612, 0, 93, 117.93, 1215, 765
2025/04/12 23:25:21.615, 0, 94, 99.27, 1215, 765
2025/04/12 23:25:22.617, 0, 94, 101.69, 1215, 765
2025/04/12 23:25:23.619, 0, 95, 101.38, 1215, 765
2025/04/12 23:25:24.622, 0, 95, 116.36, 1215, 765
2025/04/12 23:25:25.625, 0, 92, 105.57, 1215, 765
2025/04/12 23:25:26.628, 0, 92, 101.36, 1215, 765
2025/04/12 23:25:27.631, 0, 93, 102.56, 1215, 765
2025/04/12 23:25:28.633, 0, 93, 97.20, 1215, 765
2025/04/12 23:25:29.636, 0, 93, 113.93, 1215, 765
2025/04/12 23:25:30.639, 0, 94, 106.73, 1215, 765
2025/04/12 23:25:31.641, 0, 93, 113.67, 1215, 765
2025/04/12 23:25:32.643, 0, 94, 117.11, 1215, 765
2025/04/12 23:25:33.646, 0, 94, 119.26, 1215, 765
2025/04/12 23:25:34.649, 0, 94, 117.47, 1215, 765
2025/04/12 23:25:35.653, 0, 94, 116.10, 1215, 765
2025/04/12 23:25:36.654, 0, 94, 113.61, 1215, 765
2025/04/12 23:25:37.657, 0, 92, 111.53, 1215, 765
2025/04/12 23:25:38.658, 0, 93, 113.59, 1215, 765
2025/04/12 23:25:39.661, 0, 93, 111.42, 1215, 765
2025/04/12 23:25:40.664, 0, 94, 103.85, 1215, 765
2025/04/12 23:25:41.667, 0, 93, 116.19, 1215, 765
2025/04/12 23:25:42.669, 0, 95, 104.75, 1215, 765
2025/04/12 23:25:43.672, 0, 93, 113.62, 1215, 765
2025/04/12 23:25:44.675, 0, 94, 115.89, 1215, 765
2025/04/12 23:25:45.683, 0, 94, 115.01, 1215, 765
2025/04/12 23:25:46.685, 0, 94, 113.78, 1215, 765
2025/04/12 23:25:47.690, 0, 95, 111.17, 1215, 765
2025/04/12 23:25:48.691, 0, 92, 117.68, 1215, 765
2025/04/12 23:25:49.692, 0, 92, 110.31, 1215, 765
2025/04/12 23:25:50.694, 0, 93, 93.07, 1215, 765
2025/04/12 23:25:52.231, 0, 93, 114.86, 1215, 765
2025/04/12 23:25:53.234, 0, 94, 108.48, 1215, 765
2025/04/12 23:25:54.237, 0, 94, 114.68, 1215, 765
2025/04/12 23:25:55.240, 0, 93, 107.70, 1215, 765
2025/04/12 23:25:56.242, 0, 95, 100.31, 1215, 765
2025/04/12 23:25:57.245, 0, 95, 98.61, 1215, 765
2025/04/12 23:25:58.248, 0, 94, 118.68, 1215, 765
2025/04/12 23:25:59.251, 0, 94, 117.25, 1215, 765
2025/04/12 23:26:00.254, 0, 92, 101.44, 1215, 765
2025/04/12 23:26:01.257, 0, 93, 102.29, 1215, 765
2025/04/12 23:26:02.259, 0, 93, 96.89, 1215, 765
2025/04/12 23:26:03.262, 0, 93, 112.87, 1215, 765
2025/04/12 23:26:04.264, 0, 93, 112.57, 1215, 765
2025/04/12 23:26:05.266, 0, 93, 109.28, 1215, 765
2025/04/12 23:26:06.270, 0, 94, 109.23, 1215, 765
2025/04/12 23:26:07.272, 0, 94, 113.05, 1215, 765
2025/04/12 23:26:08.275, 0, 94, 114.12, 1215, 765
2025/04/12 23:26:09.277, 0, 94, 111.87, 1215, 765
2025/04/12 23:26:10.280, 0, 95, 105.44, 1215, 765
2025/04/12 23:26:11.283, 0, 91, 105.90, 1215, 765
2025/04/12 23:26:12.285, 0, 92, 111.31, 1215, 765
2025/04/12 23:26:13.292, 0, 93, 112.87, 1215, 765
2025/04/12 23:26:14.293, 0, 93, 111.67, 1215, 765
2025/04/12 23:26:15.294, 0, 93, 98.04, 1215, 765
2025/04/12 23:26:16.296, 0, 93, 116.00, 1215, 765
2025/04/12 23:26:17.299, 0, 93, 94.50, 1215, 765
2025/04/12 23:26:18.302, 0, 95, 110.04, 1215, 765
2025/04/12 23:26:19.305, 0, 94, 111.17, 1215, 765
2025/04/12 23:26:20.307, 0, 95, 110.59, 1215, 765
2025/04/12 23:26:21.309, 0, 95, 106.50, 1215, 765
2025/04/12 23:26:22.311, 0, 94, 112.53, 1215, 765
2025/04/12 23:26:23.312, 0, 92, 114.35, 1215, 765
2025/04/12 23:26:24.316, 0, 92, 115.45, 1215, 765
2025/04/12 23:26:25.319, 0, 93, 112.62, 1215, 765
2025/04/12 23:26:26.321, 0, 94, 108.56, 1215, 765
2025/04/12 23:26:27.324, 0, 93, 113.81, 1215, 765
2025/04/12 23:26:28.328, 0, 95, 109.25, 1215, 765
2025/04/12 23:26:29.331, 0, 93, 116.17, 1215, 765
2025/04/12 23:26:30.334, 0, 94, 115.26, 1215, 765
2025/04/12 23:26:31.336, 0, 94, 115.31, 1215, 765
2025/04/12 23:26:32.339, 0, 94, 115.34, 1215, 765
2025/04/12 23:26:33.341, 0, 95, 115.21, 1215, 765
2025/04/12 23:26:34.343, 0, 33, 41.75, 1215, 765
