timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:19:05.300, 0, 93, 124.15, 1215, 765
2025/04/13 04:19:06.301, 0, 94, 121.07, 1215, 765
2025/04/13 04:19:07.303, 0, 94, 116.43, 1215, 765
2025/04/13 04:19:08.306, 0, 94, 123.76, 1215, 765
2025/04/13 04:19:09.309, 0, 94, 92.70, 1215, 765
2025/04/13 04:19:10.312, 0, 94, 97.65, 1215, 765
2025/04/13 04:19:11.314, 0, 94, 167.66, 1215, 765
2025/04/13 04:19:12.316, 0, 92, 114.42, 1215, 765
2025/04/13 04:19:13.319, 0, 93, 105.77, 1215, 765
2025/04/13 04:19:14.322, 0, 92, 114.77, 1215, 765
2025/04/13 04:19:15.325, 0, 92, 114.63, 1215, 765
2025/04/13 04:19:16.327, 0, 94, 90.72, 1215, 765
2025/04/13 04:19:17.330, 0, 92, 117.65, 1215, 765
2025/04/13 04:19:18.333, 0, 94, 90.32, 1215, 765
2025/04/13 04:19:19.335, 0, 94, 100.87, 1215, 765
2025/04/13 04:19:20.337, 0, 94, 109.61, 1215, 765
2025/04/13 04:19:21.341, 0, 94, 89.52, 1215, 765
2025/04/13 04:19:22.342, 0, 94, 116.49, 1215, 765
2025/04/13 04:19:23.344, 0, 94, 119.94, 1215, 765
2025/04/13 04:19:24.345, 0, 94, 118.77, 1215, 765
2025/04/13 04:19:25.347, 0, 93, 101.05, 1215, 765
2025/04/13 04:19:26.348, 0, 91, 116.65, 1215, 765
2025/04/13 04:19:27.349, 0, 93, 86.48, 1215, 765
2025/04/13 04:19:28.351, 0, 93, 96.02, 1215, 765
2025/04/13 04:19:29.352, 0, 94, 93.67, 1215, 765
2025/04/13 04:19:30.354, 0, 92, 116.30, 1215, 765
2025/04/13 04:19:31.355, 0, 94, 121.08, 1215, 765
2025/04/13 04:19:32.357, 0, 94, 125.06, 1215, 765
2025/04/13 04:19:33.358, 0, 94, 124.12, 1215, 765
2025/04/13 04:19:34.359, 0, 94, 117.88, 1215, 765
2025/04/13 04:19:35.361, 0, 94, 115.60, 1215, 765
2025/04/13 04:19:36.362, 0, 94, 121.68, 1215, 765
2025/04/13 04:19:37.366, 0, 94, 123.10, 1215, 765
2025/04/13 04:19:38.367, 0, 94, 142.08, 1215, 765
2025/04/13 04:19:39.369, 0, 93, 117.87, 1215, 765
2025/04/13 04:19:40.370, 0, 91, 93.09, 1215, 765
2025/04/13 04:19:41.373, 0, 93, 111.56, 1215, 765
2025/04/13 04:19:42.376, 0, 94, 114.55, 1215, 765
2025/04/13 04:19:43.378, 0, 94, 102.70, 1215, 765
2025/04/13 04:19:44.380, 0, 93, 119.89, 1215, 765
2025/04/13 04:19:45.383, 0, 93, 102.18, 1215, 765
2025/04/13 04:19:46.384, 0, 94, 91.41, 1215, 765
2025/04/13 04:19:47.387, 0, 94, 112.56, 1215, 765
2025/04/13 04:19:48.390, 0, 94, 122.32, 1215, 765
2025/04/13 04:19:49.392, 0, 94, 123.26, 1215, 765
2025/04/13 04:19:50.395, 0, 94, 93.17, 1215, 765
2025/04/13 04:19:51.398, 0, 94, 92.18, 1215, 765
2025/04/13 04:19:52.400, 0, 94, 114.82, 1215, 765
2025/04/13 04:19:53.401, 0, 93, 108.69, 1215, 765
2025/04/13 04:19:54.403, 0, 91, 117.98, 1215, 765
2025/04/13 04:19:55.405, 0, 93, 100.47, 1215, 765
2025/04/13 04:19:56.408, 0, 93, 113.22, 1215, 765
2025/04/13 04:19:57.410, 0, 92, 118.97, 1215, 765
2025/04/13 04:19:58.413, 0, 94, 92.06, 1215, 765
2025/04/13 04:19:59.416, 0, 94, 107.76, 1215, 765
2025/04/13 04:20:00.417, 0, 93, 107.12, 1215, 765
2025/04/13 04:20:01.420, 0, 94, 102.31, 1215, 765
2025/04/13 04:20:02.424, 0, 94, 121.08, 1215, 765
2025/04/13 04:20:03.428, 0, 94, 124.01, 1215, 765
2025/04/13 04:20:04.430, 0, 94, 104.33, 1215, 765
2025/04/13 04:20:05.431, 0, 94, 124.69, 1215, 765
2025/04/13 04:20:06.433, 0, 91, 118.98, 1215, 765
2025/04/13 04:20:07.436, 0, 93, 112.46, 1215, 765
2025/04/13 04:20:08.438, 0, 91, 119.26, 1215, 765
2025/04/13 04:20:09.441, 0, 93, 107.79, 1215, 765
2025/04/13 04:20:10.444, 0, 93, 119.77, 1215, 765
2025/04/13 04:20:11.446, 0, 94, 109.87, 1215, 765
2025/04/13 04:20:12.449, 0, 93, 120.40, 1215, 765
2025/04/13 04:20:13.451, 0, 94, 121.77, 1215, 765
2025/04/13 04:20:14.454, 0, 94, 123.66, 1215, 765
2025/04/13 04:20:15.457, 0, 93, 122.32, 1215, 765
2025/04/13 04:20:16.459, 0, 94, 117.86, 1215, 765
2025/04/13 04:20:17.462, 0, 94, 100.24, 1215, 765
2025/04/13 04:20:18.464, 0, 94, 107.80, 1215, 765
2025/04/13 04:20:19.468, 0, 94, 93.81, 1215, 765
2025/04/13 04:20:20.470, 0, 92, 95.39, 1215, 765
2025/04/13 04:20:21.472, 0, 92, 115.00, 1215, 765
2025/04/13 04:20:22.476, 0, 91, 98.74, 1215, 765
2025/04/13 04:20:23.478, 0, 93, 106.07, 1215, 765
2025/04/13 04:20:24.482, 0, 92, 89.85, 1215, 765
2025/04/13 04:20:25.484, 0, 94, 117.59, 1215, 765
2025/04/13 04:20:26.486, 0, 92, 121.28, 1215, 765
2025/04/13 04:20:27.489, 0, 92, 124.10, 1215, 765
2025/04/13 04:20:28.491, 0, 93, 123.66, 1215, 765
2025/04/13 04:20:29.494, 0, 94, 119.46, 1215, 765
2025/04/13 04:20:30.497, 0, 93, 123.25, 1215, 765
2025/04/13 04:20:31.500, 0, 94, 93.70, 1215, 765
2025/04/13 04:20:32.503, 0, 94, 93.15, 1215, 765
2025/04/13 04:20:33.505, 0, 94, 120.34, 1215, 765
2025/04/13 04:20:34.508, 0, 91, 116.70, 1215, 765
2025/04/13 04:20:35.510, 0, 93, 87.38, 1215, 765
2025/04/13 04:20:36.513, 0, 93, 105.53, 1215, 765
2025/04/13 04:20:37.515, 0, 92, 105.02, 1215, 765
2025/04/13 04:20:38.519, 0, 94, 118.08, 1215, 765
2025/04/13 04:20:39.521, 0, 92, 109.99, 1215, 765
2025/04/13 04:20:40.524, 0, 94, 119.66, 1215, 765
2025/04/13 04:20:41.526, 0, 94, 120.00, 1215, 765
2025/04/13 04:20:42.529, 0, 94, 122.52, 1215, 765
2025/04/13 04:20:43.532, 0, 93, 114.50, 1215, 765
2025/04/13 04:20:44.534, 0, 94, 122.40, 1215, 765
2025/04/13 04:20:45.537, 0, 94, 124.45, 1215, 765
2025/04/13 04:20:46.539, 0, 94, 124.07, 1215, 765
2025/04/13 04:20:47.542, 0, 93, 110.48, 1215, 765
2025/04/13 04:20:48.544, 0, 91, 87.69, 1215, 765
2025/04/13 04:20:49.548, 0, 93, 110.29, 1215, 765
2025/04/13 04:20:50.549, 0, 93, 115.88, 1215, 765
2025/04/13 04:20:51.551, 0, 93, 95.28, 1215, 765
2025/04/13 04:20:52.553, 0, 94, 119.49, 1215, 765
2025/04/13 04:20:53.557, 0, 94, 89.97, 1215, 765
2025/04/13 04:20:54.559, 0, 92, 105.47, 1215, 765
2025/04/13 04:20:55.562, 0, 92, 104.40, 1215, 765
2025/04/13 04:20:56.564, 0, 94, 125.44, 1215, 765
2025/04/13 04:20:57.567, 0, 94, 112.40, 1215, 765
2025/04/13 04:20:58.569, 0, 94, 93.84, 1215, 765
2025/04/13 04:20:59.573, 0, 94, 91.42, 1215, 765
2025/04/13 04:21:00.575, 0, 94, 126.78, 1215, 765
2025/04/13 04:21:01.577, 0, 93, 110.96, 1215, 765
2025/04/13 04:21:02.580, 0, 91, 118.20, 1215, 765
2025/04/13 04:21:03.583, 0, 93, 94.98, 1215, 765
2025/04/13 04:21:04.585, 0, 94, 100.97, 1215, 765
2025/04/13 04:21:05.588, 0, 93, 90.72, 1215, 765
2025/04/13 04:21:06.591, 0, 93, 118.37, 1215, 765
2025/04/13 04:21:07.592, 0, 93, 122.14, 1215, 765
2025/04/13 04:21:08.595, 0, 94, 93.00, 1215, 765
2025/04/13 04:21:09.598, 0, 94, 125.00, 1215, 765
2025/04/13 04:21:10.600, 0, 93, 121.25, 1215, 765
2025/04/13 04:21:11.603, 0, 94, 113.66, 1215, 765
2025/04/13 04:21:12.605, 0, 94, 105.74, 1215, 765
2025/04/13 04:21:13.610, 0, 94, 99.73, 1215, 765
2025/04/13 04:21:14.611, 0, 95, 119.26, 1215, 765
2025/04/13 04:21:15.613, 0, 93, 116.40, 1215, 765
2025/04/13 04:21:16.615, 0, 91, 87.96, 1215, 765
2025/04/13 04:21:17.617, 0, 94, 108.03, 1215, 765
2025/04/13 04:21:18.621, 0, 94, 106.50, 1215, 765
2025/04/13 04:21:19.623, 0, 94, 99.76, 1215, 765
2025/04/13 04:21:20.625, 0, 94, 114.74, 1215, 765
2025/04/13 04:21:21.628, 0, 92, 87.94, 1215, 765
2025/04/13 04:21:22.630, 0, 93, 97.41, 1215, 765
2025/04/13 04:21:23.632, 0, 92, 101.03, 1215, 765
2025/04/13 04:21:24.633, 0, 94, 121.55, 1215, 765
2025/04/13 04:21:25.639, 0, 93, 125.22, 1215, 765
2025/04/13 04:21:26.641, 0, 94, 92.01, 1215, 765
2025/04/13 04:21:27.643, 0, 94, 95.59, 1215, 765
2025/04/13 04:21:28.646, 0, 91, 115.57, 1215, 765
2025/04/13 04:21:29.649, 0, 91, 100.74, 1215, 765
2025/04/13 04:21:30.652, 0, 93, 117.09, 1215, 765
2025/04/13 04:21:31.655, 0, 93, 118.90, 1215, 765
2025/04/13 04:21:32.657, 0, 94, 118.82, 1215, 765
2025/04/13 04:21:33.660, 0, 92, 107.38, 1215, 765
2025/04/13 04:21:34.662, 0, 94, 120.37, 1215, 765
2025/04/13 04:21:35.665, 0, 94, 121.55, 1215, 765
2025/04/13 04:21:36.668, 0, 94, 122.17, 1215, 765
2025/04/13 04:21:37.670, 0, 94, 119.31, 1215, 765
2025/04/13 04:21:38.672, 0, 94, 88.75, 1215, 765
2025/04/13 04:21:39.676, 0, 94, 115.44, 1215, 765
2025/04/13 04:21:40.678, 0, 94, 119.77, 1215, 765
2025/04/13 04:21:41.681, 0, 94, 118.08, 1215, 765
2025/04/13 04:21:42.684, 0, 93, 88.85, 1215, 765
2025/04/13 04:21:43.687, 0, 92, 114.25, 1215, 765
2025/04/13 04:21:44.689, 0, 93, 117.72, 1215, 765
2025/04/13 04:21:45.691, 0, 94, 122.25, 1215, 765
2025/04/13 04:21:46.693, 0, 94, 86.74, 1215, 765
2025/04/13 04:21:47.697, 0, 92, 119.01, 1215, 765
2025/04/13 04:21:48.699, 0, 94, 120.07, 1215, 765
2025/04/13 04:21:49.702, 0, 94, 91.32, 1215, 765
2025/04/13 04:21:50.705, 0, 94, 93.10, 1215, 765
2025/04/13 04:21:52.246, 0, 94, 100.27, 1215, 765
2025/04/13 04:21:53.249, 0, 94, 112.21, 1215, 765
2025/04/13 04:21:54.252, 0, 94, 118.80, 1215, 765
2025/04/13 04:21:55.254, 0, 94, 115.11, 1215, 765
2025/04/13 04:21:56.259, 0, 92, 114.72, 1215, 765
2025/04/13 04:21:57.261, 0, 91, 88.56, 1215, 765
2025/04/13 04:21:58.264, 0, 93, 118.43, 1215, 765
2025/04/13 04:21:59.266, 0, 93, 119.68, 1215, 765
2025/04/13 04:22:00.270, 0, 93, 120.17, 1215, 765
2025/04/13 04:22:01.272, 0, 92, 110.64, 1215, 765
2025/04/13 04:22:02.275, 0, 94, 119.62, 1215, 765
2025/04/13 04:22:03.276, 0, 94, 122.54, 1215, 765
2025/04/13 04:22:04.279, 0, 94, 124.45, 1215, 765
2025/04/13 04:22:05.281, 0, 92, 119.20, 1215, 765
2025/04/13 04:22:06.284, 0, 93, 99.20, 1215, 765
2025/04/13 04:22:07.286, 0, 94, 108.79, 1215, 765
2025/04/13 04:22:08.288, 0, 94, 117.18, 1215, 765
2025/04/13 04:22:09.291, 0, 94, 107.74, 1215, 765
2025/04/13 04:22:10.293, 0, 92, 117.79, 1215, 765
2025/04/13 04:22:11.296, 0, 92, 95.76, 1215, 765
2025/04/13 04:22:12.298, 0, 91, 113.19, 1215, 765
2025/04/13 04:22:13.301, 0, 92, 115.58, 1215, 765
2025/04/13 04:22:14.304, 0, 92, 99.24, 1215, 765
2025/04/13 04:22:15.307, 0, 94, 119.32, 1215, 765
2025/04/13 04:22:16.308, 0, 94, 122.01, 1215, 765
2025/04/13 04:22:17.312, 0, 94, 121.06, 1215, 765
2025/04/13 04:22:18.314, 0, 94, 123.51, 1215, 765
2025/04/13 04:22:19.316, 0, 94, 113.26, 1215, 765
2025/04/13 04:22:20.319, 0, 94, 122.98, 1215, 765
2025/04/13 04:22:21.322, 0, 94, 124.51, 1215, 765
2025/04/13 04:22:22.326, 0, 94, 123.98, 1215, 765
2025/04/13 04:22:23.329, 0, 91, 115.54, 1215, 765
2025/04/13 04:22:24.330, 0, 91, 116.28, 1215, 765
2025/04/13 04:22:25.336, 0, 93, 117.98, 1215, 765
2025/04/13 04:22:26.338, 0, 93, 113.32, 1215, 765
2025/04/13 04:22:27.339, 0, 94, 120.16, 1215, 765
2025/04/13 04:22:28.342, 0, 92, 112.94, 1215, 765
2025/04/13 04:22:29.344, 0, 94, 120.83, 1215, 765
2025/04/13 04:22:30.347, 0, 94, 121.10, 1215, 765
2025/04/13 04:22:31.350, 0, 94, 124.14, 1215, 765
2025/04/13 04:22:32.352, 0, 94, 120.75, 1215, 765
2025/04/13 04:22:33.355, 0, 93, 88.17, 1215, 765
2025/04/13 04:22:34.358, 0, 94, 116.20, 1215, 765
2025/04/13 04:22:35.360, 0, 94, 119.14, 1215, 765
2025/04/13 04:22:36.364, 0, 94, 111.87, 1215, 765
2025/04/13 04:22:37.366, 0, 93, 82.72, 1215, 765
2025/04/13 04:22:38.369, 0, 91, 117.52, 1215, 765
2025/04/13 04:22:39.370, 0, 93, 94.29, 1215, 765
2025/04/13 04:22:40.373, 0, 94, 107.00, 1215, 765
2025/04/13 04:22:41.376, 0, 94, 88.45, 1215, 765
2025/04/13 04:22:42.377, 0, 94, 119.27, 1215, 765
2025/04/13 04:22:43.381, 0, 92, 114.91, 1215, 765
2025/04/13 04:22:44.384, 0, 94, 88.86, 1215, 765
2025/04/13 04:22:45.387, 0, 94, 118.27, 1215, 765
2025/04/13 04:22:46.389, 0, 93, 90.52, 1215, 765
2025/04/13 04:22:47.391, 0, 94, 119.90, 1215, 765
2025/04/13 04:22:48.396, 0, 94, 109.46, 1215, 765
2025/04/13 04:22:49.397, 0, 94, 124.39, 1215, 765
2025/04/13 04:22:50.400, 0, 94, 155.48, 1215, 765
2025/04/13 04:22:51.402, 0, 92, 116.10, 1215, 765
2025/04/13 04:22:52.404, 0, 92, 88.47, 1215, 765
2025/04/13 04:22:53.405, 0, 91, 105.25, 1215, 765
2025/04/13 04:22:54.407, 0, 93, 107.74, 1215, 765
2025/04/13 04:22:55.410, 0, 92, 101.71, 1215, 765
2025/04/13 04:22:56.411, 0, 94, 114.45, 1215, 765
2025/04/13 04:22:57.417, 0, 94, 97.05, 1215, 765
2025/04/13 04:22:58.419, 0, 94, 89.65, 1215, 765
2025/04/13 04:22:59.422, 0, 94, 125.36, 1215, 765
2025/04/13 04:23:00.424, 0, 94, 121.78, 1215, 765
2025/04/13 04:23:01.427, 0, 94, 123.84, 1215, 765
2025/04/13 04:23:02.428, 0, 94, 94.41, 1215, 765
2025/04/13 04:23:03.434, 0, 94, 115.68, 1215, 765
2025/04/13 04:23:04.436, 0, 93, 118.48, 1215, 765
2025/04/13 04:23:05.437, 0, 91, 112.17, 1215, 765
2025/04/13 04:23:06.439, 0, 93, 91.33, 1215, 765
2025/04/13 04:23:07.440, 0, 93, 99.44, 1215, 765
2025/04/13 04:23:08.443, 0, 94, 87.67, 1215, 765
2025/04/13 04:23:09.445, 0, 94, 119.40, 1215, 765
2025/04/13 04:23:10.450, 0, 94, 94.82, 1215, 765
2025/04/13 04:23:11.452, 0, 93, 100.38, 1215, 765
2025/04/13 04:23:12.454, 0, 93, 101.53, 1215, 765
2025/04/13 04:23:13.457, 0, 94, 126.90, 1215, 765
2025/04/13 04:23:14.460, 0, 94, 115.55, 1215, 765
2025/04/13 04:23:15.463, 0, 94, 123.04, 1215, 765
2025/04/13 04:23:16.464, 0, 94, 124.19, 1215, 765
2025/04/13 04:23:17.466, 0, 94, 123.00, 1215, 765
2025/04/13 04:23:18.471, 0, 91, 112.19, 1215, 765
2025/04/13 04:23:19.472, 0, 93, 105.03, 1215, 765
2025/04/13 04:23:20.475, 0, 93, 103.37, 1215, 765
2025/04/13 04:23:21.477, 0, 94, 117.64, 1215, 765
2025/04/13 04:23:22.480, 0, 94, 116.26, 1215, 765
2025/04/13 04:23:23.483, 0, 92, 91.51, 1215, 765
2025/04/13 04:23:24.487, 0, 94, 114.00, 1215, 765
2025/04/13 04:23:25.488, 0, 94, 117.69, 1215, 765
2025/04/13 04:23:26.490, 0, 94, 119.41, 1215, 765
2025/04/13 04:23:27.493, 0, 94, 93.40, 1215, 765
2025/04/13 04:23:28.499, 0, 94, 119.71, 1215, 765
2025/04/13 04:23:29.502, 0, 93, 122.96, 1215, 765
2025/04/13 04:23:30.508, 0, 94, 105.45, 1215, 765
2025/04/13 04:23:31.509, 0, 94, 91.03, 1215, 765
2025/04/13 04:23:32.511, 0, 92, 91.90, 1215, 765
2025/04/13 04:23:33.512, 0, 92, 115.50, 1215, 765
2025/04/13 04:23:34.515, 0, 93, 117.44, 1215, 765
2025/04/13 04:23:35.517, 0, 94, 119.77, 1215, 765
2025/04/13 04:23:36.520, 0, 94, 116.64, 1215, 765
2025/04/13 04:23:37.523, 0, 93, 113.41, 1215, 765
2025/04/13 04:23:38.525, 0, 93, 102.71, 1215, 765
2025/04/13 04:23:39.528, 0, 94, 122.70, 1215, 765
2025/04/13 04:23:40.530, 0, 94, 90.94, 1215, 765
2025/04/13 04:23:41.533, 0, 94, 122.94, 1215, 765
2025/04/13 04:23:42.539, 0, 94, 120.21, 1215, 765
2025/04/13 04:23:43.540, 0, 94, 97.54, 1215, 765
2025/04/13 04:23:44.542, 0, 94, 92.03, 1215, 765
2025/04/13 04:23:45.543, 0, 95, 110.31, 1215, 765
2025/04/13 04:23:46.546, 0, 93, 98.44, 1215, 765
2025/04/13 04:23:47.549, 0, 93, 108.89, 1215, 765
2025/04/13 04:23:48.551, 0, 91, 115.86, 1215, 765
2025/04/13 04:23:49.554, 0, 92, 113.09, 1215, 765
2025/04/13 04:23:50.556, 0, 94, 122.81, 1215, 765
2025/04/13 04:23:51.559, 0, 92, 123.51, 1215, 765
2025/04/13 04:23:52.560, 0, 94, 93.64, 1215, 765
2025/04/13 04:23:53.562, 0, 94, 109.32, 1215, 765
2025/04/13 04:23:54.563, 0, 94, 121.03, 1215, 765
2025/04/13 04:23:55.567, 0, 94, 95.99, 1215, 765
2025/04/13 04:23:56.569, 0, 94, 105.85, 1215, 765
2025/04/13 04:23:57.571, 0, 94, 112.47, 1215, 765
2025/04/13 04:23:58.573, 0, 91, 153.51, 1215, 765
2025/04/13 04:23:59.575, 0, 91, 96.81, 1215, 765
2025/04/13 04:24:00.578, 0, 92, 118.83, 1215, 765
2025/04/13 04:24:01.581, 0, 93, 84.71, 1215, 765
2025/04/13 04:24:02.584, 0, 94, 97.27, 1215, 765
2025/04/13 04:24:03.587, 0, 94, 101.25, 1215, 765
2025/04/13 04:24:04.590, 0, 92, 116.27, 1215, 765
2025/04/13 04:24:05.592, 0, 94, 120.90, 1215, 765
2025/04/13 04:24:06.594, 0, 94, 121.94, 1215, 765
2025/04/13 04:24:07.597, 0, 94, 121.11, 1215, 765
2025/04/13 04:24:08.600, 0, 93, 117.98, 1215, 765
2025/04/13 04:24:09.604, 0, 94, 123.73, 1215, 765
2025/04/13 04:24:10.605, 0, 94, 101.25, 1215, 765
2025/04/13 04:24:11.608, 0, 94, 94.02, 1215, 765
2025/04/13 04:24:12.611, 0, 92, 110.29, 1215, 765
2025/04/13 04:24:13.612, 0, 91, 117.56, 1215, 765
2025/04/13 04:24:14.616, 0, 93, 85.45, 1215, 765
2025/04/13 04:24:15.618, 0, 94, 99.07, 1215, 765
2025/04/13 04:24:16.621, 0, 94, 90.16, 1215, 765
2025/04/13 04:24:17.624, 0, 92, 117.50, 1215, 765
2025/04/13 04:24:18.626, 0, 94, 122.01, 1215, 765
2025/04/13 04:24:19.629, 0, 94, 106.61, 1215, 765
2025/04/13 04:24:20.632, 0, 94, 124.65, 1215, 765
2025/04/13 04:24:21.633, 0, 94, 92.34, 1215, 765
2025/04/13 04:24:22.635, 0, 93, 121.24, 1215, 765
2025/04/13 04:24:23.637, 0, 93, 123.45, 1215, 765
2025/04/13 04:24:24.642, 0, 94, 123.95, 1215, 765
2025/04/13 04:24:25.643, 0, 91, 160.36, 1215, 765
2025/04/13 04:24:26.647, 0, 91, 105.59, 1215, 765
2025/04/13 04:24:27.650, 0, 93, 112.99, 1215, 765
2025/04/13 04:24:28.652, 0, 93, 117.39, 1215, 765
2025/04/13 04:24:29.654, 0, 93, 118.97, 1215, 765
2025/04/13 04:24:30.655, 0, 94, 118.42, 1215, 765
2025/04/13 04:24:31.659, 0, 92, 91.01, 1215, 765
2025/04/13 04:24:32.660, 0, 94, 110.51, 1215, 765
2025/04/13 04:24:33.664, 0, 94, 116.17, 1215, 765
2025/04/13 04:24:34.667, 0, 94, 106.94, 1215, 765
2025/04/13 04:24:35.668, 0, 93, 123.58, 1215, 765
2025/04/13 04:24:36.671, 0, 94, 101.94, 1215, 765
2025/04/13 04:24:37.674, 0, 94, 114.61, 1215, 765
2025/04/13 04:24:38.677, 0, 94, 113.15, 1215, 765
2025/04/13 04:24:39.680, 0, 92, 112.50, 1215, 765
2025/04/13 04:24:40.682, 0, 91, 86.66, 1215, 765
2025/04/13 04:24:41.684, 0, 93, 114.05, 1215, 765
2025/04/13 04:24:42.686, 0, 93, 118.93, 1215, 765
2025/04/13 04:24:43.691, 0, 94, 117.83, 1215, 765
2025/04/13 04:24:44.693, 0, 94, 118.63, 1215, 765
2025/04/13 04:24:45.694, 0, 94, 95.88, 1215, 765
2025/04/13 04:24:46.696, 0, 93, 105.64, 1215, 765
2025/04/13 04:24:47.698, 0, 94, 110.02, 1215, 765
2025/04/13 04:24:48.700, 0, 94, 91.93, 1215, 765
2025/04/13 04:24:49.705, 0, 94, 122.89, 1215, 765
2025/04/13 04:24:50.706, 0, 94, 125.35, 1215, 765
2025/04/13 04:24:52.244, 0, 94, 95.71, 1215, 765
2025/04/13 04:24:53.247, 0, 93, 121.57, 1215, 765
2025/04/13 04:24:54.249, 0, 91, 117.29, 1215, 765
2025/04/13 04:24:55.251, 0, 92, 88.16, 1215, 765
2025/04/13 04:24:56.254, 0, 93, 115.83, 1215, 765
2025/04/13 04:24:57.257, 0, 94, 116.72, 1215, 765
2025/04/13 04:24:58.262, 0, 94, 107.53, 1215, 765
2025/04/13 04:24:59.263, 0, 94, 119.39, 1215, 765
2025/04/13 04:25:00.266, 0, 92, 119.61, 1215, 765
2025/04/13 04:25:01.269, 0, 92, 103.25, 1215, 765
2025/04/13 04:25:02.272, 0, 94, 123.57, 1215, 765
2025/04/13 04:25:03.276, 0, 94, 115.85, 1215, 765
2025/04/13 04:25:04.277, 0, 94, 122.85, 1215, 765
2025/04/13 04:25:05.279, 0, 94, 125.38, 1215, 765
2025/04/13 04:25:06.281, 0, 94, 124.55, 1215, 765
2025/04/13 04:25:07.285, 0, 92, 112.79, 1215, 765
2025/04/13 04:25:08.287, 0, 91, 91.85, 1215, 765
2025/04/13 04:25:09.290, 0, 93, 113.12, 1215, 765
2025/04/13 04:25:10.292, 0, 94, 118.51, 1215, 765
2025/04/13 04:25:11.295, 0, 94, 118.07, 1215, 765
2025/04/13 04:25:12.298, 0, 92, 95.15, 1215, 765
2025/04/13 04:25:13.300, 0, 94, 117.03, 1215, 765
2025/04/13 04:25:14.303, 0, 94, 120.37, 1215, 765
2025/04/13 04:25:15.306, 0, 94, 120.97, 1215, 765
2025/04/13 04:25:16.309, 0, 94, 112.49, 1215, 765
2025/04/13 04:25:17.310, 0, 94, 124.63, 1215, 765
2025/04/13 04:25:18.313, 0, 94, 92.34, 1215, 765
2025/04/13 04:25:19.316, 0, 94, 95.19, 1215, 765
2025/04/13 04:25:20.320, 0, 94, 96.22, 1215, 765
2025/04/13 04:25:21.321, 0, 93, 116.79, 1215, 765
2025/04/13 04:25:22.323, 0, 93, 102.96, 1215, 765
2025/04/13 04:25:23.324, 0, 91, 115.15, 1215, 765
2025/04/13 04:25:24.326, 0, 92, 117.69, 1215, 765
2025/04/13 04:25:25.329, 0, 92, 113.81, 1215, 765
2025/04/13 04:25:26.332, 0, 94, 119.08, 1215, 765
2025/04/13 04:25:27.336, 0, 92, 102.86, 1215, 765
2025/04/13 04:25:28.338, 0, 93, 114.80, 1215, 765
2025/04/13 04:25:29.341, 0, 93, 107.80, 1215, 765
2025/04/13 04:25:30.343, 0, 94, 126.57, 1215, 765
2025/04/13 04:25:31.347, 0, 94, 113.82, 1215, 765
2025/04/13 04:25:32.348, 0, 94, 121.61, 1215, 765
2025/04/13 04:25:33.351, 0, 94, 122.05, 1215, 765
2025/04/13 04:25:34.354, 0, 91, 166.25, 1215, 765
2025/04/13 04:25:35.356, 0, 93, 107.00, 1215, 765
2025/04/13 04:25:36.358, 0, 92, 118.02, 1215, 765
2025/04/13 04:25:37.360, 0, 91, 92.85, 1215, 765
2025/04/13 04:25:38.363, 0, 93, 86.81, 1215, 765
2025/04/13 04:25:39.366, 0, 92, 119.53, 1215, 765
2025/04/13 04:25:40.368, 0, 94, 102.26, 1215, 765
2025/04/13 04:25:41.370, 0, 94, 115.86, 1215, 765
2025/04/13 04:25:42.373, 0, 94, 118.83, 1215, 765
2025/04/13 04:25:43.376, 0, 94, 113.49, 1215, 765
2025/04/13 04:25:44.378, 0, 94, 117.65, 1215, 765
2025/04/13 04:25:45.382, 0, 94, 110.39, 1215, 765
2025/04/13 04:25:46.384, 0, 94, 119.41, 1215, 765
2025/04/13 04:25:47.386, 0, 94, 117.26, 1215, 765
2025/04/13 04:25:48.389, 0, 91, 106.90, 1215, 765
2025/04/13 04:25:49.392, 0, 93, 115.30, 1215, 765
2025/04/13 04:25:50.394, 0, 91, 114.36, 1215, 765
2025/04/13 04:25:51.397, 0, 93, 94.48, 1215, 765
2025/04/13 04:25:52.400, 0, 93, 111.90, 1215, 765
2025/04/13 04:25:53.402, 0, 93, 100.25, 1215, 765
2025/04/13 04:25:54.405, 0, 94, 113.41, 1215, 765
2025/04/13 04:25:55.407, 0, 94, 120.62, 1215, 765
2025/04/13 04:25:56.412, 0, 94, 121.32, 1215, 765
2025/04/13 04:25:57.413, 0, 94, 115.93, 1215, 765
2025/04/13 04:25:58.415, 0, 94, 123.35, 1215, 765
2025/04/13 04:25:59.418, 0, 94, 98.37, 1215, 765
2025/04/13 04:26:00.421, 0, 93, 105.51, 1215, 765
2025/04/13 04:26:01.425, 0, 94, 91.25, 1215, 765
2025/04/13 04:26:02.427, 0, 91, 89.75, 1215, 765
2025/04/13 04:26:03.432, 0, 92, 114.00, 1215, 765
2025/04/13 04:26:04.433, 0, 91, 118.87, 1215, 765
2025/04/13 04:26:05.435, 0, 94, 122.86, 1215, 765
2025/04/13 04:26:06.436, 0, 93, 119.67, 1215, 765
2025/04/13 04:26:07.439, 0, 94, 93.50, 1215, 765
2025/04/13 04:26:08.442, 0, 92, 116.40, 1215, 765
