timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:09:28.300, 0, 96, 114.82, 1215, 765
2025/04/13 03:09:29.302, 0, 96, 108.20, 1215, 765
2025/04/13 03:09:30.306, 0, 95, 121.24, 1215, 765
2025/04/13 03:09:31.308, 0, 95, 121.02, 1215, 765
2025/04/13 03:09:32.310, 0, 96, 105.74, 1215, 765
2025/04/13 03:09:33.313, 0, 95, 122.85, 1215, 765
2025/04/13 03:09:34.316, 0, 95, 113.59, 1215, 765
2025/04/13 03:09:35.318, 0, 96, 121.15, 1215, 765
2025/04/13 03:09:36.321, 0, 96, 120.96, 1215, 765
2025/04/13 03:09:37.323, 0, 96, 104.19, 1215, 765
2025/04/13 03:09:38.328, 0, 95, 103.86, 1215, 765
2025/04/13 03:09:39.329, 0, 94, 118.38, 1215, 765
2025/04/13 03:09:40.331, 0, 95, 107.49, 1215, 765
2025/04/13 03:09:41.333, 0, 95, 112.47, 1215, 765
2025/04/13 03:09:42.336, 0, 95, 105.03, 1215, 765
2025/04/13 03:09:43.339, 0, 96, 121.16, 1215, 765
2025/04/13 03:09:44.341, 0, 96, 122.06, 1215, 765
2025/04/13 03:09:45.344, 0, 96, 124.18, 1215, 765
2025/04/13 03:09:46.347, 0, 96, 121.85, 1215, 765
2025/04/13 03:09:47.349, 0, 96, 128.00, 1215, 765
2025/04/13 03:09:48.352, 0, 95, 98.72, 1215, 765
2025/04/13 03:09:49.354, 0, 95, 106.36, 1215, 765
2025/04/13 03:09:50.358, 0, 96, 125.76, 1215, 765
2025/04/13 03:09:51.360, 0, 95, 111.86, 1215, 765
2025/04/13 03:09:52.361, 0, 94, 109.47, 1215, 765
2025/04/13 03:09:53.363, 0, 95, 112.83, 1215, 765
2025/04/13 03:09:54.364, 0, 95, 117.43, 1215, 765
2025/04/13 03:09:55.365, 0, 96, 113.46, 1215, 765
2025/04/13 03:09:56.367, 0, 95, 123.26, 1215, 765
2025/04/13 03:09:57.368, 0, 96, 121.91, 1215, 765
2025/04/13 03:09:58.370, 0, 96, 125.78, 1215, 765
2025/04/13 03:09:59.371, 0, 96, 122.67, 1215, 765
2025/04/13 03:10:00.372, 0, 96, 102.58, 1215, 765
2025/04/13 03:10:01.374, 0, 96, 106.13, 1215, 765
2025/04/13 03:10:02.375, 0, 96, 104.62, 1215, 765
2025/04/13 03:10:03.377, 0, 96, 125.83, 1215, 765
2025/04/13 03:10:04.378, 0, 95, 110.22, 1215, 765
2025/04/13 03:10:05.381, 0, 94, 120.23, 1215, 765
2025/04/13 03:10:06.384, 0, 96, 109.02, 1215, 765
2025/04/13 03:10:07.387, 0, 96, 113.97, 1215, 765
2025/04/13 03:10:08.389, 0, 96, 103.95, 1215, 765
2025/04/13 03:10:09.392, 0, 95, 122.11, 1215, 765
2025/04/13 03:10:10.394, 0, 95, 102.36, 1215, 765
2025/04/13 03:10:11.396, 0, 96, 99.13, 1215, 765
2025/04/13 03:10:12.397, 0, 95, 125.25, 1215, 765
2025/04/13 03:10:13.399, 0, 96, 114.89, 1215, 765
2025/04/13 03:10:14.400, 0, 96, 119.96, 1215, 765
2025/04/13 03:10:15.401, 0, 96, 120.17, 1215, 765
2025/04/13 03:10:16.403, 0, 96, 101.34, 1215, 765
2025/04/13 03:10:17.404, 0, 94, 116.36, 1215, 765
2025/04/13 03:10:18.406, 0, 94, 107.39, 1215, 765
2025/04/13 03:10:19.407, 0, 96, 117.22, 1215, 765
2025/04/13 03:10:20.408, 0, 95, 119.03, 1215, 765
2025/04/13 03:10:21.410, 0, 95, 116.44, 1215, 765
2025/04/13 03:10:22.411, 0, 96, 122.07, 1215, 765
2025/04/13 03:10:23.413, 0, 96, 107.13, 1215, 765
2025/04/13 03:10:24.414, 0, 96, 106.27, 1215, 765
2025/04/13 03:10:25.416, 0, 96, 124.81, 1215, 765
2025/04/13 03:10:26.417, 0, 95, 98.14, 1215, 765
2025/04/13 03:10:27.418, 0, 95, 109.02, 1215, 765
2025/04/13 03:10:28.420, 0, 95, 123.14, 1215, 765
2025/04/13 03:10:29.421, 0, 96, 111.77, 1215, 765
2025/04/13 03:10:30.423, 0, 94, 119.44, 1215, 765
2025/04/13 03:10:31.424, 0, 96, 116.45, 1215, 765
2025/04/13 03:10:32.425, 0, 94, 119.37, 1215, 765
2025/04/13 03:10:33.427, 0, 95, 120.95, 1215, 765
2025/04/13 03:10:34.428, 0, 95, 120.52, 1215, 765
2025/04/13 03:10:35.430, 0, 96, 102.30, 1215, 765
2025/04/13 03:10:36.432, 0, 96, 115.96, 1215, 765
2025/04/13 03:10:37.434, 0, 96, 116.62, 1215, 765
2025/04/13 03:10:38.437, 0, 96, 113.50, 1215, 765
2025/04/13 03:10:39.440, 0, 96, 117.75, 1215, 765
2025/04/13 03:10:40.442, 0, 96, 123.21, 1215, 765
2025/04/13 03:10:41.445, 0, 96, 121.48, 1215, 765
2025/04/13 03:10:42.447, 0, 96, 106.55, 1215, 765
2025/04/13 03:10:43.450, 0, 94, 100.49, 1215, 765
2025/04/13 03:10:44.453, 0, 94, 116.35, 1215, 765
2025/04/13 03:10:45.456, 0, 95, 123.33, 1215, 765
2025/04/13 03:10:46.458, 0, 95, 104.18, 1215, 765
2025/04/13 03:10:47.460, 0, 95, 120.48, 1215, 765
2025/04/13 03:10:48.463, 0, 96, 104.09, 1215, 765
2025/04/13 03:10:49.464, 0, 96, 116.19, 1215, 765
2025/04/13 03:10:50.467, 0, 96, 117.51, 1215, 765
2025/04/13 03:10:51.470, 0, 96, 118.22, 1215, 765
2025/04/13 03:10:52.471, 0, 96, 125.13, 1215, 765
2025/04/13 03:10:53.473, 0, 95, 126.02, 1215, 765
2025/04/13 03:10:54.474, 0, 96, 125.26, 1215, 765
2025/04/13 03:10:55.476, 0, 96, 122.80, 1215, 765
2025/04/13 03:10:56.477, 0, 95, 108.14, 1215, 765
2025/04/13 03:10:57.478, 0, 94, 120.12, 1215, 765
2025/04/13 03:10:58.480, 0, 96, 99.63, 1215, 765
2025/04/13 03:10:59.481, 0, 96, 103.54, 1215, 765
2025/04/13 03:11:00.483, 0, 96, 122.51, 1215, 765
2025/04/13 03:11:01.484, 0, 96, 111.66, 1215, 765
2025/04/13 03:11:02.486, 0, 95, 119.76, 1215, 765
2025/04/13 03:11:03.487, 0, 95, 118.27, 1215, 765
2025/04/13 03:11:04.489, 0, 96, 115.66, 1215, 765
2025/04/13 03:11:05.490, 0, 95, 118.43, 1215, 765
2025/04/13 03:11:06.491, 0, 96, 122.27, 1215, 765
2025/04/13 03:11:07.492, 0, 96, 119.37, 1215, 765
2025/04/13 03:11:08.494, 0, 96, 167.23, 1215, 765
2025/04/13 03:11:09.495, 0, 95, 111.09, 1215, 765
2025/04/13 03:11:10.498, 0, 94, 112.27, 1215, 765
2025/04/13 03:11:11.501, 0, 96, 110.75, 1215, 765
2025/04/13 03:11:12.505, 0, 96, 114.01, 1215, 765
2025/04/13 03:11:13.506, 0, 95, 103.80, 1215, 765
2025/04/13 03:11:14.508, 0, 95, 116.76, 1215, 765
2025/04/13 03:11:15.511, 0, 96, 121.35, 1215, 765
2025/04/13 03:11:16.513, 0, 96, 121.41, 1215, 765
2025/04/13 03:11:17.515, 0, 96, 103.74, 1215, 765
2025/04/13 03:11:18.518, 0, 96, 121.33, 1215, 765
2025/04/13 03:11:19.521, 0, 95, 124.21, 1215, 765
2025/04/13 03:11:20.524, 0, 96, 123.14, 1215, 765
2025/04/13 03:11:21.526, 0, 93, 165.76, 1215, 765
2025/04/13 03:11:22.532, 0, 95, 113.12, 1215, 765
2025/04/13 03:11:23.534, 0, 94, 118.72, 1215, 765
2025/04/13 03:11:24.535, 0, 95, 111.28, 1215, 765
2025/04/13 03:11:25.538, 0, 96, 112.72, 1215, 765
2025/04/13 03:11:26.540, 0, 95, 111.39, 1215, 765
2025/04/13 03:11:27.545, 0, 96, 98.50, 1215, 765
2025/04/13 03:11:28.547, 0, 96, 109.29, 1215, 765
2025/04/13 03:11:29.548, 0, 96, 118.97, 1215, 765
2025/04/13 03:11:30.550, 0, 96, 109.65, 1215, 765
2025/04/13 03:11:31.554, 0, 96, 123.25, 1215, 765
2025/04/13 03:11:32.560, 0, 96, 120.60, 1215, 765
2025/04/13 03:11:33.561, 0, 96, 113.71, 1215, 765
2025/04/13 03:11:34.562, 0, 95, 120.91, 1215, 765
2025/04/13 03:11:35.564, 0, 95, 118.52, 1215, 765
2025/04/13 03:11:36.567, 0, 94, 106.54, 1215, 765
2025/04/13 03:11:37.569, 0, 95, 117.50, 1215, 765
2025/04/13 03:11:38.572, 0, 96, 119.30, 1215, 765
2025/04/13 03:11:39.574, 0, 95, 108.82, 1215, 765
2025/04/13 03:11:40.577, 0, 96, 120.72, 1215, 765
2025/04/13 03:11:41.579, 0, 96, 123.15, 1215, 765
2025/04/13 03:11:42.582, 0, 96, 124.00, 1215, 765
2025/04/13 03:11:43.585, 0, 96, 117.50, 1215, 765
2025/04/13 03:11:44.589, 0, 96, 124.47, 1215, 765
2025/04/13 03:11:45.594, 0, 96, 119.86, 1215, 765
2025/04/13 03:11:46.595, 0, 96, 113.54, 1215, 765
2025/04/13 03:11:47.596, 0, 94, 101.18, 1215, 765
2025/04/13 03:11:48.598, 0, 94, 94.37, 1215, 765
2025/04/13 03:11:49.600, 0, 95, 118.37, 1215, 765
2025/04/13 03:11:50.607, 0, 95, 118.27, 1215, 765
2025/04/13 03:11:51.609, 0, 95, 120.09, 1215, 765
2025/04/13 03:11:52.610, 0, 96, 116.00, 1215, 765
2025/04/13 03:11:53.612, 0, 95, 122.50, 1215, 765
2025/04/13 03:11:54.613, 0, 96, 123.63, 1215, 765
2025/04/13 03:11:55.615, 0, 96, 124.39, 1215, 765
2025/04/13 03:11:56.616, 0, 96, 113.87, 1215, 765
2025/04/13 03:11:57.617, 0, 95, 121.12, 1215, 765
2025/04/13 03:11:58.619, 0, 96, 123.23, 1215, 765
2025/04/13 03:11:59.620, 0, 96, 119.64, 1215, 765
2025/04/13 03:12:00.622, 0, 94, 118.35, 1215, 765
2025/04/13 03:12:01.623, 0, 95, 114.12, 1215, 765
2025/04/13 03:12:02.625, 0, 94, 120.56, 1215, 765
2025/04/13 03:12:03.626, 0, 95, 95.19, 1215, 765
2025/04/13 03:12:04.627, 0, 95, 110.40, 1215, 765
2025/04/13 03:12:05.629, 0, 95, 117.53, 1215, 765
2025/04/13 03:12:06.630, 0, 95, 122.17, 1215, 765
2025/04/13 03:12:07.632, 0, 96, 123.49, 1215, 765
2025/04/13 03:12:08.633, 0, 95, 122.18, 1215, 765
2025/04/13 03:12:09.635, 0, 96, 101.64, 1215, 765
2025/04/13 03:12:10.636, 0, 95, 114.51, 1215, 765
2025/04/13 03:12:11.637, 0, 96, 114.64, 1215, 765
2025/04/13 03:12:12.639, 0, 96, 110.65, 1215, 765
2025/04/13 03:12:13.640, 0, 94, 110.98, 1215, 765
2025/04/13 03:12:14.643, 0, 94, 95.88, 1215, 765
2025/04/13 03:12:15.645, 0, 95, 115.85, 1215, 765
2025/04/13 03:12:16.648, 0, 96, 119.34, 1215, 765
2025/04/13 03:12:17.651, 0, 96, 120.62, 1215, 765
2025/04/13 03:12:18.654, 0, 95, 113.59, 1215, 765
2025/04/13 03:12:19.656, 0, 96, 120.37, 1215, 765
2025/04/13 03:12:20.662, 0, 96, 117.58, 1215, 765
2025/04/13 03:12:22.249, 0, 96, 107.80, 1215, 765
2025/04/13 03:12:23.250, 0, 96, 115.52, 1215, 765
2025/04/13 03:12:24.252, 0, 96, 118.90, 1215, 765
2025/04/13 03:12:25.253, 0, 96, 113.02, 1215, 765
2025/04/13 03:12:26.255, 0, 95, 119.37, 1215, 765
2025/04/13 03:12:27.256, 0, 94, 119.13, 1215, 765
2025/04/13 03:12:28.258, 0, 95, 106.05, 1215, 765
2025/04/13 03:12:29.259, 0, 95, 116.34, 1215, 765
2025/04/13 03:12:30.260, 0, 95, 117.69, 1215, 765
2025/04/13 03:12:31.262, 0, 96, 108.09, 1215, 765
2025/04/13 03:12:32.263, 0, 95, 115.91, 1215, 765
2025/04/13 03:12:33.265, 0, 95, 123.78, 1215, 765
2025/04/13 03:12:34.266, 0, 95, 122.31, 1215, 765
2025/04/13 03:12:35.268, 0, 96, 110.01, 1215, 765
2025/04/13 03:12:36.269, 0, 95, 120.55, 1215, 765
2025/04/13 03:12:37.270, 0, 96, 123.55, 1215, 765
2025/04/13 03:12:38.272, 0, 95, 119.10, 1215, 765
2025/04/13 03:12:39.273, 0, 95, 118.60, 1215, 765
2025/04/13 03:12:40.276, 0, 94, 120.06, 1215, 765
2025/04/13 03:12:41.278, 0, 95, 113.13, 1215, 765
2025/04/13 03:12:42.279, 0, 95, 120.59, 1215, 765
2025/04/13 03:12:43.281, 0, 96, 118.37, 1215, 765
2025/04/13 03:12:44.283, 0, 96, 117.98, 1215, 765
2025/04/13 03:12:45.285, 0, 96, 123.10, 1215, 765
2025/04/13 03:12:46.287, 0, 95, 125.06, 1215, 765
2025/04/13 03:12:47.290, 0, 95, 123.67, 1215, 765
2025/04/13 03:12:48.294, 0, 96, 100.89, 1215, 765
2025/04/13 03:12:49.296, 0, 96, 126.31, 1215, 765
2025/04/13 03:12:50.298, 0, 96, 125.05, 1215, 765
2025/04/13 03:12:51.303, 0, 96, 113.06, 1215, 765
2025/04/13 03:12:52.305, 0, 96, 93.90, 1215, 765
2025/04/13 03:12:53.306, 0, 94, 114.69, 1215, 765
2025/04/13 03:12:54.308, 0, 94, 114.08, 1215, 765
2025/04/13 03:12:55.309, 0, 96, 117.89, 1215, 765
2025/04/13 03:12:56.310, 0, 96, 118.00, 1215, 765
2025/04/13 03:12:57.312, 0, 95, 97.90, 1215, 765
2025/04/13 03:12:58.313, 0, 96, 116.08, 1215, 765
2025/04/13 03:12:59.315, 0, 96, 117.25, 1215, 765
2025/04/13 03:13:00.318, 0, 96, 110.27, 1215, 765
2025/04/13 03:13:01.320, 0, 96, 122.64, 1215, 765
2025/04/13 03:13:02.321, 0, 95, 124.86, 1215, 765
2025/04/13 03:13:03.322, 0, 95, 126.08, 1215, 765
2025/04/13 03:13:04.324, 0, 96, 124.91, 1215, 765
2025/04/13 03:13:05.325, 0, 94, 103.79, 1215, 765
2025/04/13 03:13:06.327, 0, 95, 120.72, 1215, 765
2025/04/13 03:13:07.328, 0, 94, 113.48, 1215, 765
2025/04/13 03:13:08.330, 0, 96, 118.24, 1215, 765
2025/04/13 03:13:09.331, 0, 95, 115.31, 1215, 765
2025/04/13 03:13:10.332, 0, 96, 100.25, 1215, 765
2025/04/13 03:13:11.334, 0, 96, 118.27, 1215, 765
2025/04/13 03:13:12.336, 0, 96, 118.97, 1215, 765
2025/04/13 03:13:13.342, 0, 96, 125.44, 1215, 765
2025/04/13 03:13:14.343, 0, 96, 118.08, 1215, 765
2025/04/13 03:13:15.344, 0, 96, 127.56, 1215, 765
2025/04/13 03:13:16.347, 0, 96, 123.19, 1215, 765
2025/04/13 03:13:17.350, 0, 96, 126.17, 1215, 765
2025/04/13 03:13:18.355, 0, 94, 109.40, 1215, 765
2025/04/13 03:13:19.356, 0, 94, 97.86, 1215, 765
2025/04/13 03:13:20.358, 0, 96, 118.29, 1215, 765
2025/04/13 03:13:21.361, 0, 95, 119.26, 1215, 765
2025/04/13 03:13:22.362, 0, 96, 121.04, 1215, 765
2025/04/13 03:13:23.364, 0, 95, 101.11, 1215, 765
2025/04/13 03:13:24.365, 0, 96, 119.38, 1215, 765
2025/04/13 03:13:25.367, 0, 96, 120.39, 1215, 765
2025/04/13 03:13:26.368, 0, 96, 115.83, 1215, 765
2025/04/13 03:13:27.371, 0, 96, 124.17, 1215, 765
2025/04/13 03:13:28.373, 0, 96, 108.00, 1215, 765
2025/04/13 03:13:29.374, 0, 96, 118.35, 1215, 765
2025/04/13 03:13:30.377, 0, 96, 125.79, 1215, 765
2025/04/13 03:13:31.378, 0, 94, 97.96, 1215, 765
2025/04/13 03:13:32.379, 0, 96, 117.63, 1215, 765
2025/04/13 03:13:33.381, 0, 94, 122.46, 1215, 765
2025/04/13 03:13:34.382, 0, 95, 109.45, 1215, 765
2025/04/13 03:13:35.384, 0, 95, 103.17, 1215, 765
2025/04/13 03:13:36.385, 0, 96, 119.06, 1215, 765
2025/04/13 03:13:37.387, 0, 96, 123.35, 1215, 765
2025/04/13 03:13:38.388, 0, 96, 122.81, 1215, 765
2025/04/13 03:13:39.390, 0, 96, 120.70, 1215, 765
2025/04/13 03:13:40.391, 0, 96, 123.92, 1215, 765
2025/04/13 03:13:41.392, 0, 95, 124.99, 1215, 765
2025/04/13 03:13:42.394, 0, 96, 126.71, 1215, 765
2025/04/13 03:13:43.395, 0, 96, 123.32, 1215, 765
2025/04/13 03:13:44.397, 0, 95, 113.93, 1215, 765
2025/04/13 03:13:45.398, 0, 94, 116.76, 1215, 765
2025/04/13 03:13:46.399, 0, 96, 119.98, 1215, 765
2025/04/13 03:13:47.401, 0, 95, 96.97, 1215, 765
2025/04/13 03:13:48.402, 0, 96, 121.92, 1215, 765
2025/04/13 03:13:49.404, 0, 95, 113.85, 1215, 765
2025/04/13 03:13:50.405, 0, 96, 119.88, 1215, 765
2025/04/13 03:13:51.407, 0, 95, 122.55, 1215, 765
2025/04/13 03:13:52.408, 0, 95, 122.21, 1215, 765
2025/04/13 03:13:53.409, 0, 96, 99.00, 1215, 765
2025/04/13 03:13:54.411, 0, 96, 111.67, 1215, 765
2025/04/13 03:13:55.412, 0, 96, 113.23, 1215, 765
2025/04/13 03:13:56.414, 0, 96, 126.93, 1215, 765
2025/04/13 03:13:57.415, 0, 94, 116.49, 1215, 765
2025/04/13 03:13:58.417, 0, 94, 118.37, 1215, 765
2025/04/13 03:13:59.418, 0, 95, 107.83, 1215, 765
2025/04/13 03:14:00.419, 0, 94, 104.58, 1215, 765
2025/04/13 03:14:01.421, 0, 96, 120.83, 1215, 765
2025/04/13 03:14:02.422, 0, 95, 111.69, 1215, 765
2025/04/13 03:14:03.424, 0, 95, 100.68, 1215, 765
2025/04/13 03:14:04.425, 0, 95, 110.78, 1215, 765
2025/04/13 03:14:05.427, 0, 96, 120.01, 1215, 765
2025/04/13 03:14:06.428, 0, 95, 125.08, 1215, 765
2025/04/13 03:14:07.431, 0, 96, 124.78, 1215, 765
2025/04/13 03:14:08.434, 0, 95, 123.69, 1215, 765
2025/04/13 03:14:09.437, 0, 97, 117.97, 1215, 765
2025/04/13 03:14:10.439, 0, 94, 115.57, 1215, 765
2025/04/13 03:14:11.442, 0, 95, 121.51, 1215, 765
2025/04/13 03:14:12.444, 0, 94, 102.76, 1215, 765
2025/04/13 03:14:13.447, 0, 95, 97.80, 1215, 765
2025/04/13 03:14:14.449, 0, 96, 119.91, 1215, 765
2025/04/13 03:14:15.451, 0, 95, 123.90, 1215, 765
2025/04/13 03:14:16.452, 0, 95, 115.01, 1215, 765
2025/04/13 03:14:17.453, 0, 95, 109.16, 1215, 765
2025/04/13 03:14:18.455, 0, 96, 122.36, 1215, 765
2025/04/13 03:14:19.456, 0, 95, 118.55, 1215, 765
2025/04/13 03:14:20.458, 0, 95, 115.34, 1215, 765
2025/04/13 03:14:21.459, 0, 96, 125.89, 1215, 765
2025/04/13 03:14:22.461, 0, 95, 118.02, 1215, 765
2025/04/13 03:14:23.462, 0, 94, 114.21, 1215, 765
2025/04/13 03:14:24.464, 0, 96, 119.50, 1215, 765
2025/04/13 03:14:25.467, 0, 95, 98.44, 1215, 765
2025/04/13 03:14:26.469, 0, 96, 101.60, 1215, 765
2025/04/13 03:14:27.470, 0, 96, 119.03, 1215, 765
2025/04/13 03:14:28.472, 0, 95, 123.95, 1215, 765
2025/04/13 03:14:29.473, 0, 96, 122.66, 1215, 765
2025/04/13 03:14:30.476, 0, 96, 123.70, 1215, 765
2025/04/13 03:14:31.478, 0, 96, 110.27, 1215, 765
2025/04/13 03:14:32.481, 0, 96, 125.33, 1215, 765
2025/04/13 03:14:33.484, 0, 96, 125.36, 1215, 765
2025/04/13 03:14:34.486, 0, 95, 125.15, 1215, 765
2025/04/13 03:14:35.489, 0, 97, 118.68, 1215, 765
2025/04/13 03:14:36.492, 0, 94, 117.18, 1215, 765
2025/04/13 03:14:37.494, 0, 95, 100.79, 1215, 765
2025/04/13 03:14:38.497, 0, 95, 109.09, 1215, 765
2025/04/13 03:14:39.499, 0, 95, 103.46, 1215, 765
2025/04/13 03:14:40.502, 0, 96, 120.75, 1215, 765
2025/04/13 03:14:41.504, 0, 95, 125.35, 1215, 765
2025/04/13 03:14:42.507, 0, 95, 109.96, 1215, 765
2025/04/13 03:14:43.510, 0, 95, 123.79, 1215, 765
2025/04/13 03:14:44.513, 0, 96, 116.11, 1215, 765
2025/04/13 03:14:45.516, 0, 96, 123.60, 1215, 765
2025/04/13 03:14:46.518, 0, 96, 123.29, 1215, 765
2025/04/13 03:14:47.520, 0, 96, 119.21, 1215, 765
2025/04/13 03:14:48.523, 0, 94, 119.43, 1215, 765
2025/04/13 03:14:49.525, 0, 94, 116.49, 1215, 765
2025/04/13 03:14:50.528, 0, 95, 105.38, 1215, 765
2025/04/13 03:14:51.530, 0, 95, 106.83, 1215, 765
2025/04/13 03:14:52.532, 0, 95, 113.25, 1215, 765
2025/04/13 03:14:53.533, 0, 96, 122.89, 1215, 765
2025/04/13 03:14:54.535, 0, 96, 101.18, 1215, 765
2025/04/13 03:14:55.536, 0, 95, 108.72, 1215, 765
2025/04/13 03:14:56.537, 0, 96, 110.78, 1215, 765
2025/04/13 03:14:57.539, 0, 96, 122.76, 1215, 765
2025/04/13 03:14:58.540, 0, 96, 125.84, 1215, 765
2025/04/13 03:14:59.542, 0, 96, 124.69, 1215, 765
2025/04/13 03:15:00.543, 0, 96, 123.99, 1215, 765
2025/04/13 03:15:01.544, 0, 95, 98.94, 1215, 765
2025/04/13 03:15:02.546, 0, 94, 118.72, 1215, 765
2025/04/13 03:15:03.547, 0, 95, 109.38, 1215, 765
2025/04/13 03:15:04.549, 0, 95, 118.01, 1215, 765
2025/04/13 03:15:05.550, 0, 95, 115.44, 1215, 765
2025/04/13 03:15:06.552, 0, 96, 123.05, 1215, 765
2025/04/13 03:15:07.553, 0, 96, 101.51, 1215, 765
2025/04/13 03:15:08.555, 0, 96, 107.43, 1215, 765
2025/04/13 03:15:09.558, 0, 96, 125.08, 1215, 765
2025/04/13 03:15:10.560, 0, 96, 117.82, 1215, 765
2025/04/13 03:15:11.562, 0, 96, 123.82, 1215, 765
2025/04/13 03:15:12.565, 0, 96, 123.81, 1215, 765
2025/04/13 03:15:13.568, 0, 95, 113.24, 1215, 765
2025/04/13 03:15:14.572, 0, 94, 110.11, 1215, 765
2025/04/13 03:15:15.574, 0, 95, 105.15, 1215, 765
2025/04/13 03:15:16.576, 0, 94, 116.50, 1215, 765
2025/04/13 03:15:17.579, 0, 95, 119.28, 1215, 765
2025/04/13 03:15:18.581, 0, 96, 119.76, 1215, 765
2025/04/13 03:15:19.583, 0, 95, 103.10, 1215, 765
2025/04/13 03:15:20.586, 0, 95, 115.70, 1215, 765
2025/04/13 03:15:21.589, 0, 96, 100.33, 1215, 765
2025/04/13 03:15:22.591, 0, 96, 123.89, 1215, 765
2025/04/13 03:15:23.592, 0, 96, 111.21, 1215, 765
2025/04/13 03:15:24.593, 0, 95, 118.73, 1215, 765
2025/04/13 03:15:25.595, 0, 95, 119.36, 1215, 765
2025/04/13 03:15:26.596, 0, 96, 101.51, 1215, 765
2025/04/13 03:15:27.597, 0, 94, 112.62, 1215, 765
2025/04/13 03:15:28.599, 0, 95, 101.88, 1215, 765
2025/04/13 03:15:29.601, 0, 94, 114.63, 1215, 765
2025/04/13 03:15:30.602, 0, 96, 121.31, 1215, 765
2025/04/13 03:15:31.603, 0, 96, 118.54, 1215, 765
2025/04/13 03:15:32.605, 0, 95, 106.23, 1215, 765
2025/04/13 03:15:33.606, 0, 95, 113.91, 1215, 765
2025/04/13 03:15:34.608, 0, 96, 116.23, 1215, 765
2025/04/13 03:15:35.609, 0, 95, 118.45, 1215, 765
2025/04/13 03:15:36.611, 0, 96, 122.37, 1215, 765
2025/04/13 03:15:37.614, 0, 96, 104.65, 1215, 765
2025/04/13 03:15:38.617, 0, 96, 106.52, 1215, 765
2025/04/13 03:15:39.621, 0, 96, 117.64, 1215, 765
2025/04/13 03:15:40.623, 0, 95, 112.23, 1215, 765
2025/04/13 03:15:41.624, 0, 94, 121.35, 1215, 765
2025/04/13 03:15:42.627, 0, 96, 108.93, 1215, 765
2025/04/13 03:15:43.629, 0, 95, 114.02, 1215, 765
2025/04/13 03:15:44.633, 0, 96, 120.95, 1215, 765
2025/04/13 03:15:45.635, 0, 95, 113.35, 1215, 765
2025/04/13 03:15:46.636, 0, 96, 121.94, 1215, 765
2025/04/13 03:15:47.639, 0, 96, 123.65, 1215, 765
2025/04/13 03:15:48.640, 0, 95, 117.17, 1215, 765
2025/04/13 03:15:49.647, 0, 96, 116.98, 1215, 765
2025/04/13 03:15:50.648, 0, 96, 125.18, 1215, 765
2025/04/13 03:15:51.650, 0, 96, 124.80, 1215, 765
2025/04/13 03:15:52.651, 0, 96, 121.70, 1215, 765
2025/04/13 03:15:53.653, 0, 95, 107.33, 1215, 765
2025/04/13 03:15:54.655, 0, 94, 120.08, 1215, 765
2025/04/13 03:15:55.658, 0, 96, 102.77, 1215, 765
2025/04/13 03:15:56.659, 0, 96, 109.58, 1215, 765
2025/04/13 03:15:57.662, 0, 96, 123.79, 1215, 765
2025/04/13 03:15:58.665, 0, 95, 115.79, 1215, 765
2025/04/13 03:15:59.667, 0, 95, 120.60, 1215, 765
2025/04/13 03:16:00.669, 0, 95, 120.65, 1215, 765
2025/04/13 03:16:01.672, 0, 96, 103.72, 1215, 765
2025/04/13 03:16:02.675, 0, 96, 121.49, 1215, 765
2025/04/13 03:16:03.678, 0, 96, 124.09, 1215, 765
2025/04/13 03:16:04.680, 0, 96, 124.51, 1215, 765
2025/04/13 03:16:05.683, 0, 96, 75.49, 1215, 765
2025/04/13 03:16:06.685, 0, 95, 113.80, 1215, 765
2025/04/13 03:16:07.689, 0, 94, 111.48, 1215, 765
2025/04/13 03:16:08.690, 0, 96, 113.51, 1215, 765
2025/04/13 03:16:09.693, 0, 95, 116.73, 1215, 765
2025/04/13 03:16:10.696, 0, 96, 105.95, 1215, 765
2025/04/13 03:16:11.699, 0, 95, 120.44, 1215, 765
2025/04/13 03:16:12.701, 0, 95, 121.77, 1215, 765
2025/04/13 03:16:13.704, 0, 95, 123.11, 1215, 765
2025/04/13 03:16:14.706, 0, 96, 115.79, 1215, 765
2025/04/13 03:16:15.709, 0, 96, 105.59, 1215, 765
2025/04/13 03:16:16.711, 0, 96, 109.19, 1215, 765
2025/04/13 03:16:17.713, 0, 96, 99.69, 1215, 765
2025/04/13 03:16:18.717, 0, 95, 127.18, 1215, 765
2025/04/13 03:16:19.718, 0, 94, 119.29, 1215, 765
2025/04/13 03:16:20.722, 0, 94, 116.89, 1215, 765
2025/04/13 03:16:22.253, 0, 95, 119.36, 1215, 765
2025/04/13 03:16:23.255, 0, 95, 121.11, 1215, 765
2025/04/13 03:16:24.258, 0, 96, 99.13, 1215, 765
2025/04/13 03:16:25.260, 0, 95, 117.48, 1215, 765
2025/04/13 03:16:26.263, 0, 95, 119.22, 1215, 765
2025/04/13 03:16:27.266, 0, 96, 109.33, 1215, 765
2025/04/13 03:16:28.271, 0, 95, 123.07, 1215, 765
2025/04/13 03:16:29.274, 0, 96, 112.10, 1215, 765
2025/04/13 03:16:30.277, 0, 96, 114.01, 1215, 765
2025/04/13 03:16:31.279, 0, 96, 107.94, 1215, 765
