timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:34:06.580, 0, 94, 99.13, 1215, 765
2025/04/12 23:34:07.582, 0, 94, 114.56, 1215, 765
2025/04/12 23:34:08.585, 0, 94, 119.58, 1215, 765
2025/04/12 23:34:09.587, 0, 94, 97.47, 1215, 765
2025/04/12 23:34:10.590, 0, 94, 98.21, 1215, 765
2025/04/12 23:34:11.593, 0, 94, 98.36, 1215, 765
2025/04/12 23:34:12.596, 0, 94, 116.89, 1215, 765
2025/04/12 23:34:13.598, 0, 92, 107.66, 1215, 765
2025/04/12 23:34:14.600, 0, 93, 115.08, 1215, 765
2025/04/12 23:34:15.603, 0, 93, 112.89, 1215, 765
2025/04/12 23:34:16.606, 0, 93, 112.32, 1215, 765
2025/04/12 23:34:17.609, 0, 93, 108.93, 1215, 765
2025/04/12 23:34:18.611, 0, 94, 116.06, 1215, 765
2025/04/12 23:34:19.614, 0, 94, 108.79, 1215, 765
2025/04/12 23:34:20.615, 0, 95, 114.25, 1215, 765
2025/04/12 23:34:21.619, 0, 94, 116.49, 1215, 765
2025/04/12 23:34:22.620, 0, 95, 115.50, 1215, 765
2025/04/12 23:34:23.626, 0, 96, 112.73, 1215, 765
2025/04/12 23:34:24.628, 0, 94, 109.41, 1215, 765
2025/04/12 23:34:25.630, 0, 93, 112.56, 1215, 765
2025/04/12 23:34:26.633, 0, 93, 115.51, 1215, 765
2025/04/12 23:34:27.635, 0, 93, 116.55, 1215, 765
2025/04/12 23:34:28.638, 0, 93, 115.75, 1215, 765
2025/04/12 23:34:29.641, 0, 93, 101.11, 1215, 765
2025/04/12 23:34:30.643, 0, 94, 113.14, 1215, 765
2025/04/12 23:34:31.645, 0, 94, 116.39, 1215, 765
2025/04/12 23:34:32.648, 0, 94, 96.28, 1215, 765
2025/04/12 23:34:33.650, 0, 94, 100.19, 1215, 765
2025/04/12 23:34:34.653, 0, 94, 95.26, 1215, 765
2025/04/12 23:34:35.657, 0, 94, 116.65, 1215, 765
2025/04/12 23:34:36.664, 0, 93, 113.34, 1215, 765
2025/04/12 23:34:37.666, 0, 93, 112.58, 1215, 765
2025/04/12 23:34:38.667, 0, 93, 113.68, 1215, 765
2025/04/12 23:34:39.668, 0, 93, 112.03, 1215, 765
2025/04/12 23:34:40.670, 0, 94, 105.11, 1215, 765
2025/04/12 23:34:41.674, 0, 95, 114.28, 1215, 765
2025/04/12 23:34:42.675, 0, 94, 96.79, 1215, 765
2025/04/12 23:34:43.677, 0, 94, 111.50, 1215, 765
2025/04/12 23:34:44.679, 0, 94, 111.87, 1215, 765
2025/04/12 23:34:45.682, 0, 94, 112.70, 1215, 765
2025/04/12 23:34:46.685, 0, 94, 109.62, 1215, 765
2025/04/12 23:34:47.691, 0, 93, 109.20, 1215, 765
2025/04/12 23:34:48.693, 0, 93, 116.42, 1215, 765
2025/04/12 23:34:49.694, 0, 93, 115.26, 1215, 765
2025/04/12 23:34:50.696, 0, 93, 115.11, 1215, 765
2025/04/12 23:34:52.231, 0, 94, 97.54, 1215, 765
2025/04/12 23:34:53.236, 0, 93, 113.87, 1215, 765
2025/04/12 23:34:54.237, 0, 94, 95.57, 1215, 765
2025/04/12 23:34:55.241, 0, 94, 107.04, 1215, 765
2025/04/12 23:34:56.243, 0, 94, 109.91, 1215, 765
2025/04/12 23:34:57.246, 0, 94, 103.97, 1215, 765
2025/04/12 23:34:58.249, 0, 94, 101.68, 1215, 765
2025/04/12 23:34:59.253, 0, 92, 104.82, 1215, 765
2025/04/12 23:35:00.256, 0, 93, 112.26, 1215, 765
2025/04/12 23:35:01.258, 0, 93, 112.40, 1215, 765
2025/04/12 23:35:02.261, 0, 93, 113.13, 1215, 765
2025/04/12 23:35:03.266, 0, 93, 107.20, 1215, 765
2025/04/12 23:35:04.267, 0, 95, 117.07, 1215, 765
2025/04/12 23:35:05.269, 0, 93, 100.14, 1215, 765
2025/04/12 23:35:06.272, 0, 94, 111.22, 1215, 765
2025/04/12 23:35:07.274, 0, 94, 113.51, 1215, 765
2025/04/12 23:35:08.276, 0, 94, 111.97, 1215, 765
2025/04/12 23:35:09.281, 0, 94, 111.11, 1215, 765
2025/04/12 23:35:10.282, 0, 94, 104.85, 1215, 765
2025/04/12 23:35:11.284, 0, 93, 110.60, 1215, 765
2025/04/12 23:35:12.287, 0, 93, 113.69, 1215, 765
2025/04/12 23:35:13.290, 0, 93, 110.74, 1215, 765
2025/04/12 23:35:14.293, 0, 93, 106.90, 1215, 765
2025/04/12 23:35:15.297, 0, 94, 114.61, 1215, 765
2025/04/12 23:35:16.298, 0, 93, 105.02, 1215, 765
2025/04/12 23:35:17.301, 0, 94, 114.11, 1215, 765
2025/04/12 23:35:18.303, 0, 95, 115.05, 1215, 765
2025/04/12 23:35:19.306, 0, 95, 115.60, 1215, 765
2025/04/12 23:35:20.309, 0, 95, 114.11, 1215, 765
2025/04/12 23:35:21.312, 0, 94, 112.43, 1215, 765
2025/04/12 23:35:22.313, 0, 91, 99.87, 1215, 765
2025/04/12 23:35:23.316, 0, 93, 108.72, 1215, 765
2025/04/12 23:35:24.318, 0, 93, 108.35, 1215, 765
2025/04/12 23:35:25.321, 0, 93, 102.01, 1215, 765
2025/04/12 23:35:26.324, 0, 94, 115.50, 1215, 765
2025/04/12 23:35:27.328, 0, 94, 108.53, 1215, 765
2025/04/12 23:35:28.330, 0, 94, 115.29, 1215, 765
2025/04/12 23:35:29.333, 0, 95, 115.73, 1215, 765
2025/04/12 23:35:30.335, 0, 95, 118.08, 1215, 765
2025/04/12 23:35:31.337, 0, 95, 115.56, 1215, 765
2025/04/12 23:35:32.341, 0, 96, 116.65, 1215, 765
2025/04/12 23:35:33.344, 0, 91, 113.72, 1215, 765
2025/04/12 23:35:34.346, 0, 92, 95.78, 1215, 765
2025/04/12 23:35:35.348, 0, 93, 93.13, 1215, 765
2025/04/12 23:35:36.351, 0, 93, 116.96, 1215, 765
2025/04/12 23:35:37.354, 0, 93, 116.14, 1215, 765
2025/04/12 23:35:38.356, 0, 94, 95.85, 1215, 765
2025/04/12 23:35:39.362, 0, 93, 112.23, 1215, 765
2025/04/12 23:35:40.364, 0, 94, 116.60, 1215, 765
2025/04/12 23:35:41.365, 0, 95, 117.18, 1215, 765
2025/04/12 23:35:42.367, 0, 96, 116.88, 1215, 765
2025/04/12 23:35:43.370, 0, 94, 117.48, 1215, 765
2025/04/12 23:35:44.371, 0, 95, 114.28, 1215, 765
2025/04/12 23:35:45.374, 0, 93, 116.23, 1215, 765
2025/04/12 23:35:46.376, 0, 93, 115.76, 1215, 765
2025/04/12 23:35:47.378, 0, 93, 117.28, 1215, 765
2025/04/12 23:35:48.381, 0, 93, 113.11, 1215, 765
2025/04/12 23:35:49.385, 0, 94, 103.03, 1215, 765
2025/04/12 23:35:50.386, 0, 93, 114.24, 1215, 765
2025/04/12 23:35:51.389, 0, 95, 100.89, 1215, 765
2025/04/12 23:35:52.391, 0, 94, 104.67, 1215, 765
2025/04/12 23:35:53.394, 0, 94, 103.27, 1215, 765
2025/04/12 23:35:54.396, 0, 94, 103.01, 1215, 765
2025/04/12 23:35:55.399, 0, 96, 118.14, 1215, 765
2025/04/12 23:35:56.402, 0, 93, 116.78, 1215, 765
2025/04/12 23:35:57.404, 0, 93, 94.92, 1215, 765
2025/04/12 23:35:58.407, 0, 93, 97.88, 1215, 765
2025/04/12 23:35:59.410, 0, 93, 111.01, 1215, 765
2025/04/12 23:36:00.411, 0, 92, 113.82, 1215, 765
2025/04/12 23:36:01.417, 0, 93, 115.60, 1215, 765
2025/04/12 23:36:02.419, 0, 94, 109.73, 1215, 765
2025/04/12 23:36:03.421, 0, 94, 115.00, 1215, 765
2025/04/12 23:36:04.424, 0, 94, 113.66, 1215, 765
2025/04/12 23:36:05.427, 0, 94, 113.18, 1215, 765
2025/04/12 23:36:06.429, 0, 94, 110.12, 1215, 765
2025/04/12 23:36:07.431, 0, 92, 115.04, 1215, 765
2025/04/12 23:36:08.434, 0, 93, 117.12, 1215, 765
2025/04/12 23:36:09.437, 0, 93, 117.41, 1215, 765
2025/04/12 23:36:10.440, 0, 93, 116.42, 1215, 765
2025/04/12 23:36:11.443, 0, 93, 110.77, 1215, 765
2025/04/12 23:36:12.445, 0, 94, 114.04, 1215, 765
2025/04/12 23:36:13.447, 0, 93, 108.92, 1215, 765
2025/04/12 23:36:14.450, 0, 94, 114.12, 1215, 765
2025/04/12 23:36:15.453, 0, 94, 115.63, 1215, 765
2025/04/12 23:36:16.456, 0, 94, 115.50, 1215, 765
2025/04/12 23:36:17.459, 0, 94, 115.50, 1215, 765
2025/04/12 23:36:18.461, 0, 94, 111.27, 1215, 765
2025/04/12 23:36:19.462, 0, 93, 112.77, 1215, 765
2025/04/12 23:36:20.465, 0, 93, 114.22, 1215, 765
2025/04/12 23:36:21.468, 0, 93, 114.95, 1215, 765
2025/04/12 23:36:22.470, 0, 94, 109.49, 1215, 765
2025/04/12 23:36:23.471, 0, 93, 118.48, 1215, 765
2025/04/12 23:36:24.474, 0, 94, 111.33, 1215, 765
2025/04/12 23:36:25.477, 0, 94, 115.57, 1215, 765
2025/04/12 23:36:26.478, 0, 94, 116.49, 1215, 765
2025/04/12 23:36:27.482, 0, 94, 116.37, 1215, 765
2025/04/12 23:36:28.483, 0, 94, 117.28, 1215, 765
2025/04/12 23:36:29.491, 0, 94, 112.16, 1215, 765
2025/04/12 23:36:30.492, 0, 92, 103.14, 1215, 765
2025/04/12 23:36:31.495, 0, 93, 113.13, 1215, 765
2025/04/12 23:36:32.497, 0, 93, 113.73, 1215, 765
2025/04/12 23:36:33.500, 0, 93, 108.45, 1215, 765
2025/04/12 23:36:34.506, 0, 94, 102.72, 1215, 765
2025/04/12 23:36:35.508, 0, 94, 111.26, 1215, 765
2025/04/12 23:36:36.509, 0, 94, 118.58, 1215, 765
2025/04/12 23:36:37.511, 0, 95, 100.15, 1215, 765
2025/04/12 23:36:38.513, 0, 94, 101.88, 1215, 765
2025/04/12 23:36:39.517, 0, 95, 99.18, 1215, 765
2025/04/12 23:36:40.519, 0, 96, 105.15, 1215, 765
2025/04/12 23:36:41.521, 0, 93, 102.32, 1215, 765
2025/04/12 23:36:42.524, 0, 93, 110.54, 1215, 765
2025/04/12 23:36:43.526, 0, 93, 113.07, 1215, 765
2025/04/12 23:36:44.529, 0, 93, 110.99, 1215, 765
2025/04/12 23:36:45.532, 0, 94, 105.49, 1215, 765
2025/04/12 23:36:46.538, 0, 94, 116.12, 1215, 765
2025/04/12 23:36:47.540, 0, 94, 98.24, 1215, 765
2025/04/12 23:36:48.541, 0, 94, 111.58, 1215, 765
2025/04/12 23:36:49.543, 0, 94, 114.86, 1215, 765
2025/04/12 23:36:50.546, 0, 94, 116.39, 1215, 765
2025/04/12 23:36:51.550, 0, 94, 114.08, 1215, 765
2025/04/12 23:36:52.552, 0, 95, 106.34, 1215, 765
2025/04/12 23:36:53.553, 0, 92, 108.83, 1215, 765
2025/04/12 23:36:54.555, 0, 93, 110.77, 1215, 765
2025/04/12 23:36:55.556, 0, 93, 107.90, 1215, 765
2025/04/12 23:36:56.558, 0, 93, 98.93, 1215, 765
2025/04/12 23:36:57.559, 0, 94, 114.26, 1215, 765
2025/04/12 23:36:58.561, 0, 95, 103.89, 1215, 765
2025/04/12 23:36:59.564, 0, 94, 115.30, 1215, 765
2025/04/12 23:37:00.567, 0, 94, 116.66, 1215, 765
2025/04/12 23:37:01.570, 0, 94, 115.22, 1215, 765
2025/04/12 23:37:02.572, 0, 94, 114.61, 1215, 765
2025/04/12 23:37:03.575, 0, 95, 112.17, 1215, 765
2025/04/12 23:37:04.578, 0, 92, 108.71, 1215, 765
2025/04/12 23:37:05.580, 0, 93, 115.32, 1215, 765
2025/04/12 23:37:06.583, 0, 93, 112.88, 1215, 765
2025/04/12 23:37:07.585, 0, 93, 110.24, 1215, 765
2025/04/12 23:37:08.587, 0, 93, 98.07, 1215, 765
2025/04/12 23:37:09.590, 0, 94, 113.85, 1215, 765
2025/04/12 23:37:10.592, 0, 93, 117.98, 1215, 765
2025/04/12 23:37:11.595, 0, 95, 97.23, 1215, 765
2025/04/12 23:37:12.598, 0, 95, 108.22, 1215, 765
2025/04/12 23:37:13.601, 0, 95, 102.67, 1215, 765
2025/04/12 23:37:14.603, 0, 94, 97.91, 1215, 765
2025/04/12 23:37:15.605, 0, 93, 94.08, 1215, 765
2025/04/12 23:37:16.608, 0, 93, 106.88, 1215, 765
2025/04/12 23:37:17.611, 0, 93, 106.03, 1215, 765
2025/04/12 23:37:18.613, 0, 93, 101.81, 1215, 765
2025/04/12 23:37:19.615, 0, 94, 116.99, 1215, 765
2025/04/12 23:37:20.618, 0, 94, 107.44, 1215, 765
2025/04/12 23:37:21.621, 0, 94, 115.30, 1215, 765
2025/04/12 23:37:22.626, 0, 94, 116.69, 1215, 765
2025/04/12 23:37:23.627, 0, 94, 115.50, 1215, 765
2025/04/12 23:37:24.630, 0, 94, 117.18, 1215, 765
2025/04/12 23:37:25.633, 0, 94, 114.38, 1215, 765
2025/04/12 23:37:26.635, 0, 93, 98.12, 1215, 765
2025/04/12 23:37:27.638, 0, 93, 102.15, 1215, 765
2025/04/12 23:37:28.641, 0, 93, 103.77, 1215, 765
2025/04/12 23:37:29.644, 0, 93, 99.84, 1215, 765
2025/04/12 23:37:30.646, 0, 93, 116.19, 1215, 765
2025/04/12 23:37:31.647, 0, 93, 110.16, 1215, 765
2025/04/12 23:37:32.651, 0, 94, 116.33, 1215, 765
2025/04/12 23:37:33.653, 0, 94, 94.19, 1215, 765
2025/04/12 23:37:34.656, 0, 95, 101.48, 1215, 765
2025/04/12 23:37:35.657, 0, 95, 98.43, 1215, 765
2025/04/12 23:37:36.661, 0, 95, 96.24, 1215, 765
2025/04/12 23:37:37.663, 0, 95, 117.34, 1215, 765
2025/04/12 23:37:38.666, 0, 93, 98.56, 1215, 765
2025/04/12 23:37:39.669, 0, 93, 96.26, 1215, 765
2025/04/12 23:37:40.672, 0, 93, 96.95, 1215, 765
2025/04/12 23:37:41.674, 0, 93, 116.00, 1215, 765
2025/04/12 23:37:42.677, 0, 93, 112.40, 1215, 765
2025/04/12 23:37:43.679, 0, 94, 114.22, 1215, 765
2025/04/12 23:37:44.682, 0, 95, 107.90, 1215, 765
2025/04/12 23:37:45.685, 0, 94, 113.63, 1215, 765
2025/04/12 23:37:46.688, 0, 94, 113.71, 1215, 765
2025/04/12 23:37:47.690, 0, 94, 112.35, 1215, 765
2025/04/12 23:37:48.693, 0, 96, 108.56, 1215, 765
2025/04/12 23:37:49.696, 0, 93, 117.98, 1215, 765
2025/04/12 23:37:50.697, 0, 93, 97.82, 1215, 765
2025/04/12 23:37:52.230, 0, 93, 95.95, 1215, 765
2025/04/12 23:37:53.233, 0, 93, 114.90, 1215, 765
2025/04/12 23:37:54.235, 0, 95, 109.42, 1215, 765
2025/04/12 23:37:55.238, 0, 93, 116.79, 1215, 765
2025/04/12 23:37:56.240, 0, 94, 99.93, 1215, 765
2025/04/12 23:37:57.243, 0, 94, 108.12, 1215, 765
2025/04/12 23:37:58.246, 0, 95, 108.03, 1215, 765
2025/04/12 23:37:59.249, 0, 94, 103.56, 1215, 765
2025/04/12 23:38:00.250, 0, 93, 118.25, 1215, 765
2025/04/12 23:38:01.253, 0, 93, 114.58, 1215, 765
2025/04/12 23:38:02.256, 0, 93, 113.45, 1215, 765
2025/04/12 23:38:03.259, 0, 93, 105.04, 1215, 765
2025/04/12 23:38:04.261, 0, 93, 117.22, 1215, 765
2025/04/12 23:38:05.264, 0, 94, 112.76, 1215, 765
2025/04/12 23:38:06.266, 0, 94, 100.40, 1215, 765
2025/04/12 23:38:07.269, 0, 94, 112.21, 1215, 765
2025/04/12 23:38:08.272, 0, 94, 114.38, 1215, 765
2025/04/12 23:38:09.274, 0, 94, 116.28, 1215, 765
2025/04/12 23:38:10.277, 0, 94, 116.58, 1215, 765
2025/04/12 23:38:11.280, 0, 94, 114.32, 1215, 765
2025/04/12 23:38:12.282, 0, 92, 118.40, 1215, 765
2025/04/12 23:38:13.285, 0, 93, 96.68, 1215, 765
2025/04/12 23:38:14.287, 0, 93, 104.15, 1215, 765
2025/04/12 23:38:15.290, 0, 93, 93.07, 1215, 765
2025/04/12 23:38:16.293, 0, 94, 117.09, 1215, 765
2025/04/12 23:38:17.295, 0, 94, 109.63, 1215, 765
2025/04/12 23:38:18.297, 0, 94, 116.32, 1215, 765
2025/04/12 23:38:19.300, 0, 94, 119.76, 1215, 765
2025/04/12 23:38:20.303, 0, 94, 103.97, 1215, 765
2025/04/12 23:38:21.306, 0, 94, 95.86, 1215, 765
2025/04/12 23:38:22.310, 0, 94, 114.07, 1215, 765
2025/04/12 23:38:23.312, 0, 94, 116.30, 1215, 765
2025/04/12 23:38:24.315, 0, 93, 117.60, 1215, 765
2025/04/12 23:38:25.317, 0, 93, 99.34, 1215, 765
2025/04/12 23:38:26.320, 0, 93, 103.76, 1215, 765
2025/04/12 23:38:27.322, 0, 93, 115.14, 1215, 765
2025/04/12 23:38:28.325, 0, 95, 110.18, 1215, 765
2025/04/12 23:38:29.328, 0, 93, 115.06, 1215, 765
2025/04/12 23:38:30.331, 0, 94, 106.51, 1215, 765
2025/04/12 23:38:31.332, 0, 95, 109.49, 1215, 765
2025/04/12 23:38:32.335, 0, 96, 112.99, 1215, 765
2025/04/12 23:38:33.337, 0, 95, 109.58, 1215, 765
2025/04/12 23:38:34.340, 0, 95, 102.00, 1215, 765
2025/04/12 23:38:35.343, 0, 92, 113.58, 1215, 765
2025/04/12 23:38:36.345, 0, 93, 107.18, 1215, 765
2025/04/12 23:38:37.348, 0, 93, 113.62, 1215, 765
2025/04/12 23:38:38.351, 0, 93, 116.38, 1215, 765
2025/04/12 23:38:39.353, 0, 94, 111.43, 1215, 765
2025/04/12 23:38:40.356, 0, 93, 109.48, 1215, 765
2025/04/12 23:38:41.359, 0, 94, 110.91, 1215, 765
2025/04/12 23:38:42.361, 0, 94, 115.20, 1215, 765
2025/04/12 23:38:43.364, 0, 94, 114.58, 1215, 765
2025/04/12 23:38:44.367, 0, 94, 115.10, 1215, 765
2025/04/12 23:38:45.369, 0, 95, 112.56, 1215, 765
2025/04/12 23:38:46.372, 0, 91, 115.93, 1215, 765
2025/04/12 23:38:47.375, 0, 93, 113.96, 1215, 765
2025/04/12 23:38:48.377, 0, 93, 114.48, 1215, 765
2025/04/12 23:38:49.380, 0, 93, 114.26, 1215, 765
2025/04/12 23:38:50.383, 0, 94, 113.71, 1215, 765
2025/04/12 23:38:51.385, 0, 94, 97.02, 1215, 765
2025/04/12 23:38:52.388, 0, 94, 113.91, 1215, 765
2025/04/12 23:38:53.390, 0, 93, 115.27, 1215, 765
2025/04/12 23:38:54.393, 0, 94, 117.58, 1215, 765
2025/04/12 23:38:55.396, 0, 94, 117.44, 1215, 765
2025/04/12 23:38:56.398, 0, 94, 117.17, 1215, 765
2025/04/12 23:38:57.402, 0, 96, 113.66, 1215, 765
2025/04/12 23:38:58.404, 0, 92, 112.86, 1215, 765
2025/04/12 23:38:59.406, 0, 93, 113.78, 1215, 765
2025/04/12 23:39:00.409, 0, 93, 116.38, 1215, 765
2025/04/12 23:39:01.412, 0, 93, 112.27, 1215, 765
2025/04/12 23:39:02.415, 0, 94, 96.45, 1215, 765
2025/04/12 23:39:03.416, 0, 94, 113.92, 1215, 765
2025/04/12 23:39:04.421, 0, 94, 117.49, 1215, 765
2025/04/12 23:39:05.422, 0, 94, 101.58, 1215, 765
2025/04/12 23:39:06.425, 0, 94, 101.14, 1215, 765
2025/04/12 23:39:07.427, 0, 94, 120.75, 1215, 765
2025/04/12 23:39:08.430, 0, 94, 117.82, 1215, 765
2025/04/12 23:39:09.433, 0, 93, 113.95, 1215, 765
2025/04/12 23:39:10.434, 0, 93, 114.26, 1215, 765
2025/04/12 23:39:11.437, 0, 93, 113.43, 1215, 765
2025/04/12 23:39:12.439, 0, 93, 115.23, 1215, 765
2025/04/12 23:39:13.442, 0, 93, 109.10, 1215, 765
2025/04/12 23:39:14.445, 0, 93, 118.77, 1215, 765
2025/04/12 23:39:15.447, 0, 93, 108.48, 1215, 765
2025/04/12 23:39:16.450, 0, 95, 115.19, 1215, 765
2025/04/12 23:39:17.453, 0, 94, 115.06, 1215, 765
2025/04/12 23:39:18.456, 0, 95, 115.00, 1215, 765
2025/04/12 23:39:19.458, 0, 95, 115.30, 1215, 765
2025/04/12 23:39:20.461, 0, 95, 106.60, 1215, 765
2025/04/12 23:39:21.463, 0, 92, 114.14, 1215, 765
2025/04/12 23:39:22.469, 0, 93, 115.66, 1215, 765
2025/04/12 23:39:23.470, 0, 93, 117.12, 1215, 765
2025/04/12 23:39:24.472, 0, 93, 113.75, 1215, 765
2025/04/12 23:39:25.474, 0, 93, 98.44, 1215, 765
2025/04/12 23:39:26.477, 0, 94, 113.75, 1215, 765
2025/04/12 23:39:27.479, 0, 93, 116.50, 1215, 765
2025/04/12 23:39:28.481, 0, 94, 118.44, 1215, 765
2025/04/12 23:39:29.484, 0, 94, 115.95, 1215, 765
2025/04/12 23:39:30.486, 0, 94, 116.68, 1215, 765
2025/04/12 23:39:31.490, 0, 95, 115.09, 1215, 765
2025/04/12 23:39:32.493, 0, 93, 115.93, 1215, 765
2025/04/12 23:39:33.495, 0, 93, 113.48, 1215, 765
2025/04/12 23:39:34.497, 0, 93, 115.16, 1215, 765
2025/04/12 23:39:35.500, 0, 93, 112.62, 1215, 765
2025/04/12 23:39:36.503, 0, 94, 99.20, 1215, 765
2025/04/12 23:39:37.505, 0, 95, 113.46, 1215, 765
2025/04/12 23:39:38.508, 0, 94, 108.14, 1215, 765
2025/04/12 23:39:39.510, 0, 94, 106.03, 1215, 765
2025/04/12 23:39:40.513, 0, 94, 109.25, 1215, 765
2025/04/12 23:39:41.516, 0, 94, 107.94, 1215, 765
2025/04/12 23:39:42.519, 0, 94, 98.61, 1215, 765
2025/04/12 23:39:43.522, 0, 93, 109.32, 1215, 765
2025/04/12 23:39:44.524, 0, 93, 115.67, 1215, 765
2025/04/12 23:39:45.526, 0, 93, 113.67, 1215, 765
2025/04/12 23:39:46.529, 0, 93, 111.93, 1215, 765
2025/04/12 23:39:47.532, 0, 93, 109.03, 1215, 765
2025/04/12 23:39:48.534, 0, 94, 115.20, 1215, 765
2025/04/12 23:39:49.538, 0, 94, 101.97, 1215, 765
2025/04/12 23:39:50.539, 0, 94, 112.92, 1215, 765
2025/04/12 23:39:51.542, 0, 94, 115.07, 1215, 765
2025/04/12 23:39:52.546, 0, 95, 114.25, 1215, 765
2025/04/12 23:39:53.548, 0, 95, 111.17, 1215, 765
2025/04/12 23:39:54.551, 0, 94, 98.24, 1215, 765
2025/04/12 23:39:55.556, 0, 93, 114.90, 1215, 765
2025/04/12 23:39:56.558, 0, 93, 115.48, 1215, 765
2025/04/12 23:39:57.559, 0, 93, 113.25, 1215, 765
2025/04/12 23:39:58.561, 0, 93, 111.33, 1215, 765
2025/04/12 23:39:59.563, 0, 93, 93.51, 1215, 765
2025/04/12 23:40:00.565, 0, 93, 111.90, 1215, 765
2025/04/12 23:40:01.568, 0, 94, 117.11, 1215, 765
2025/04/12 23:40:02.571, 0, 94, 119.77, 1215, 765
2025/04/12 23:40:03.573, 0, 94, 94.60, 1215, 765
2025/04/12 23:40:04.576, 0, 94, 112.67, 1215, 765
2025/04/12 23:40:05.578, 0, 94, 116.10, 1215, 765
2025/04/12 23:40:06.583, 0, 92, 109.99, 1215, 765
2025/04/12 23:40:07.584, 0, 93, 113.80, 1215, 765
2025/04/12 23:40:08.587, 0, 93, 113.75, 1215, 765
2025/04/12 23:40:09.593, 0, 93, 113.05, 1215, 765
2025/04/12 23:40:10.594, 0, 93, 98.04, 1215, 765
2025/04/12 23:40:11.596, 0, 94, 115.67, 1215, 765
2025/04/12 23:40:12.599, 0, 94, 105.15, 1215, 765
2025/04/12 23:40:13.601, 0, 94, 104.00, 1215, 765
2025/04/12 23:40:14.602, 0, 94, 110.83, 1215, 765
2025/04/12 23:40:15.604, 0, 94, 108.32, 1215, 765
2025/04/12 23:40:16.607, 0, 94, 100.19, 1215, 765
2025/04/12 23:40:17.612, 0, 93, 106.16, 1215, 765
2025/04/12 23:40:18.614, 0, 93, 113.06, 1215, 765
2025/04/12 23:40:19.615, 0, 93, 111.56, 1215, 765
2025/04/12 23:40:20.617, 0, 93, 112.52, 1215, 765
2025/04/12 23:40:21.620, 0, 93, 103.45, 1215, 765
2025/04/12 23:40:22.621, 0, 94, 114.51, 1215, 765
2025/04/12 23:40:23.622, 0, 94, 104.75, 1215, 765
2025/04/12 23:40:24.624, 0, 94, 113.75, 1215, 765
2025/04/12 23:40:25.627, 0, 94, 115.34, 1215, 765
2025/04/12 23:40:26.629, 0, 94, 116.38, 1215, 765
2025/04/12 23:40:27.632, 0, 94, 115.93, 1215, 765
2025/04/12 23:40:28.639, 0, 94, 112.03, 1215, 765
2025/04/12 23:40:29.640, 0, 93, 112.94, 1215, 765
2025/04/12 23:40:30.642, 0, 93, 115.74, 1215, 765
2025/04/12 23:40:31.643, 0, 93, 114.26, 1215, 765
2025/04/12 23:40:32.647, 0, 93, 109.41, 1215, 765
2025/04/12 23:40:33.649, 0, 95, 120.20, 1215, 765
2025/04/12 23:40:34.651, 0, 94, 109.78, 1215, 765
2025/04/12 23:40:35.654, 0, 94, 116.43, 1215, 765
2025/04/12 23:40:36.656, 0, 94, 115.23, 1215, 765
2025/04/12 23:40:37.659, 0, 95, 116.44, 1215, 765
2025/04/12 23:40:38.661, 0, 94, 116.11, 1215, 765
2025/04/12 23:40:39.665, 0, 94, 114.11, 1215, 765
2025/04/12 23:40:40.667, 0, 92, 90.72, 1215, 765
2025/04/12 23:40:41.669, 0, 93, 107.73, 1215, 765
2025/04/12 23:40:42.672, 0, 93, 108.49, 1215, 765
2025/04/12 23:40:43.674, 0, 93, 102.49, 1215, 765
2025/04/12 23:40:44.677, 0, 94, 118.27, 1215, 765
2025/04/12 23:40:45.680, 0, 93, 112.96, 1215, 765
2025/04/12 23:40:46.682, 0, 95, 116.70, 1215, 765
2025/04/12 23:40:47.684, 0, 94, 96.71, 1215, 765
2025/04/12 23:40:48.687, 0, 94, 102.44, 1215, 765
2025/04/12 23:40:49.690, 0, 94, 97.18, 1215, 765
2025/04/12 23:40:50.692, 0, 94, 100.26, 1215, 765
2025/04/12 23:40:52.233, 0, 92, 105.32, 1215, 765
2025/04/12 23:40:53.236, 0, 92, 108.58, 1215, 765
2025/04/12 23:40:54.239, 0, 93, 108.50, 1215, 765
2025/04/12 23:40:55.242, 0, 93, 102.88, 1215, 765
2025/04/12 23:40:56.244, 0, 94, 117.09, 1215, 765
2025/04/12 23:40:57.248, 0, 94, 110.82, 1215, 765
2025/04/12 23:40:58.250, 0, 94, 115.56, 1215, 765
2025/04/12 23:40:59.253, 0, 94, 118.76, 1215, 765
2025/04/12 23:41:00.255, 0, 94, 114.57, 1215, 765
2025/04/12 23:41:01.258, 0, 94, 118.68, 1215, 765
2025/04/12 23:41:02.261, 0, 95, 115.79, 1215, 765
2025/04/12 23:41:03.263, 0, 91, 109.37, 1215, 765
2025/04/12 23:41:04.266, 0, 93, 101.27, 1215, 765
2025/04/12 23:41:05.268, 0, 93, 101.40, 1215, 765
2025/04/12 23:41:06.272, 0, 93, 93.39, 1215, 765
2025/04/12 23:41:07.275, 0, 94, 115.68, 1215, 765
2025/04/12 23:41:08.277, 0, 94, 108.09, 1215, 765
2025/04/12 23:41:09.279, 0, 94, 114.81, 1215, 765
2025/04/12 23:41:10.281, 0, 94, 104.21, 1215, 765
