timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:55:34.429, 0, 94, 116.60, 1215, 765
2025/04/13 03:55:35.432, 0, 94, 92.04, 1215, 765
2025/04/13 03:55:36.435, 0, 94, 124.14, 1215, 765
2025/04/13 03:55:37.437, 0, 94, 114.61, 1215, 765
2025/04/13 03:55:38.439, 0, 94, 92.11, 1215, 765
2025/04/13 03:55:39.442, 0, 91, 167.89, 1215, 765
2025/04/13 03:55:40.444, 0, 91, 119.92, 1215, 765
2025/04/13 03:55:41.448, 0, 94, 111.60, 1215, 765
2025/04/13 03:55:42.450, 0, 92, 104.96, 1215, 765
2025/04/13 03:55:43.451, 0, 92, 88.96, 1215, 765
2025/04/13 03:55:44.453, 0, 93, 121.05, 1215, 765
2025/04/13 03:55:45.457, 0, 94, 112.47, 1215, 765
2025/04/13 03:55:46.459, 0, 94, 120.71, 1215, 765
2025/04/13 03:55:47.462, 0, 93, 122.46, 1215, 765
2025/04/13 03:55:48.465, 0, 94, 123.86, 1215, 765
2025/04/13 03:55:49.467, 0, 94, 114.58, 1215, 765
2025/04/13 03:55:50.470, 0, 94, 124.28, 1215, 765
2025/04/13 03:55:51.472, 0, 94, 121.18, 1215, 765
2025/04/13 03:55:52.474, 0, 94, 121.42, 1215, 765
2025/04/13 03:55:53.476, 0, 91, 111.57, 1215, 765
2025/04/13 03:55:54.480, 0, 93, 91.12, 1215, 765
2025/04/13 03:55:55.483, 0, 92, 113.13, 1215, 765
2025/04/13 03:55:56.484, 0, 94, 118.93, 1215, 765
2025/04/13 03:55:57.487, 0, 94, 118.01, 1215, 765
2025/04/13 03:55:58.489, 0, 93, 90.99, 1215, 765
2025/04/13 03:55:59.492, 0, 94, 124.09, 1215, 765
2025/04/13 03:56:00.495, 0, 93, 98.81, 1215, 765
2025/04/13 03:56:01.497, 0, 94, 93.30, 1215, 765
2025/04/13 03:56:02.501, 0, 94, 125.40, 1215, 765
2025/04/13 03:56:03.503, 0, 94, 108.82, 1215, 765
2025/04/13 03:56:04.506, 0, 94, 122.14, 1215, 765
2025/04/13 03:56:05.508, 0, 94, 123.10, 1215, 765
2025/04/13 03:56:06.510, 0, 94, 166.78, 1215, 765
2025/04/13 03:56:07.513, 0, 93, 89.55, 1215, 765
2025/04/13 03:56:08.516, 0, 91, 118.01, 1215, 765
2025/04/13 03:56:09.518, 0, 93, 101.27, 1215, 765
2025/04/13 03:56:10.521, 0, 94, 92.41, 1215, 765
2025/04/13 03:56:11.524, 0, 94, 123.55, 1215, 765
2025/04/13 03:56:12.526, 0, 92, 115.86, 1215, 765
2025/04/13 03:56:13.529, 0, 94, 121.12, 1215, 765
2025/04/13 03:56:14.531, 0, 94, 112.86, 1215, 765
2025/04/13 03:56:15.533, 0, 94, 123.00, 1215, 765
2025/04/13 03:56:16.536, 0, 94, 120.24, 1215, 765
2025/04/13 03:56:17.539, 0, 94, 125.99, 1215, 765
2025/04/13 03:56:18.542, 0, 94, 101.31, 1215, 765
2025/04/13 03:56:19.543, 0, 94, 104.46, 1215, 765
2025/04/13 03:56:20.546, 0, 91, 98.80, 1215, 765
2025/04/13 03:56:21.549, 0, 91, 94.11, 1215, 765
2025/04/13 03:56:22.552, 0, 93, 112.89, 1215, 765
2025/04/13 03:56:23.555, 0, 92, 119.15, 1215, 765
2025/04/13 03:56:24.556, 0, 92, 120.29, 1215, 765
2025/04/13 03:56:25.558, 0, 94, 117.50, 1215, 765
2025/04/13 03:56:26.564, 0, 94, 98.15, 1215, 765
2025/04/13 03:56:27.565, 0, 94, 110.36, 1215, 765
2025/04/13 03:56:28.569, 0, 94, 115.54, 1215, 765
2025/04/13 03:56:29.571, 0, 94, 106.71, 1215, 765
2025/04/13 03:56:30.573, 0, 94, 122.63, 1215, 765
2025/04/13 03:56:31.577, 0, 94, 94.19, 1215, 765
2025/04/13 03:56:32.580, 0, 94, 114.12, 1215, 765
2025/04/13 03:56:33.582, 0, 94, 109.62, 1215, 765
2025/04/13 03:56:34.585, 0, 92, 87.71, 1215, 765
2025/04/13 03:56:35.587, 0, 92, 116.72, 1215, 765
2025/04/13 03:56:36.590, 0, 93, 91.12, 1215, 765
2025/04/13 03:56:37.593, 0, 92, 102.08, 1215, 765
2025/04/13 03:56:38.596, 0, 92, 87.48, 1215, 765
2025/04/13 03:56:39.598, 0, 94, 120.09, 1215, 765
2025/04/13 03:56:40.600, 0, 92, 92.31, 1215, 765
2025/04/13 03:56:41.604, 0, 94, 103.37, 1215, 765
2025/04/13 03:56:42.606, 0, 94, 101.68, 1215, 765
2025/04/13 03:56:43.609, 0, 94, 124.21, 1215, 765
2025/04/13 03:56:44.612, 0, 94, 123.85, 1215, 765
2025/04/13 03:56:45.614, 0, 94, 92.50, 1215, 765
2025/04/13 03:56:46.617, 0, 94, 102.07, 1215, 765
2025/04/13 03:56:47.620, 0, 92, 105.88, 1215, 765
2025/04/13 03:56:48.623, 0, 91, 118.97, 1215, 765
2025/04/13 03:56:49.626, 0, 93, 108.47, 1215, 765
2025/04/13 03:56:50.628, 0, 92, 118.97, 1215, 765
2025/04/13 03:56:51.630, 0, 93, 118.63, 1215, 765
2025/04/13 03:56:52.631, 0, 92, 117.15, 1215, 765
2025/04/13 03:56:53.633, 0, 94, 91.02, 1215, 765
2025/04/13 03:56:54.640, 0, 92, 113.72, 1215, 765
2025/04/13 03:56:55.644, 0, 94, 95.29, 1215, 765
2025/04/13 03:56:56.645, 0, 94, 117.15, 1215, 765
2025/04/13 03:56:57.647, 0, 94, 93.91, 1215, 765
2025/04/13 03:56:58.650, 0, 94, 118.78, 1215, 765
2025/04/13 03:56:59.655, 0, 94, 124.91, 1215, 765
2025/04/13 03:57:00.659, 0, 94, 90.67, 1215, 765
2025/04/13 03:57:01.660, 0, 91, 114.48, 1215, 765
2025/04/13 03:57:02.662, 0, 93, 111.21, 1215, 765
2025/04/13 03:57:03.663, 0, 92, 88.82, 1215, 765
2025/04/13 03:57:04.666, 0, 94, 111.93, 1215, 765
2025/04/13 03:57:05.670, 0, 94, 87.27, 1215, 765
2025/04/13 03:57:06.671, 0, 93, 120.07, 1215, 765
2025/04/13 03:57:07.672, 0, 94, 116.68, 1215, 765
2025/04/13 03:57:08.675, 0, 92, 121.17, 1215, 765
2025/04/13 03:57:09.678, 0, 92, 122.02, 1215, 765
2025/04/13 03:57:10.681, 0, 94, 123.64, 1215, 765
2025/04/13 03:57:11.683, 0, 94, 97.44, 1215, 765
2025/04/13 03:57:12.686, 0, 94, 121.12, 1215, 765
2025/04/13 03:57:13.687, 0, 94, 123.43, 1215, 765
2025/04/13 03:57:14.690, 0, 94, 123.10, 1215, 765
2025/04/13 03:57:15.694, 0, 93, 116.71, 1215, 765
2025/04/13 03:57:16.695, 0, 93, 106.35, 1215, 765
2025/04/13 03:57:17.698, 0, 93, 118.78, 1215, 765
2025/04/13 03:57:18.700, 0, 92, 120.08, 1215, 765
2025/04/13 03:57:19.703, 0, 93, 119.30, 1215, 765
2025/04/13 03:57:20.705, 0, 92, 107.98, 1215, 765
2025/04/13 03:57:22.242, 0, 94, 121.89, 1215, 765
2025/04/13 03:57:23.244, 0, 94, 123.89, 1215, 765
2025/04/13 03:57:24.247, 0, 94, 121.82, 1215, 765
2025/04/13 03:57:25.250, 0, 93, 111.70, 1215, 765
2025/04/13 03:57:26.252, 0, 94, 122.75, 1215, 765
2025/04/13 03:57:27.255, 0, 94, 123.66, 1215, 765
2025/04/13 03:57:28.260, 0, 94, 125.73, 1215, 765
2025/04/13 03:57:29.264, 0, 93, 105.65, 1215, 765
2025/04/13 03:57:30.265, 0, 93, 90.13, 1215, 765
2025/04/13 03:57:31.268, 0, 93, 114.36, 1215, 765
2025/04/13 03:57:32.271, 0, 92, 117.53, 1215, 765
2025/04/13 03:57:33.274, 0, 92, 117.75, 1215, 765
2025/04/13 03:57:34.277, 0, 94, 96.05, 1215, 765
2025/04/13 03:57:35.279, 0, 92, 119.63, 1215, 765
2025/04/13 03:57:36.281, 0, 94, 122.11, 1215, 765
2025/04/13 03:57:37.284, 0, 94, 122.34, 1215, 765
2025/04/13 03:57:38.287, 0, 93, 112.55, 1215, 765
2025/04/13 03:57:39.288, 0, 94, 124.01, 1215, 765
2025/04/13 03:57:40.294, 0, 94, 98.93, 1215, 765
2025/04/13 03:57:41.295, 0, 94, 124.65, 1215, 765
2025/04/13 03:57:42.297, 0, 92, 116.74, 1215, 765
2025/04/13 03:57:43.299, 0, 93, 111.97, 1215, 765
2025/04/13 03:57:44.302, 0, 92, 119.92, 1215, 765
2025/04/13 03:57:45.305, 0, 91, 98.66, 1215, 765
2025/04/13 03:57:46.309, 0, 94, 103.30, 1215, 765
2025/04/13 03:57:47.310, 0, 92, 119.21, 1215, 765
2025/04/13 03:57:48.312, 0, 94, 118.64, 1215, 765
2025/04/13 03:57:49.315, 0, 92, 122.92, 1215, 765
2025/04/13 03:57:50.318, 0, 94, 92.98, 1215, 765
2025/04/13 03:57:51.321, 0, 93, 118.35, 1215, 765
2025/04/13 03:57:52.322, 0, 94, 90.12, 1215, 765
2025/04/13 03:57:53.324, 0, 94, 119.84, 1215, 765
2025/04/13 03:57:54.326, 0, 94, 123.50, 1215, 765
2025/04/13 03:57:55.329, 0, 94, 123.43, 1215, 765
2025/04/13 03:57:56.332, 0, 91, 93.51, 1215, 765
2025/04/13 03:57:57.333, 0, 91, 90.65, 1215, 765
2025/04/13 03:57:58.337, 0, 94, 112.70, 1215, 765
2025/04/13 03:57:59.340, 0, 94, 118.23, 1215, 765
2025/04/13 03:58:00.341, 0, 93, 116.94, 1215, 765
2025/04/13 03:58:01.345, 0, 93, 91.49, 1215, 765
2025/04/13 03:58:02.348, 0, 94, 119.51, 1215, 765
2025/04/13 03:58:03.350, 0, 93, 122.50, 1215, 765
2025/04/13 03:58:04.353, 0, 93, 122.80, 1215, 765
2025/04/13 03:58:05.355, 0, 94, 119.91, 1215, 765
2025/04/13 03:58:06.358, 0, 94, 96.26, 1215, 765
2025/04/13 03:58:07.361, 0, 94, 118.90, 1215, 765
2025/04/13 03:58:08.363, 0, 94, 123.07, 1215, 765
2025/04/13 03:58:09.366, 0, 91, 166.68, 1215, 765
2025/04/13 03:58:10.368, 0, 91, 102.88, 1215, 765
2025/04/13 03:58:11.371, 0, 93, 113.39, 1215, 765
2025/04/13 03:58:12.373, 0, 93, 118.94, 1215, 765
2025/04/13 03:58:13.376, 0, 92, 102.91, 1215, 765
2025/04/13 03:58:14.378, 0, 94, 120.93, 1215, 765
2025/04/13 03:58:15.380, 0, 94, 111.06, 1215, 765
2025/04/13 03:58:16.383, 0, 94, 120.49, 1215, 765
2025/04/13 03:58:17.387, 0, 94, 122.17, 1215, 765
2025/04/13 03:58:18.388, 0, 94, 122.64, 1215, 765
2025/04/13 03:58:19.391, 0, 94, 117.55, 1215, 765
2025/04/13 03:58:20.394, 0, 93, 124.95, 1215, 765
2025/04/13 03:58:21.397, 0, 94, 121.12, 1215, 765
2025/04/13 03:58:22.400, 0, 94, 124.06, 1215, 765
2025/04/13 03:58:23.403, 0, 93, 86.28, 1215, 765
2025/04/13 03:58:24.405, 0, 93, 120.75, 1215, 765
2025/04/13 03:58:25.408, 0, 92, 111.17, 1215, 765
2025/04/13 03:58:26.411, 0, 93, 118.36, 1215, 765
2025/04/13 03:58:27.412, 0, 94, 118.74, 1215, 765
2025/04/13 03:58:28.415, 0, 92, 112.97, 1215, 765
2025/04/13 03:58:29.418, 0, 94, 122.71, 1215, 765
2025/04/13 03:58:30.420, 0, 94, 95.07, 1215, 765
2025/04/13 03:58:31.423, 0, 93, 108.59, 1215, 765
2025/04/13 03:58:32.426, 0, 94, 93.49, 1215, 765
2025/04/13 03:58:33.429, 0, 94, 123.73, 1215, 765
2025/04/13 03:58:34.431, 0, 94, 111.51, 1215, 765
2025/04/13 03:58:35.434, 0, 94, 97.18, 1215, 765
2025/04/13 03:58:36.437, 0, 94, 95.45, 1215, 765
2025/04/13 03:58:37.442, 0, 93, 115.15, 1215, 765
2025/04/13 03:58:38.443, 0, 91, 86.88, 1215, 765
2025/04/13 03:58:39.445, 0, 93, 112.94, 1215, 765
2025/04/13 03:58:40.446, 0, 94, 117.68, 1215, 765
2025/04/13 03:58:41.449, 0, 94, 113.89, 1215, 765
2025/04/13 03:58:42.452, 0, 94, 112.16, 1215, 765
2025/04/13 03:58:43.456, 0, 94, 121.56, 1215, 765
2025/04/13 03:58:44.457, 0, 93, 124.37, 1215, 765
2025/04/13 03:58:45.460, 0, 94, 122.28, 1215, 765
2025/04/13 03:58:46.463, 0, 94, 123.35, 1215, 765
2025/04/13 03:58:47.465, 0, 94, 93.87, 1215, 765
2025/04/13 03:58:48.469, 0, 94, 112.41, 1215, 765
2025/04/13 03:58:49.471, 0, 94, 116.72, 1215, 765
2025/04/13 03:58:50.473, 0, 93, 98.74, 1215, 765
2025/04/13 03:58:51.476, 0, 93, 115.32, 1215, 765
2025/04/13 03:58:52.477, 0, 92, 87.82, 1215, 765
2025/04/13 03:58:53.480, 0, 94, 110.34, 1215, 765
2025/04/13 03:58:54.481, 0, 94, 112.06, 1215, 765
2025/04/13 03:58:55.484, 0, 94, 100.02, 1215, 765
2025/04/13 03:58:56.488, 0, 94, 116.20, 1215, 765
2025/04/13 03:58:57.490, 0, 92, 120.17, 1215, 765
2025/04/13 03:58:58.492, 0, 93, 122.02, 1215, 765
2025/04/13 03:58:59.494, 0, 93, 122.35, 1215, 765
2025/04/13 03:59:00.497, 0, 94, 120.35, 1215, 765
2025/04/13 03:59:01.500, 0, 94, 123.43, 1215, 765
2025/04/13 03:59:02.502, 0, 94, 109.38, 1215, 765
2025/04/13 03:59:03.506, 0, 94, 126.49, 1215, 765
2025/04/13 03:59:04.508, 0, 93, 117.30, 1215, 765
2025/04/13 03:59:05.511, 0, 91, 105.62, 1215, 765
2025/04/13 03:59:06.512, 0, 94, 119.27, 1215, 765
2025/04/13 03:59:07.516, 0, 94, 120.72, 1215, 765
2025/04/13 03:59:08.518, 0, 94, 120.45, 1215, 765
2025/04/13 03:59:09.521, 0, 94, 111.84, 1215, 765
2025/04/13 03:59:10.524, 0, 94, 121.28, 1215, 765
2025/04/13 03:59:11.526, 0, 93, 105.15, 1215, 765
2025/04/13 03:59:12.529, 0, 93, 112.91, 1215, 765
2025/04/13 03:59:13.531, 0, 94, 120.53, 1215, 765
2025/04/13 03:59:14.534, 0, 94, 92.24, 1215, 765
2025/04/13 03:59:15.536, 0, 94, 116.00, 1215, 765
2025/04/13 03:59:16.539, 0, 94, 119.89, 1215, 765
2025/04/13 03:59:17.541, 0, 96, 113.26, 1215, 765
2025/04/13 03:59:18.544, 0, 91, 109.10, 1215, 765
2025/04/13 03:59:19.547, 0, 93, 119.43, 1215, 765
2025/04/13 03:59:20.550, 0, 92, 88.72, 1215, 765
2025/04/13 03:59:21.551, 0, 94, 115.81, 1215, 765
2025/04/13 03:59:22.555, 0, 94, 104.86, 1215, 765
2025/04/13 03:59:23.558, 0, 92, 121.91, 1215, 765
2025/04/13 03:59:24.560, 0, 94, 91.81, 1215, 765
2025/04/13 03:59:25.563, 0, 94, 100.09, 1215, 765
2025/04/13 03:59:26.566, 0, 94, 93.42, 1215, 765
2025/04/13 03:59:27.568, 0, 93, 123.40, 1215, 765
2025/04/13 03:59:28.571, 0, 94, 94.00, 1215, 765
2025/04/13 03:59:29.573, 0, 94, 108.18, 1215, 765
2025/04/13 03:59:30.575, 0, 94, 108.61, 1215, 765
2025/04/13 03:59:31.577, 0, 91, 85.82, 1215, 765
2025/04/13 03:59:32.579, 0, 93, 117.98, 1215, 765
2025/04/13 03:59:33.583, 0, 91, 85.01, 1215, 765
2025/04/13 03:59:34.585, 0, 94, 107.64, 1215, 765
2025/04/13 03:59:35.587, 0, 94, 102.07, 1215, 765
2025/04/13 03:59:36.590, 0, 92, 121.64, 1215, 765
2025/04/13 03:59:37.594, 0, 94, 105.88, 1215, 765
2025/04/13 03:59:38.596, 0, 94, 117.48, 1215, 765
2025/04/13 03:59:39.598, 0, 94, 118.07, 1215, 765
2025/04/13 03:59:40.601, 0, 94, 104.36, 1215, 765
2025/04/13 03:59:41.604, 0, 94, 124.15, 1215, 765
2025/04/13 03:59:42.606, 0, 94, 104.35, 1215, 765
2025/04/13 03:59:43.609, 0, 94, 91.65, 1215, 765
2025/04/13 03:59:44.611, 0, 91, 121.51, 1215, 765
2025/04/13 03:59:45.613, 0, 93, 91.72, 1215, 765
2025/04/13 03:59:46.616, 0, 91, 116.66, 1215, 765
2025/04/13 03:59:47.619, 0, 94, 122.13, 1215, 765
2025/04/13 03:59:48.622, 0, 94, 88.76, 1215, 765
2025/04/13 03:59:49.624, 0, 94, 119.93, 1215, 765
2025/04/13 03:59:50.627, 0, 93, 113.31, 1215, 765
2025/04/13 03:59:51.630, 0, 94, 121.71, 1215, 765
2025/04/13 03:59:52.631, 0, 94, 102.57, 1215, 765
2025/04/13 03:59:53.634, 0, 94, 124.98, 1215, 765
2025/04/13 03:59:54.635, 0, 94, 123.32, 1215, 765
2025/04/13 03:59:55.639, 0, 94, 109.06, 1215, 765
2025/04/13 03:59:56.642, 0, 94, 108.09, 1215, 765
2025/04/13 03:59:57.643, 0, 94, 113.60, 1215, 765
2025/04/13 03:59:58.646, 0, 93, 84.91, 1215, 765
2025/04/13 03:59:59.648, 0, 91, 117.35, 1215, 765
2025/04/13 04:00:00.654, 0, 91, 118.50, 1215, 765
2025/04/13 04:00:01.656, 0, 94, 108.03, 1215, 765
2025/04/13 04:00:02.659, 0, 94, 106.95, 1215, 765
2025/04/13 04:00:03.663, 0, 94, 111.00, 1215, 765
2025/04/13 04:00:04.667, 0, 93, 115.66, 1215, 765
2025/04/13 04:00:05.668, 0, 94, 121.53, 1215, 765
2025/04/13 04:00:06.670, 0, 94, 98.89, 1215, 765
2025/04/13 04:00:07.671, 0, 94, 99.88, 1215, 765
2025/04/13 04:00:08.675, 0, 93, 121.80, 1215, 765
2025/04/13 04:00:09.677, 0, 94, 119.88, 1215, 765
2025/04/13 04:00:10.679, 0, 94, 89.25, 1215, 765
2025/04/13 04:00:11.682, 0, 94, 93.77, 1215, 765
2025/04/13 04:00:12.685, 0, 91, 96.87, 1215, 765
2025/04/13 04:00:13.687, 0, 94, 118.77, 1215, 765
2025/04/13 04:00:14.692, 0, 91, 118.51, 1215, 765
2025/04/13 04:00:15.693, 0, 92, 94.26, 1215, 765
2025/04/13 04:00:16.695, 0, 92, 115.40, 1215, 765
2025/04/13 04:00:17.698, 0, 93, 116.43, 1215, 765
2025/04/13 04:00:18.699, 0, 93, 121.41, 1215, 765
2025/04/13 04:00:19.703, 0, 93, 113.22, 1215, 765
2025/04/13 04:00:20.707, 0, 94, 122.49, 1215, 765
2025/04/13 04:00:22.251, 0, 94, 110.96, 1215, 765
2025/04/13 04:00:23.253, 0, 94, 122.75, 1215, 765
2025/04/13 04:00:24.256, 0, 94, 123.89, 1215, 765
2025/04/13 04:00:25.260, 0, 94, 124.65, 1215, 765
2025/04/13 04:00:26.261, 0, 91, 116.27, 1215, 765
2025/04/13 04:00:27.264, 0, 93, 97.96, 1215, 765
2025/04/13 04:00:28.266, 0, 91, 115.46, 1215, 765
2025/04/13 04:00:29.273, 0, 94, 119.76, 1215, 765
2025/04/13 04:00:30.275, 0, 94, 119.92, 1215, 765
2025/04/13 04:00:31.277, 0, 92, 102.54, 1215, 765
2025/04/13 04:00:32.280, 0, 94, 106.48, 1215, 765
2025/04/13 04:00:33.282, 0, 94, 122.27, 1215, 765
2025/04/13 04:00:34.285, 0, 94, 124.28, 1215, 765
2025/04/13 04:00:35.286, 0, 94, 92.31, 1215, 765
2025/04/13 04:00:36.290, 0, 94, 113.44, 1215, 765
2025/04/13 04:00:37.296, 0, 94, 123.82, 1215, 765
2025/04/13 04:00:38.297, 0, 94, 125.68, 1215, 765
2025/04/13 04:00:39.298, 0, 95, 117.29, 1215, 765
2025/04/13 04:00:40.300, 0, 91, 97.11, 1215, 765
2025/04/13 04:00:41.302, 0, 94, 118.45, 1215, 765
2025/04/13 04:00:42.306, 0, 94, 91.19, 1215, 765
2025/04/13 04:00:43.311, 0, 94, 118.05, 1215, 765
2025/04/13 04:00:44.312, 0, 92, 87.43, 1215, 765
2025/04/13 04:00:45.314, 0, 94, 117.79, 1215, 765
2025/04/13 04:00:46.315, 0, 94, 94.54, 1215, 765
2025/04/13 04:00:47.318, 0, 94, 117.35, 1215, 765
2025/04/13 04:00:48.322, 0, 94, 107.72, 1215, 765
2025/04/13 04:00:49.323, 0, 93, 122.19, 1215, 765
2025/04/13 04:00:50.329, 0, 94, 119.41, 1215, 765
2025/04/13 04:00:51.331, 0, 94, 124.01, 1215, 765
2025/04/13 04:00:52.332, 0, 96, 117.07, 1215, 765
2025/04/13 04:00:53.334, 0, 91, 115.24, 1215, 765
2025/04/13 04:00:54.335, 0, 93, 88.33, 1215, 765
2025/04/13 04:00:55.336, 0, 92, 113.26, 1215, 765
2025/04/13 04:00:56.338, 0, 92, 116.00, 1215, 765
2025/04/13 04:00:57.342, 0, 93, 109.60, 1215, 765
2025/04/13 04:00:58.345, 0, 94, 121.58, 1215, 765
2025/04/13 04:00:59.347, 0, 94, 90.75, 1215, 765
2025/04/13 04:01:00.349, 0, 93, 108.02, 1215, 765
2025/04/13 04:01:01.351, 0, 94, 92.01, 1215, 765
2025/04/13 04:01:02.355, 0, 94, 105.25, 1215, 765
2025/04/13 04:01:03.358, 0, 94, 122.11, 1215, 765
2025/04/13 04:01:04.360, 0, 94, 124.09, 1215, 765
2025/04/13 04:01:05.363, 0, 94, 125.79, 1215, 765
2025/04/13 04:01:06.366, 0, 91, 117.78, 1215, 765
2025/04/13 04:01:07.368, 0, 93, 108.19, 1215, 765
2025/04/13 04:01:08.371, 0, 92, 119.08, 1215, 765
2025/04/13 04:01:09.374, 0, 92, 90.92, 1215, 765
2025/04/13 04:01:10.376, 0, 93, 91.81, 1215, 765
2025/04/13 04:01:11.379, 0, 94, 118.43, 1215, 765
2025/04/13 04:01:12.382, 0, 94, 91.24, 1215, 765
2025/04/13 04:01:13.385, 0, 94, 110.18, 1215, 765
2025/04/13 04:01:14.387, 0, 94, 112.82, 1215, 765
2025/04/13 04:01:15.390, 0, 94, 92.90, 1215, 765
2025/04/13 04:01:16.392, 0, 94, 122.30, 1215, 765
2025/04/13 04:01:17.394, 0, 94, 124.82, 1215, 765
2025/04/13 04:01:18.399, 0, 94, 97.75, 1215, 765
2025/04/13 04:01:19.401, 0, 93, 163.54, 1215, 765
2025/04/13 04:01:20.402, 0, 93, 101.28, 1215, 765
2025/04/13 04:01:21.406, 0, 91, 118.38, 1215, 765
2025/04/13 04:01:22.407, 0, 92, 112.25, 1215, 765
2025/04/13 04:01:23.410, 0, 92, 117.85, 1215, 765
2025/04/13 04:01:24.412, 0, 92, 114.82, 1215, 765
2025/04/13 04:01:25.414, 0, 94, 104.76, 1215, 765
2025/04/13 04:01:26.419, 0, 93, 112.60, 1215, 765
2025/04/13 04:01:27.421, 0, 93, 118.88, 1215, 765
2025/04/13 04:01:28.423, 0, 93, 118.24, 1215, 765
2025/04/13 04:01:29.427, 0, 94, 96.88, 1215, 765
2025/04/13 04:01:30.430, 0, 94, 122.52, 1215, 765
2025/04/13 04:01:31.432, 0, 94, 125.25, 1215, 765
2025/04/13 04:01:32.434, 0, 94, 126.59, 1215, 765
2025/04/13 04:01:33.437, 0, 93, 102.67, 1215, 765
2025/04/13 04:01:34.441, 0, 93, 85.46, 1215, 765
2025/04/13 04:01:35.443, 0, 91, 115.71, 1215, 765
2025/04/13 04:01:36.445, 0, 92, 119.34, 1215, 765
2025/04/13 04:01:37.447, 0, 94, 121.01, 1215, 765
2025/04/13 04:01:38.450, 0, 92, 117.85, 1215, 765
2025/04/13 04:01:39.454, 0, 94, 93.87, 1215, 765
2025/04/13 04:01:40.455, 0, 93, 111.90, 1215, 765
2025/04/13 04:01:41.459, 0, 92, 117.59, 1215, 765
2025/04/13 04:01:42.460, 0, 94, 107.43, 1215, 765
2025/04/13 04:01:43.463, 0, 94, 122.17, 1215, 765
2025/04/13 04:01:44.466, 0, 94, 103.14, 1215, 765
2025/04/13 04:01:45.470, 0, 94, 116.28, 1215, 765
2025/04/13 04:01:46.471, 0, 94, 114.58, 1215, 765
2025/04/13 04:01:47.474, 0, 91, 104.32, 1215, 765
2025/04/13 04:01:48.477, 0, 91, 118.18, 1215, 765
2025/04/13 04:01:49.478, 0, 93, 99.94, 1215, 765
2025/04/13 04:01:50.481, 0, 94, 113.75, 1215, 765
2025/04/13 04:01:51.484, 0, 94, 87.36, 1215, 765
2025/04/13 04:01:52.486, 0, 93, 118.97, 1215, 765
2025/04/13 04:01:53.487, 0, 94, 88.56, 1215, 765
2025/04/13 04:01:54.489, 0, 94, 112.56, 1215, 765
2025/04/13 04:01:55.493, 0, 93, 113.80, 1215, 765
2025/04/13 04:01:56.495, 0, 94, 93.37, 1215, 765
2025/04/13 04:01:57.499, 0, 94, 120.83, 1215, 765
2025/04/13 04:01:58.501, 0, 94, 124.05, 1215, 765
2025/04/13 04:01:59.505, 0, 94, 121.44, 1215, 765
2025/04/13 04:02:00.507, 0, 93, 112.82, 1215, 765
2025/04/13 04:02:01.509, 0, 92, 119.09, 1215, 765
2025/04/13 04:02:02.511, 0, 91, 111.08, 1215, 765
2025/04/13 04:02:03.515, 0, 93, 117.84, 1215, 765
2025/04/13 04:02:04.518, 0, 94, 120.56, 1215, 765
2025/04/13 04:02:05.521, 0, 94, 119.93, 1215, 765
2025/04/13 04:02:06.523, 0, 92, 98.24, 1215, 765
2025/04/13 04:02:07.524, 0, 94, 118.42, 1215, 765
2025/04/13 04:02:08.528, 0, 94, 122.35, 1215, 765
2025/04/13 04:02:09.531, 0, 94, 121.71, 1215, 765
2025/04/13 04:02:10.533, 0, 94, 110.19, 1215, 765
2025/04/13 04:02:11.536, 0, 94, 123.96, 1215, 765
2025/04/13 04:02:12.537, 0, 94, 124.28, 1215, 765
2025/04/13 04:02:13.541, 0, 94, 125.68, 1215, 765
2025/04/13 04:02:14.542, 0, 90, 115.79, 1215, 765
2025/04/13 04:02:15.545, 0, 91, 112.62, 1215, 765
2025/04/13 04:02:16.548, 0, 93, 118.98, 1215, 765
2025/04/13 04:02:17.549, 0, 94, 88.55, 1215, 765
2025/04/13 04:02:18.553, 0, 94, 90.12, 1215, 765
2025/04/13 04:02:19.555, 0, 94, 119.13, 1215, 765
2025/04/13 04:02:20.558, 0, 93, 89.85, 1215, 765
2025/04/13 04:02:21.561, 0, 94, 122.62, 1215, 765
2025/04/13 04:02:22.564, 0, 94, 124.25, 1215, 765
2025/04/13 04:02:23.567, 0, 94, 122.41, 1215, 765
2025/04/13 04:02:24.568, 0, 94, 106.14, 1215, 765
2025/04/13 04:02:25.572, 0, 94, 122.32, 1215, 765
2025/04/13 04:02:26.574, 0, 94, 124.69, 1215, 765
2025/04/13 04:02:27.577, 0, 94, 124.10, 1215, 765
2025/04/13 04:02:28.578, 0, 92, 88.94, 1215, 765
2025/04/13 04:02:29.582, 0, 92, 117.19, 1215, 765
2025/04/13 04:02:30.584, 0, 93, 91.23, 1215, 765
2025/04/13 04:02:31.588, 0, 94, 90.50, 1215, 765
2025/04/13 04:02:32.590, 0, 94, 103.96, 1215, 765
2025/04/13 04:02:33.591, 0, 93, 116.73, 1215, 765
2025/04/13 04:02:34.595, 0, 94, 122.61, 1215, 765
2025/04/13 04:02:35.598, 0, 94, 92.61, 1215, 765
2025/04/13 04:02:36.601, 0, 94, 111.49, 1215, 765
2025/04/13 04:02:37.603, 0, 94, 122.25, 1215, 765
