timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:46:51.325, 0, 96, 119.83, 1215, 765
2025/04/13 02:46:52.328, 0, 96, 122.76, 1215, 765
2025/04/13 02:46:53.331, 0, 93, 104.83, 1215, 765
2025/04/13 02:46:54.334, 0, 93, 117.94, 1215, 765
2025/04/13 02:46:55.337, 0, 95, 119.55, 1215, 765
2025/04/13 02:46:56.339, 0, 95, 119.39, 1215, 765
2025/04/13 02:46:57.341, 0, 94, 112.34, 1215, 765
2025/04/13 02:46:58.344, 0, 96, 118.60, 1215, 765
2025/04/13 02:46:59.347, 0, 96, 121.22, 1215, 765
2025/04/13 02:47:00.351, 0, 96, 120.51, 1215, 765
2025/04/13 02:47:01.353, 0, 94, 102.94, 1215, 765
2025/04/13 02:47:02.354, 0, 96, 118.37, 1215, 765
2025/04/13 02:47:03.357, 0, 96, 124.59, 1215, 765
2025/04/13 02:47:04.361, 0, 96, 124.28, 1215, 765
2025/04/13 02:47:05.363, 0, 95, 116.00, 1215, 765
2025/04/13 02:47:06.364, 0, 93, 118.43, 1215, 765
2025/04/13 02:47:07.367, 0, 95, 106.90, 1215, 765
2025/04/13 02:47:08.370, 0, 94, 115.14, 1215, 765
2025/04/13 02:47:09.373, 0, 94, 115.77, 1215, 765
2025/04/13 02:47:10.375, 0, 96, 100.37, 1215, 765
2025/04/13 02:47:11.378, 0, 94, 116.46, 1215, 765
2025/04/13 02:47:12.380, 0, 94, 119.35, 1215, 765
2025/04/13 02:47:13.383, 0, 95, 117.52, 1215, 765
2025/04/13 02:47:14.386, 0, 96, 102.99, 1215, 765
2025/04/13 02:47:15.389, 0, 95, 114.48, 1215, 765
2025/04/13 02:47:16.391, 0, 95, 117.69, 1215, 765
2025/04/13 02:47:17.394, 0, 96, 110.52, 1215, 765
2025/04/13 02:47:18.397, 0, 96, 124.96, 1215, 765
2025/04/13 02:47:19.400, 0, 95, 108.03, 1215, 765
2025/04/13 02:47:20.402, 0, 93, 118.77, 1215, 765
2025/04/13 02:47:21.404, 0, 92, 118.24, 1215, 765
2025/04/13 02:47:22.407, 0, 94, 116.68, 1215, 765
2025/04/13 02:47:23.410, 0, 94, 117.27, 1215, 765
2025/04/13 02:47:24.413, 0, 95, 121.71, 1215, 765
2025/04/13 02:47:25.415, 0, 96, 121.60, 1215, 765
2025/04/13 02:47:26.418, 0, 95, 122.60, 1215, 765
2025/04/13 02:47:27.420, 0, 95, 117.31, 1215, 765
2025/04/13 02:47:28.422, 0, 96, 123.24, 1215, 765
2025/04/13 02:47:29.425, 0, 96, 124.92, 1215, 765
2025/04/13 02:47:30.428, 0, 96, 122.56, 1215, 765
2025/04/13 02:47:31.431, 0, 96, 108.01, 1215, 765
2025/04/13 02:47:32.433, 0, 95, 114.74, 1215, 765
2025/04/13 02:47:33.436, 0, 95, 121.80, 1215, 765
2025/04/13 02:47:34.439, 0, 94, 99.90, 1215, 765
2025/04/13 02:47:35.441, 0, 94, 96.89, 1215, 765
2025/04/13 02:47:36.444, 0, 96, 120.62, 1215, 765
2025/04/13 02:47:37.446, 0, 94, 102.65, 1215, 765
2025/04/13 02:47:38.449, 0, 95, 110.41, 1215, 765
2025/04/13 02:47:39.452, 0, 95, 101.00, 1215, 765
2025/04/13 02:47:40.453, 0, 95, 122.91, 1215, 765
2025/04/13 02:47:41.458, 0, 96, 100.58, 1215, 765
2025/04/13 02:47:42.459, 0, 96, 105.15, 1215, 765
2025/04/13 02:47:43.462, 0, 96, 103.88, 1215, 765
2025/04/13 02:47:44.465, 0, 96, 124.92, 1215, 765
2025/04/13 02:47:45.467, 0, 97, 120.66, 1215, 765
2025/04/13 02:47:46.470, 0, 93, 114.41, 1215, 765
2025/04/13 02:47:47.472, 0, 93, 117.20, 1215, 765
2025/04/13 02:47:48.474, 0, 95, 118.38, 1215, 765
2025/04/13 02:47:49.477, 0, 94, 118.08, 1215, 765
2025/04/13 02:47:50.480, 0, 96, 120.87, 1215, 765
2025/04/13 02:47:51.482, 0, 96, 112.86, 1215, 765
2025/04/13 02:47:52.486, 0, 96, 122.33, 1215, 765
2025/04/13 02:47:53.491, 0, 96, 121.51, 1215, 765
2025/04/13 02:47:54.492, 0, 96, 124.67, 1215, 765
2025/04/13 02:47:55.494, 0, 95, 104.46, 1215, 765
2025/04/13 02:47:56.498, 0, 96, 125.51, 1215, 765
2025/04/13 02:47:57.500, 0, 96, 122.94, 1215, 765
2025/04/13 02:47:58.502, 0, 94, 103.12, 1215, 765
2025/04/13 02:47:59.505, 0, 93, 117.64, 1215, 765
2025/04/13 02:48:00.507, 0, 94, 120.58, 1215, 765
2025/04/13 02:48:01.510, 0, 95, 120.38, 1215, 765
2025/04/13 02:48:02.514, 0, 94, 118.98, 1215, 765
2025/04/13 02:48:03.515, 0, 96, 97.52, 1215, 765
2025/04/13 02:48:04.518, 0, 94, 109.41, 1215, 765
2025/04/13 02:48:05.521, 0, 95, 101.80, 1215, 765
2025/04/13 02:48:06.523, 0, 96, 124.29, 1215, 765
2025/04/13 02:48:07.527, 0, 95, 112.10, 1215, 765
2025/04/13 02:48:08.528, 0, 96, 119.69, 1215, 765
2025/04/13 02:48:09.531, 0, 96, 115.21, 1215, 765
2025/04/13 02:48:10.533, 0, 95, 122.01, 1215, 765
2025/04/13 02:48:11.537, 0, 93, 119.81, 1215, 765
2025/04/13 02:48:12.539, 0, 95, 114.10, 1215, 765
2025/04/13 02:48:13.541, 0, 94, 118.72, 1215, 765
2025/04/13 02:48:14.543, 0, 94, 118.16, 1215, 765
2025/04/13 02:48:15.546, 0, 95, 117.91, 1215, 765
2025/04/13 02:48:16.550, 0, 95, 108.63, 1215, 765
2025/04/13 02:48:17.551, 0, 96, 104.01, 1215, 765
2025/04/13 02:48:18.554, 0, 96, 99.23, 1215, 765
2025/04/13 02:48:19.556, 0, 95, 122.60, 1215, 765
2025/04/13 02:48:20.560, 0, 96, 115.04, 1215, 765
2025/04/13 02:48:21.564, 0, 96, 120.81, 1215, 765
2025/04/13 02:48:22.565, 0, 96, 118.09, 1215, 765
2025/04/13 02:48:23.567, 0, 96, 97.21, 1215, 765
2025/04/13 02:48:24.570, 0, 95, 168.74, 1215, 765
2025/04/13 02:48:25.573, 0, 93, 118.37, 1215, 765
2025/04/13 02:48:26.576, 0, 95, 109.74, 1215, 765
2025/04/13 02:48:27.578, 0, 95, 101.08, 1215, 765
2025/04/13 02:48:28.581, 0, 95, 119.00, 1215, 765
2025/04/13 02:48:29.583, 0, 94, 110.07, 1215, 765
2025/04/13 02:48:30.586, 0, 95, 116.25, 1215, 765
2025/04/13 02:48:31.589, 0, 96, 117.52, 1215, 765
2025/04/13 02:48:32.591, 0, 94, 119.49, 1215, 765
2025/04/13 02:48:33.594, 0, 96, 121.89, 1215, 765
2025/04/13 02:48:34.596, 0, 95, 101.97, 1215, 765
2025/04/13 02:48:35.599, 0, 95, 100.00, 1215, 765
2025/04/13 02:48:36.602, 0, 96, 124.35, 1215, 765
2025/04/13 02:48:37.604, 0, 96, 107.73, 1215, 765
2025/04/13 02:48:38.606, 0, 95, 109.02, 1215, 765
2025/04/13 02:48:39.609, 0, 93, 117.05, 1215, 765
2025/04/13 02:48:40.611, 0, 94, 117.72, 1215, 765
2025/04/13 02:48:41.614, 0, 94, 116.59, 1215, 765
2025/04/13 02:48:42.617, 0, 96, 124.09, 1215, 765
2025/04/13 02:48:43.619, 0, 96, 101.60, 1215, 765
2025/04/13 02:48:44.622, 0, 96, 98.96, 1215, 765
2025/04/13 02:48:45.623, 0, 96, 123.41, 1215, 765
2025/04/13 02:48:46.627, 0, 95, 119.59, 1215, 765
2025/04/13 02:48:47.629, 0, 96, 122.13, 1215, 765
2025/04/13 02:48:48.632, 0, 96, 121.72, 1215, 765
2025/04/13 02:48:49.634, 0, 96, 117.18, 1215, 765
2025/04/13 02:48:50.637, 0, 96, 126.13, 1215, 765
2025/04/13 02:48:51.639, 0, 93, 116.18, 1215, 765
2025/04/13 02:48:52.641, 0, 94, 104.48, 1215, 765
2025/04/13 02:48:53.644, 0, 95, 109.55, 1215, 765
2025/04/13 02:48:54.647, 0, 95, 103.90, 1215, 765
2025/04/13 02:48:55.649, 0, 94, 120.06, 1215, 765
2025/04/13 02:48:56.652, 0, 94, 123.76, 1215, 765
2025/04/13 02:48:57.655, 0, 95, 116.73, 1215, 765
2025/04/13 02:48:58.660, 0, 94, 123.56, 1215, 765
2025/04/13 02:48:59.663, 0, 96, 113.78, 1215, 765
2025/04/13 02:49:00.665, 0, 96, 120.73, 1215, 765
2025/04/13 02:49:01.669, 0, 96, 121.41, 1215, 765
2025/04/13 02:49:02.674, 0, 96, 124.65, 1215, 765
2025/04/13 02:49:03.676, 0, 95, 116.82, 1215, 765
2025/04/13 02:49:04.677, 0, 94, 102.41, 1215, 765
2025/04/13 02:49:05.678, 0, 93, 111.40, 1215, 765
2025/04/13 02:49:06.680, 0, 94, 116.25, 1215, 765
2025/04/13 02:49:07.684, 0, 94, 111.01, 1215, 765
2025/04/13 02:49:08.686, 0, 95, 99.92, 1215, 765
2025/04/13 02:49:09.688, 0, 94, 112.23, 1215, 765
2025/04/13 02:49:10.691, 0, 94, 115.85, 1215, 765
2025/04/13 02:49:11.694, 0, 94, 109.08, 1215, 765
2025/04/13 02:49:12.699, 0, 96, 117.76, 1215, 765
2025/04/13 02:49:13.700, 0, 94, 122.30, 1215, 765
2025/04/13 02:49:14.702, 0, 95, 122.78, 1215, 765
2025/04/13 02:49:15.704, 0, 95, 112.48, 1215, 765
2025/04/13 02:49:16.710, 0, 96, 120.84, 1215, 765
2025/04/13 02:49:17.711, 0, 93, 118.67, 1215, 765
2025/04/13 02:49:18.713, 0, 95, 111.96, 1215, 765
2025/04/13 02:49:19.715, 0, 94, 111.16, 1215, 765
2025/04/13 02:49:20.719, 0, 95, 115.14, 1215, 765
2025/04/13 02:49:22.246, 0, 95, 116.36, 1215, 765
2025/04/13 02:49:23.247, 0, 94, 120.49, 1215, 765
2025/04/13 02:49:24.251, 0, 94, 119.67, 1215, 765
2025/04/13 02:49:25.252, 0, 96, 107.51, 1215, 765
2025/04/13 02:49:26.256, 0, 95, 123.02, 1215, 765
2025/04/13 02:49:27.258, 0, 96, 124.26, 1215, 765
2025/04/13 02:49:28.264, 0, 96, 127.04, 1215, 765
2025/04/13 02:49:29.265, 0, 95, 123.19, 1215, 765
2025/04/13 02:49:30.268, 0, 95, 119.04, 1215, 765
2025/04/13 02:49:31.271, 0, 93, 93.66, 1215, 765
2025/04/13 02:49:32.273, 0, 94, 111.96, 1215, 765
2025/04/13 02:49:33.276, 0, 95, 113.99, 1215, 765
2025/04/13 02:49:34.278, 0, 94, 97.64, 1215, 765
2025/04/13 02:49:35.281, 0, 96, 116.76, 1215, 765
2025/04/13 02:49:36.282, 0, 96, 119.66, 1215, 765
2025/04/13 02:49:37.287, 0, 96, 119.13, 1215, 765
2025/04/13 02:49:38.288, 0, 96, 108.16, 1215, 765
2025/04/13 02:49:39.291, 0, 96, 123.58, 1215, 765
2025/04/13 02:49:40.293, 0, 96, 123.33, 1215, 765
2025/04/13 02:49:41.296, 0, 96, 122.20, 1215, 765
2025/04/13 02:49:42.299, 0, 96, 104.26, 1215, 765
2025/04/13 02:49:43.302, 0, 97, 112.20, 1215, 765
2025/04/13 02:49:44.304, 0, 93, 119.46, 1215, 765
2025/04/13 02:49:45.306, 0, 95, 98.23, 1215, 765
2025/04/13 02:49:46.309, 0, 95, 96.88, 1215, 765
2025/04/13 02:49:47.311, 0, 95, 120.62, 1215, 765
2025/04/13 02:49:48.314, 0, 95, 105.25, 1215, 765
2025/04/13 02:49:49.317, 0, 94, 115.34, 1215, 765
2025/04/13 02:49:50.318, 0, 94, 110.50, 1215, 765
2025/04/13 02:49:51.321, 0, 96, 125.19, 1215, 765
2025/04/13 02:49:52.325, 0, 96, 123.96, 1215, 765
2025/04/13 02:49:53.328, 0, 96, 124.42, 1215, 765
2025/04/13 02:49:54.334, 0, 96, 116.06, 1215, 765
2025/04/13 02:49:55.335, 0, 95, 127.68, 1215, 765
2025/04/13 02:49:56.336, 0, 94, 120.29, 1215, 765
2025/04/13 02:49:57.338, 0, 95, 115.29, 1215, 765
2025/04/13 02:49:58.341, 0, 93, 117.28, 1215, 765
2025/04/13 02:49:59.345, 0, 94, 117.47, 1215, 765
2025/04/13 02:50:00.346, 0, 95, 115.62, 1215, 765
2025/04/13 02:50:01.349, 0, 94, 120.86, 1215, 765
2025/04/13 02:50:02.351, 0, 96, 112.10, 1215, 765
2025/04/13 02:50:03.354, 0, 96, 124.31, 1215, 765
2025/04/13 02:50:04.357, 0, 94, 121.97, 1215, 765
2025/04/13 02:50:05.359, 0, 96, 106.90, 1215, 765
2025/04/13 02:50:06.362, 0, 96, 101.78, 1215, 765
2025/04/13 02:50:07.365, 0, 96, 105.14, 1215, 765
2025/04/13 02:50:08.367, 0, 96, 125.43, 1215, 765
2025/04/13 02:50:09.371, 0, 93, 94.51, 1215, 765
2025/04/13 02:50:10.373, 0, 93, 117.08, 1215, 765
2025/04/13 02:50:11.374, 0, 94, 119.68, 1215, 765
2025/04/13 02:50:12.377, 0, 94, 112.83, 1215, 765
2025/04/13 02:50:13.380, 0, 94, 119.43, 1215, 765
2025/04/13 02:50:14.384, 0, 96, 121.14, 1215, 765
2025/04/13 02:50:15.386, 0, 96, 98.26, 1215, 765
2025/04/13 02:50:16.387, 0, 96, 112.63, 1215, 765
2025/04/13 02:50:17.389, 0, 96, 116.07, 1215, 765
2025/04/13 02:50:18.393, 0, 95, 122.77, 1215, 765
2025/04/13 02:50:19.399, 0, 95, 122.24, 1215, 765
2025/04/13 02:50:20.400, 0, 95, 120.26, 1215, 765
2025/04/13 02:50:21.402, 0, 95, 112.37, 1215, 765
2025/04/13 02:50:22.403, 0, 95, 108.61, 1215, 765
2025/04/13 02:50:23.404, 0, 95, 118.90, 1215, 765
2025/04/13 02:50:24.406, 0, 94, 97.11, 1215, 765
2025/04/13 02:50:25.409, 0, 94, 99.39, 1215, 765
2025/04/13 02:50:26.412, 0, 94, 120.83, 1215, 765
2025/04/13 02:50:27.414, 0, 96, 108.63, 1215, 765
2025/04/13 02:50:28.416, 0, 95, 115.36, 1215, 765
2025/04/13 02:50:29.419, 0, 95, 110.88, 1215, 765
2025/04/13 02:50:30.421, 0, 94, 111.52, 1215, 765
2025/04/13 02:50:31.424, 0, 96, 116.25, 1215, 765
2025/04/13 02:50:32.427, 0, 96, 120.97, 1215, 765
2025/04/13 02:50:33.428, 0, 96, 118.34, 1215, 765
2025/04/13 02:50:34.432, 0, 96, 106.39, 1215, 765
2025/04/13 02:50:35.434, 0, 95, 116.07, 1215, 765
2025/04/13 02:50:36.436, 0, 94, 101.78, 1215, 765
2025/04/13 02:50:37.440, 0, 93, 116.42, 1215, 765
2025/04/13 02:50:38.442, 0, 94, 119.03, 1215, 765
2025/04/13 02:50:39.445, 0, 95, 115.40, 1215, 765
2025/04/13 02:50:40.447, 0, 96, 121.78, 1215, 765
2025/04/13 02:50:41.450, 0, 96, 103.07, 1215, 765
2025/04/13 02:50:42.453, 0, 96, 112.47, 1215, 765
2025/04/13 02:50:43.456, 0, 96, 122.57, 1215, 765
2025/04/13 02:50:44.458, 0, 95, 104.52, 1215, 765
2025/04/13 02:50:45.461, 0, 96, 113.98, 1215, 765
2025/04/13 02:50:46.463, 0, 95, 110.89, 1215, 765
2025/04/13 02:50:47.466, 0, 95, 123.79, 1215, 765
2025/04/13 02:50:48.469, 0, 96, 116.26, 1215, 765
2025/04/13 02:50:49.471, 0, 93, 118.07, 1215, 765
2025/04/13 02:50:50.474, 0, 94, 95.95, 1215, 765
2025/04/13 02:50:51.476, 0, 94, 97.30, 1215, 765
2025/04/13 02:50:52.480, 0, 95, 121.53, 1215, 765
2025/04/13 02:50:53.481, 0, 95, 115.34, 1215, 765
2025/04/13 02:50:54.484, 0, 96, 122.61, 1215, 765
2025/04/13 02:50:55.487, 0, 96, 121.22, 1215, 765
2025/04/13 02:50:56.490, 0, 96, 121.44, 1215, 765
2025/04/13 02:50:57.493, 0, 96, 103.47, 1215, 765
2025/04/13 02:50:58.495, 0, 95, 118.52, 1215, 765
2025/04/13 02:50:59.498, 0, 95, 115.32, 1215, 765
2025/04/13 02:51:00.500, 0, 96, 107.48, 1215, 765
2025/04/13 02:51:01.502, 0, 92, 122.97, 1215, 765
2025/04/13 02:51:02.505, 0, 94, 118.69, 1215, 765
2025/04/13 02:51:03.506, 0, 95, 98.14, 1215, 765
2025/04/13 02:51:04.510, 0, 95, 98.67, 1215, 765
2025/04/13 02:51:05.512, 0, 96, 119.19, 1215, 765
2025/04/13 02:51:06.515, 0, 95, 109.24, 1215, 765
2025/04/13 02:51:07.518, 0, 94, 118.25, 1215, 765
2025/04/13 02:51:08.520, 0, 94, 117.24, 1215, 765
2025/04/13 02:51:09.523, 0, 96, 105.79, 1215, 765
2025/04/13 02:51:10.526, 0, 95, 122.81, 1215, 765
2025/04/13 02:51:11.528, 0, 96, 123.56, 1215, 765
2025/04/13 02:51:12.531, 0, 95, 122.90, 1215, 765
2025/04/13 02:51:13.532, 0, 96, 116.82, 1215, 765
2025/04/13 02:51:14.536, 0, 92, 117.15, 1215, 765
2025/04/13 02:51:15.540, 0, 93, 93.31, 1215, 765
2025/04/13 02:51:16.542, 0, 93, 111.58, 1215, 765
2025/04/13 02:51:17.544, 0, 95, 113.10, 1215, 765
2025/04/13 02:51:18.546, 0, 94, 108.26, 1215, 765
2025/04/13 02:51:19.549, 0, 95, 120.99, 1215, 765
2025/04/13 02:51:20.552, 0, 94, 107.19, 1215, 765
2025/04/13 02:51:21.554, 0, 94, 108.38, 1215, 765
2025/04/13 02:51:22.556, 0, 95, 109.04, 1215, 765
2025/04/13 02:51:23.562, 0, 96, 121.58, 1215, 765
2025/04/13 02:51:24.564, 0, 96, 124.19, 1215, 765
2025/04/13 02:51:25.566, 0, 96, 123.28, 1215, 765
2025/04/13 02:51:26.570, 0, 96, 118.30, 1215, 765
2025/04/13 02:51:27.575, 0, 95, 137.28, 1215, 765
2025/04/13 02:51:28.576, 0, 95, 117.73, 1215, 765
2025/04/13 02:51:29.578, 0, 94, 119.72, 1215, 765
2025/04/13 02:51:30.579, 0, 94, 119.99, 1215, 765
2025/04/13 02:51:31.583, 0, 96, 114.04, 1215, 765
2025/04/13 02:51:32.585, 0, 96, 123.42, 1215, 765
2025/04/13 02:51:33.587, 0, 95, 108.91, 1215, 765
2025/04/13 02:51:34.590, 0, 96, 122.96, 1215, 765
2025/04/13 02:51:35.594, 0, 96, 124.10, 1215, 765
2025/04/13 02:51:36.596, 0, 96, 114.80, 1215, 765
2025/04/13 02:51:37.597, 0, 95, 117.69, 1215, 765
2025/04/13 02:51:38.600, 0, 96, 111.06, 1215, 765
2025/04/13 02:51:39.602, 0, 95, 125.32, 1215, 765
2025/04/13 02:51:40.607, 0, 93, 115.07, 1215, 765
2025/04/13 02:51:41.608, 0, 95, 103.47, 1215, 765
2025/04/13 02:51:42.611, 0, 94, 115.19, 1215, 765
2025/04/13 02:51:43.613, 0, 94, 113.18, 1215, 765
2025/04/13 02:51:44.616, 0, 95, 98.29, 1215, 765
2025/04/13 02:51:45.618, 0, 94, 114.54, 1215, 765
2025/04/13 02:51:46.621, 0, 95, 118.56, 1215, 765
2025/04/13 02:51:47.623, 0, 94, 114.66, 1215, 765
2025/04/13 02:51:48.626, 0, 96, 116.71, 1215, 765
2025/04/13 02:51:49.629, 0, 95, 117.07, 1215, 765
2025/04/13 02:51:50.632, 0, 94, 119.66, 1215, 765
2025/04/13 02:51:51.637, 0, 96, 125.80, 1215, 765
2025/04/13 02:51:52.638, 0, 96, 123.39, 1215, 765
2025/04/13 02:51:53.640, 0, 92, 111.27, 1215, 765
2025/04/13 02:51:54.641, 0, 94, 121.11, 1215, 765
2025/04/13 02:51:55.643, 0, 94, 103.27, 1215, 765
2025/04/13 02:51:56.646, 0, 94, 105.57, 1215, 765
2025/04/13 02:51:57.648, 0, 94, 115.14, 1215, 765
2025/04/13 02:51:58.649, 0, 96, 114.94, 1215, 765
2025/04/13 02:51:59.653, 0, 96, 118.79, 1215, 765
2025/04/13 02:52:00.655, 0, 95, 116.41, 1215, 765
2025/04/13 02:52:01.659, 0, 96, 98.74, 1215, 765
2025/04/13 02:52:02.661, 0, 96, 118.63, 1215, 765
2025/04/13 02:52:03.663, 0, 95, 123.95, 1215, 765
2025/04/13 02:52:04.666, 0, 96, 121.21, 1215, 765
2025/04/13 02:52:05.667, 0, 96, 110.88, 1215, 765
2025/04/13 02:52:06.672, 0, 94, 116.79, 1215, 765
2025/04/13 02:52:07.674, 0, 93, 107.69, 1215, 765
2025/04/13 02:52:08.676, 0, 93, 116.45, 1215, 765
2025/04/13 02:52:09.678, 0, 95, 118.01, 1215, 765
2025/04/13 02:52:10.681, 0, 94, 111.62, 1215, 765
2025/04/13 02:52:11.684, 0, 96, 119.73, 1215, 765
2025/04/13 02:52:12.687, 0, 95, 121.51, 1215, 765
2025/04/13 02:52:13.689, 0, 95, 121.50, 1215, 765
2025/04/13 02:52:14.692, 0, 96, 119.42, 1215, 765
2025/04/13 02:52:15.695, 0, 95, 122.01, 1215, 765
2025/04/13 02:52:16.697, 0, 96, 102.98, 1215, 765
2025/04/13 02:52:17.701, 0, 96, 127.39, 1215, 765
2025/04/13 02:52:18.703, 0, 95, 124.94, 1215, 765
2025/04/13 02:52:19.705, 0, 93, 114.23, 1215, 765
2025/04/13 02:52:20.708, 0, 93, 116.84, 1215, 765
2025/04/13 02:52:22.247, 0, 95, 120.78, 1215, 765
2025/04/13 02:52:23.249, 0, 96, 119.43, 1215, 765
2025/04/13 02:52:24.252, 0, 94, 116.65, 1215, 765
2025/04/13 02:52:25.255, 0, 96, 120.75, 1215, 765
2025/04/13 02:52:26.257, 0, 96, 121.67, 1215, 765
2025/04/13 02:52:27.260, 0, 96, 120.81, 1215, 765
2025/04/13 02:52:28.262, 0, 94, 104.89, 1215, 765
2025/04/13 02:52:29.265, 0, 96, 119.06, 1215, 765
2025/04/13 02:52:30.268, 0, 95, 120.83, 1215, 765
2025/04/13 02:52:31.269, 0, 94, 115.70, 1215, 765
2025/04/13 02:52:32.273, 0, 96, 124.93, 1215, 765
2025/04/13 02:52:33.275, 0, 94, 116.61, 1215, 765
2025/04/13 02:52:34.278, 0, 93, 103.76, 1215, 765
2025/04/13 02:52:35.281, 0, 94, 115.71, 1215, 765
2025/04/13 02:52:36.284, 0, 94, 117.95, 1215, 765
2025/04/13 02:52:37.286, 0, 94, 104.58, 1215, 765
2025/04/13 02:52:38.288, 0, 96, 118.55, 1215, 765
2025/04/13 02:52:39.291, 0, 95, 118.88, 1215, 765
2025/04/13 02:52:40.294, 0, 96, 117.48, 1215, 765
2025/04/13 02:52:41.296, 0, 95, 104.29, 1215, 765
2025/04/13 02:52:42.298, 0, 96, 118.07, 1215, 765
2025/04/13 02:52:43.301, 0, 96, 118.35, 1215, 765
2025/04/13 02:52:44.304, 0, 96, 113.76, 1215, 765
2025/04/13 02:52:45.307, 0, 96, 125.96, 1215, 765
2025/04/13 02:52:46.308, 0, 93, 109.42, 1215, 765
2025/04/13 02:52:47.312, 0, 94, 119.13, 1215, 765
2025/04/13 02:52:48.313, 0, 95, 117.79, 1215, 765
2025/04/13 02:52:49.316, 0, 95, 122.26, 1215, 765
2025/04/13 02:52:50.318, 0, 96, 118.64, 1215, 765
2025/04/13 02:52:51.322, 0, 96, 122.85, 1215, 765
2025/04/13 02:52:52.325, 0, 94, 109.20, 1215, 765
2025/04/13 02:52:53.328, 0, 95, 121.89, 1215, 765
2025/04/13 02:52:54.330, 0, 96, 120.76, 1215, 765
2025/04/13 02:52:55.333, 0, 95, 106.63, 1215, 765
2025/04/13 02:52:56.336, 0, 95, 113.72, 1215, 765
2025/04/13 02:52:57.338, 0, 95, 103.97, 1215, 765
2025/04/13 02:52:58.341, 0, 96, 124.86, 1215, 765
2025/04/13 02:52:59.344, 0, 93, 117.33, 1215, 765
2025/04/13 02:53:00.347, 0, 93, 111.69, 1215, 765
2025/04/13 02:53:01.351, 0, 93, 117.78, 1215, 765
2025/04/13 02:53:02.352, 0, 94, 117.84, 1215, 765
2025/04/13 02:53:03.354, 0, 94, 112.03, 1215, 765
2025/04/13 02:53:04.357, 0, 95, 120.02, 1215, 765
2025/04/13 02:53:05.360, 0, 96, 121.90, 1215, 765
2025/04/13 02:53:06.364, 0, 96, 121.91, 1215, 765
2025/04/13 02:53:07.365, 0, 94, 115.43, 1215, 765
2025/04/13 02:53:08.367, 0, 96, 122.05, 1215, 765
2025/04/13 02:53:09.370, 0, 96, 123.06, 1215, 765
2025/04/13 02:53:10.373, 0, 96, 123.15, 1215, 765
2025/04/13 02:53:11.375, 0, 96, 115.47, 1215, 765
2025/04/13 02:53:12.378, 0, 95, 118.57, 1215, 765
2025/04/13 02:53:13.380, 0, 95, 102.73, 1215, 765
2025/04/13 02:53:14.383, 0, 93, 112.22, 1215, 765
2025/04/13 02:53:15.386, 0, 94, 111.04, 1215, 765
2025/04/13 02:53:16.388, 0, 96, 105.46, 1215, 765
2025/04/13 02:53:17.391, 0, 94, 113.12, 1215, 765
2025/04/13 02:53:18.394, 0, 94, 118.31, 1215, 765
2025/04/13 02:53:19.396, 0, 94, 113.06, 1215, 765
2025/04/13 02:53:20.399, 0, 96, 124.18, 1215, 765
2025/04/13 02:53:21.401, 0, 96, 123.08, 1215, 765
2025/04/13 02:53:22.404, 0, 95, 123.71, 1215, 765
2025/04/13 02:53:23.406, 0, 96, 122.77, 1215, 765
2025/04/13 02:53:24.410, 0, 96, 111.06, 1215, 765
2025/04/13 02:53:25.412, 0, 94, 91.44, 1215, 765
2025/04/13 02:53:26.415, 0, 93, 118.15, 1215, 765
2025/04/13 02:53:27.417, 0, 95, 117.89, 1215, 765
2025/04/13 02:53:28.420, 0, 95, 119.59, 1215, 765
2025/04/13 02:53:29.422, 0, 95, 117.95, 1215, 765
2025/04/13 02:53:30.425, 0, 96, 123.26, 1215, 765
2025/04/13 02:53:31.426, 0, 94, 102.08, 1215, 765
2025/04/13 02:53:32.429, 0, 95, 116.68, 1215, 765
2025/04/13 02:53:33.432, 0, 96, 122.48, 1215, 765
2025/04/13 02:53:34.435, 0, 95, 105.66, 1215, 765
2025/04/13 02:53:35.437, 0, 96, 103.56, 1215, 765
2025/04/13 02:53:36.440, 0, 96, 109.03, 1215, 765
2025/04/13 02:53:37.444, 0, 96, 124.71, 1215, 765
2025/04/13 02:53:38.445, 0, 95, 114.07, 1215, 765
2025/04/13 02:53:39.447, 0, 95, 95.59, 1215, 765
2025/04/13 02:53:40.450, 0, 93, 108.80, 1215, 765
2025/04/13 02:53:41.453, 0, 94, 112.43, 1215, 765
2025/04/13 02:53:42.456, 0, 95, 101.57, 1215, 765
2025/04/13 02:53:43.458, 0, 95, 118.45, 1215, 765
2025/04/13 02:53:44.461, 0, 96, 122.10, 1215, 765
2025/04/13 02:53:45.463, 0, 96, 122.30, 1215, 765
2025/04/13 02:53:46.466, 0, 96, 123.16, 1215, 765
2025/04/13 02:53:47.469, 0, 96, 105.30, 1215, 765
2025/04/13 02:53:48.471, 0, 95, 113.57, 1215, 765
2025/04/13 02:53:49.474, 0, 95, 112.16, 1215, 765
2025/04/13 02:53:50.477, 0, 96, 112.16, 1215, 765
2025/04/13 02:53:51.480, 0, 94, 116.08, 1215, 765
2025/04/13 02:53:52.481, 0, 93, 118.42, 1215, 765
2025/04/13 02:53:53.484, 0, 95, 97.35, 1215, 765
2025/04/13 02:53:54.486, 0, 95, 104.91, 1215, 765
