timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:15:59.658, 0, 96, 105.64, 1215, 765
2025/04/13 02:16:00.660, 0, 96, 166.04, 1215, 765
2025/04/13 02:16:01.663, 0, 93, 117.28, 1215, 765
2025/04/13 02:16:02.665, 0, 94, 102.37, 1215, 765
2025/04/13 02:16:03.669, 0, 95, 100.94, 1215, 765
2025/04/13 02:16:04.670, 0, 94, 121.32, 1215, 765
2025/04/13 02:16:05.673, 0, 95, 115.71, 1215, 765
2025/04/13 02:16:06.676, 0, 95, 120.30, 1215, 765
2025/04/13 02:16:07.678, 0, 95, 120.33, 1215, 765
2025/04/13 02:16:08.681, 0, 95, 118.44, 1215, 765
2025/04/13 02:16:09.683, 0, 96, 124.93, 1215, 765
2025/04/13 02:16:10.686, 0, 96, 113.96, 1215, 765
2025/04/13 02:16:11.689, 0, 96, 126.48, 1215, 765
2025/04/13 02:16:12.692, 0, 96, 124.78, 1215, 765
2025/04/13 02:16:13.694, 0, 96, 167.03, 1215, 765
2025/04/13 02:16:14.696, 0, 94, 111.89, 1215, 765
2025/04/13 02:16:15.699, 0, 94, 117.46, 1215, 765
2025/04/13 02:16:16.701, 0, 94, 119.22, 1215, 765
2025/04/13 02:16:17.704, 0, 95, 118.26, 1215, 765
2025/04/13 02:16:18.707, 0, 96, 106.24, 1215, 765
2025/04/13 02:16:19.710, 0, 96, 120.59, 1215, 765
2025/04/13 02:16:20.712, 0, 96, 120.20, 1215, 765
2025/04/13 02:16:22.244, 0, 96, 115.40, 1215, 765
2025/04/13 02:16:23.246, 0, 95, 122.46, 1215, 765
2025/04/13 02:16:24.249, 0, 95, 124.38, 1215, 765
2025/04/13 02:16:25.252, 0, 96, 123.04, 1215, 765
2025/04/13 02:16:26.254, 0, 96, 111.82, 1215, 765
2025/04/13 02:16:27.257, 0, 94, 118.03, 1215, 765
2025/04/13 02:16:28.259, 0, 95, 111.50, 1215, 765
2025/04/13 02:16:29.264, 0, 94, 116.28, 1215, 765
2025/04/13 02:16:30.266, 0, 94, 116.86, 1215, 765
2025/04/13 02:16:31.269, 0, 95, 112.93, 1215, 765
2025/04/13 02:16:32.271, 0, 95, 119.42, 1215, 765
2025/04/13 02:16:33.274, 0, 96, 100.98, 1215, 765
2025/04/13 02:16:34.276, 0, 96, 116.15, 1215, 765
2025/04/13 02:16:35.279, 0, 95, 121.78, 1215, 765
2025/04/13 02:16:36.282, 0, 96, 104.66, 1215, 765
2025/04/13 02:16:37.284, 0, 96, 106.35, 1215, 765
2025/04/13 02:16:38.287, 0, 96, 102.80, 1215, 765
2025/04/13 02:16:39.288, 0, 96, 124.04, 1215, 765
2025/04/13 02:16:40.292, 0, 97, 111.63, 1215, 765
2025/04/13 02:16:41.295, 0, 94, 118.54, 1215, 765
2025/04/13 02:16:42.297, 0, 94, 94.48, 1215, 765
2025/04/13 02:16:43.299, 0, 94, 95.10, 1215, 765
2025/04/13 02:16:44.303, 0, 95, 120.72, 1215, 765
2025/04/13 02:16:45.306, 0, 96, 99.07, 1215, 765
2025/04/13 02:16:46.308, 0, 96, 107.04, 1215, 765
2025/04/13 02:16:47.310, 0, 96, 100.17, 1215, 765
2025/04/13 02:16:48.313, 0, 95, 122.84, 1215, 765
2025/04/13 02:16:49.315, 0, 96, 114.26, 1215, 765
2025/04/13 02:16:50.318, 0, 96, 104.43, 1215, 765
2025/04/13 02:16:51.321, 0, 95, 126.83, 1215, 765
2025/04/13 02:16:52.323, 0, 96, 123.32, 1215, 765
2025/04/13 02:16:53.327, 0, 33, 41.08, 1215, 765
