timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:00:58.492, 0, 95, 112.08, 1215, 765
2025/04/13 00:00:59.495, 0, 96, 107.83, 1215, 765
2025/04/13 00:01:00.497, 0, 92, 115.34, 1215, 765
2025/04/13 00:01:01.499, 0, 93, 114.95, 1215, 765
2025/04/13 00:01:02.502, 0, 93, 117.21, 1215, 765
2025/04/13 00:01:03.504, 0, 93, 116.39, 1215, 765
2025/04/13 00:01:04.507, 0, 94, 112.42, 1215, 765
2025/04/13 00:01:05.510, 0, 94, 94.49, 1215, 765
2025/04/13 00:01:06.512, 0, 95, 113.27, 1215, 765
2025/04/13 00:01:07.515, 0, 94, 116.20, 1215, 765
2025/04/13 00:01:08.518, 0, 94, 115.86, 1215, 765
2025/04/13 00:01:09.522, 0, 94, 117.68, 1215, 765
2025/04/13 00:01:10.523, 0, 95, 116.10, 1215, 765
2025/04/13 00:01:11.526, 0, 95, 113.75, 1215, 765
2025/04/13 00:01:12.529, 0, 93, 117.44, 1215, 765
2025/04/13 00:01:13.531, 0, 93, 103.92, 1215, 765
2025/04/13 00:01:14.534, 0, 93, 113.82, 1215, 765
2025/04/13 00:01:15.538, 0, 93, 117.28, 1215, 765
2025/04/13 00:01:16.539, 0, 94, 110.80, 1215, 765
2025/04/13 00:01:17.541, 0, 94, 116.72, 1215, 765
2025/04/13 00:01:18.544, 0, 94, 97.74, 1215, 765
2025/04/13 00:01:19.547, 0, 94, 105.14, 1215, 765
2025/04/13 00:01:20.550, 0, 94, 108.19, 1215, 765
2025/04/13 00:01:21.553, 0, 94, 97.05, 1215, 765
2025/04/13 00:01:22.554, 0, 95, 117.98, 1215, 765
2025/04/13 00:01:23.557, 0, 93, 118.35, 1215, 765
2025/04/13 00:01:24.560, 0, 93, 97.71, 1215, 765
2025/04/13 00:01:25.562, 0, 93, 97.37, 1215, 765
2025/04/13 00:01:26.565, 0, 94, 114.04, 1215, 765
2025/04/13 00:01:27.568, 0, 94, 114.04, 1215, 765
2025/04/13 00:01:28.570, 0, 94, 93.79, 1215, 765
2025/04/13 00:01:29.575, 0, 94, 112.35, 1215, 765
2025/04/13 00:01:30.577, 0, 94, 115.96, 1215, 765
2025/04/13 00:01:31.579, 0, 94, 116.33, 1215, 765
2025/04/13 00:01:32.582, 0, 94, 115.50, 1215, 765
2025/04/13 00:01:33.585, 0, 95, 114.45, 1215, 765
2025/04/13 00:01:34.588, 0, 91, 114.46, 1215, 765
2025/04/13 00:01:35.590, 0, 93, 102.47, 1215, 765
2025/04/13 00:01:36.593, 0, 93, 107.11, 1215, 765
2025/04/13 00:01:37.595, 0, 93, 106.27, 1215, 765
2025/04/13 00:01:38.597, 0, 94, 104.99, 1215, 765
2025/04/13 00:01:39.600, 0, 94, 112.63, 1215, 765
2025/04/13 00:01:40.603, 0, 94, 115.61, 1215, 765
2025/04/13 00:01:41.606, 0, 94, 108.13, 1215, 765
2025/04/13 00:01:42.608, 0, 94, 112.43, 1215, 765
2025/04/13 00:01:43.611, 0, 95, 113.20, 1215, 765
2025/04/13 00:01:44.614, 0, 95, 111.54, 1215, 765
2025/04/13 00:01:45.616, 0, 94, 93.23, 1215, 765
2025/04/13 00:01:46.619, 0, 93, 112.99, 1215, 765
2025/04/13 00:01:47.624, 0, 93, 112.60, 1215, 765
2025/04/13 00:01:48.625, 0, 93, 111.66, 1215, 765
2025/04/13 00:01:49.627, 0, 93, 107.61, 1215, 765
2025/04/13 00:01:50.629, 0, 94, 116.49, 1215, 765
2025/04/13 00:01:51.632, 0, 94, 108.66, 1215, 765
2025/04/13 00:01:52.634, 0, 95, 116.70, 1215, 765
2025/04/13 00:01:53.637, 0, 94, 117.48, 1215, 765
2025/04/13 00:01:54.639, 0, 94, 118.39, 1215, 765
2025/04/13 00:01:55.642, 0, 94, 116.60, 1215, 765
2025/04/13 00:01:56.645, 0, 96, 115.15, 1215, 765
2025/04/13 00:01:57.647, 0, 93, 108.89, 1215, 765
2025/04/13 00:01:58.650, 0, 93, 114.71, 1215, 765
2025/04/13 00:01:59.652, 0, 93, 112.36, 1215, 765
2025/04/13 00:02:00.656, 0, 93, 111.63, 1215, 765
2025/04/13 00:02:01.659, 0, 94, 96.65, 1215, 765
2025/04/13 00:02:02.662, 0, 94, 114.58, 1215, 765
2025/04/13 00:02:03.664, 0, 94, 117.58, 1215, 765
2025/04/13 00:02:04.666, 0, 94, 102.70, 1215, 765
2025/04/13 00:02:05.670, 0, 94, 104.16, 1215, 765
2025/04/13 00:02:06.672, 0, 94, 103.17, 1215, 765
2025/04/13 00:02:07.674, 0, 94, 103.20, 1215, 765
2025/04/13 00:02:08.677, 0, 95, 106.17, 1215, 765
2025/04/13 00:02:09.679, 0, 93, 113.45, 1215, 765
2025/04/13 00:02:10.682, 0, 93, 114.28, 1215, 765
2025/04/13 00:02:11.685, 0, 93, 109.70, 1215, 765
2025/04/13 00:02:12.687, 0, 94, 101.89, 1215, 765
2025/04/13 00:02:13.690, 0, 94, 115.04, 1215, 765
2025/04/13 00:02:14.693, 0, 94, 96.84, 1215, 765
2025/04/13 00:02:15.695, 0, 94, 111.87, 1215, 765
2025/04/13 00:02:16.698, 0, 94, 113.25, 1215, 765
2025/04/13 00:02:17.701, 0, 94, 114.06, 1215, 765
2025/04/13 00:02:18.703, 0, 95, 111.77, 1215, 765
2025/04/13 00:02:19.706, 0, 95, 108.46, 1215, 765
2025/04/13 00:02:20.708, 0, 93, 113.89, 1215, 765
2025/04/13 00:02:22.233, 0, 93, 114.37, 1215, 765
2025/04/13 00:02:23.236, 0, 93, 115.37, 1215, 765
2025/04/13 00:02:24.237, 0, 94, 109.63, 1215, 765
2025/04/13 00:02:25.241, 0, 94, 117.08, 1215, 765
2025/04/13 00:02:26.242, 0, 94, 104.75, 1215, 765
2025/04/13 00:02:27.248, 0, 94, 110.87, 1215, 765
2025/04/13 00:02:28.250, 0, 95, 113.90, 1215, 765
2025/04/13 00:02:29.253, 0, 95, 112.76, 1215, 765
2025/04/13 00:02:30.255, 0, 96, 109.26, 1215, 765
2025/04/13 00:02:31.258, 0, 95, 111.04, 1215, 765
2025/04/13 00:02:32.260, 0, 93, 113.23, 1215, 765
2025/04/13 00:02:33.263, 0, 93, 113.49, 1215, 765
2025/04/13 00:02:34.266, 0, 93, 116.62, 1215, 765
2025/04/13 00:02:35.269, 0, 93, 114.28, 1215, 765
2025/04/13 00:02:36.271, 0, 94, 95.89, 1215, 765
2025/04/13 00:02:37.274, 0, 94, 112.42, 1215, 765
2025/04/13 00:02:38.275, 0, 94, 116.30, 1215, 765
2025/04/13 00:02:39.279, 0, 94, 103.07, 1215, 765
2025/04/13 00:02:40.281, 0, 94, 103.30, 1215, 765
2025/04/13 00:02:41.285, 0, 95, 120.05, 1215, 765
2025/04/13 00:02:42.286, 0, 94, 115.86, 1215, 765
2025/04/13 00:02:43.289, 0, 93, 116.54, 1215, 765
2025/04/13 00:02:44.292, 0, 92, 120.03, 1215, 765
2025/04/13 00:02:45.295, 0, 93, 100.26, 1215, 765
2025/04/13 00:02:46.297, 0, 94, 117.15, 1215, 765
2025/04/13 00:02:47.300, 0, 94, 113.56, 1215, 765
2025/04/13 00:02:48.303, 0, 94, 100.26, 1215, 765
2025/04/13 00:02:49.305, 0, 94, 111.90, 1215, 765
2025/04/13 00:02:50.307, 0, 95, 114.95, 1215, 765
2025/04/13 00:02:51.311, 0, 95, 117.05, 1215, 765
2025/04/13 00:02:52.312, 0, 95, 115.70, 1215, 765
2025/04/13 00:02:53.314, 0, 95, 114.71, 1215, 765
2025/04/13 00:02:54.316, 0, 92, 119.31, 1215, 765
2025/04/13 00:02:55.319, 0, 93, 101.04, 1215, 765
2025/04/13 00:02:56.322, 0, 93, 101.55, 1215, 765
2025/04/13 00:02:57.325, 0, 93, 98.29, 1215, 765
2025/04/13 00:02:58.329, 0, 94, 115.36, 1215, 765
2025/04/13 00:02:59.331, 0, 94, 111.33, 1215, 765
2025/04/13 00:03:00.334, 0, 94, 117.41, 1215, 765
2025/04/13 00:03:01.337, 0, 94, 99.46, 1215, 765
2025/04/13 00:03:02.339, 0, 94, 106.85, 1215, 765
2025/04/13 00:03:03.342, 0, 94, 105.33, 1215, 765
2025/04/13 00:03:04.345, 0, 95, 100.58, 1215, 765
2025/04/13 00:03:05.348, 0, 93, 118.19, 1215, 765
2025/04/13 00:03:06.351, 0, 93, 107.15, 1215, 765
2025/04/13 00:03:07.353, 0, 93, 107.20, 1215, 765
2025/04/13 00:03:08.356, 0, 93, 107.01, 1215, 765
2025/04/13 00:03:09.359, 0, 94, 98.22, 1215, 765
2025/04/13 00:03:10.362, 0, 94, 114.30, 1215, 765
2025/04/13 00:03:11.363, 0, 94, 95.68, 1215, 765
2025/04/13 00:03:12.367, 0, 94, 113.61, 1215, 765
2025/04/13 00:03:13.370, 0, 94, 115.18, 1215, 765
2025/04/13 00:03:14.372, 0, 94, 114.61, 1215, 765
2025/04/13 00:03:15.375, 0, 94, 115.11, 1215, 765
2025/04/13 00:03:16.378, 0, 95, 111.22, 1215, 765
2025/04/13 00:03:17.381, 0, 93, 108.32, 1215, 765
2025/04/13 00:03:18.383, 0, 93, 113.41, 1215, 765
2025/04/13 00:03:19.386, 0, 93, 111.17, 1215, 765
2025/04/13 00:03:20.389, 0, 93, 109.63, 1215, 765
2025/04/13 00:03:21.392, 0, 94, 98.56, 1215, 765
2025/04/13 00:03:22.393, 0, 94, 114.85, 1215, 765
2025/04/13 00:03:23.397, 0, 95, 116.33, 1215, 765
2025/04/13 00:03:24.399, 0, 94, 103.27, 1215, 765
2025/04/13 00:03:25.402, 0, 94, 106.52, 1215, 765
2025/04/13 00:03:26.405, 0, 95, 105.98, 1215, 765
2025/04/13 00:03:27.407, 0, 94, 99.52, 1215, 765
2025/04/13 00:03:28.417, 0, 93, 109.98, 1215, 765
2025/04/13 00:03:29.418, 0, 93, 113.67, 1215, 765
2025/04/13 00:03:30.420, 0, 93, 113.75, 1215, 765
2025/04/13 00:03:31.421, 0, 93, 113.28, 1215, 765
2025/04/13 00:03:32.424, 0, 94, 110.46, 1215, 765
2025/04/13 00:03:33.426, 0, 95, 114.21, 1215, 765
2025/04/13 00:03:34.433, 0, 94, 108.19, 1215, 765
2025/04/13 00:03:35.434, 0, 94, 114.66, 1215, 765
2025/04/13 00:03:36.436, 0, 94, 114.24, 1215, 765
2025/04/13 00:03:37.437, 0, 94, 115.36, 1215, 765
2025/04/13 00:03:38.440, 0, 95, 115.73, 1215, 765
2025/04/13 00:03:39.444, 0, 94, 114.62, 1215, 765
2025/04/13 00:03:40.445, 0, 93, 117.10, 1215, 765
2025/04/13 00:03:41.448, 0, 93, 113.30, 1215, 765
2025/04/13 00:03:42.451, 0, 93, 118.29, 1215, 765
2025/04/13 00:03:43.453, 0, 93, 115.24, 1215, 765
2025/04/13 00:03:44.456, 0, 94, 110.41, 1215, 765
2025/04/13 00:03:45.459, 0, 94, 114.70, 1215, 765
2025/04/13 00:03:46.460, 0, 94, 101.68, 1215, 765
2025/04/13 00:03:47.463, 0, 94, 108.78, 1215, 765
2025/04/13 00:03:48.466, 0, 94, 111.33, 1215, 765
2025/04/13 00:03:49.469, 0, 94, 114.03, 1215, 765
2025/04/13 00:03:50.473, 0, 95, 100.39, 1215, 765
2025/04/13 00:03:51.475, 0, 93, 95.22, 1215, 765
2025/04/13 00:03:52.476, 0, 93, 107.18, 1215, 765
2025/04/13 00:03:53.479, 0, 93, 103.27, 1215, 765
2025/04/13 00:03:54.480, 0, 94, 100.07, 1215, 765
2025/04/13 00:03:55.483, 0, 94, 116.17, 1215, 765
2025/04/13 00:03:56.486, 0, 94, 109.49, 1215, 765
2025/04/13 00:03:57.488, 0, 94, 114.75, 1215, 765
2025/04/13 00:03:58.490, 0, 94, 118.29, 1215, 765
2025/04/13 00:03:59.493, 0, 95, 118.68, 1215, 765
2025/04/13 00:04:00.496, 0, 95, 117.28, 1215, 765
2025/04/13 00:04:01.498, 0, 95, 116.23, 1215, 765
2025/04/13 00:04:02.501, 0, 93, 99.53, 1215, 765
2025/04/13 00:04:03.503, 0, 92, 102.67, 1215, 765
2025/04/13 00:04:04.506, 0, 93, 108.17, 1215, 765
2025/04/13 00:04:05.509, 0, 93, 104.88, 1215, 765
2025/04/13 00:04:06.511, 0, 94, 105.25, 1215, 765
2025/04/13 00:04:07.514, 0, 94, 115.38, 1215, 765
2025/04/13 00:04:08.516, 0, 94, 117.26, 1215, 765
2025/04/13 00:04:09.519, 0, 94, 104.05, 1215, 765
2025/04/13 00:04:10.522, 0, 94, 110.89, 1215, 765
2025/04/13 00:04:11.524, 0, 94, 108.64, 1215, 765
2025/04/13 00:04:12.528, 0, 94, 106.24, 1215, 765
2025/04/13 00:04:13.531, 0, 95, 117.80, 1215, 765
2025/04/13 00:04:14.532, 0, 93, 100.79, 1215, 765
2025/04/13 00:04:15.535, 0, 93, 101.76, 1215, 765
2025/04/13 00:04:16.538, 0, 93, 101.00, 1215, 765
2025/04/13 00:04:17.540, 0, 93, 118.34, 1215, 765
2025/04/13 00:04:18.542, 0, 94, 112.07, 1215, 765
2025/04/13 00:04:19.546, 0, 94, 116.86, 1215, 765
2025/04/13 00:04:20.548, 0, 94, 105.48, 1215, 765
2025/04/13 00:04:21.551, 0, 94, 109.08, 1215, 765
2025/04/13 00:04:22.553, 0, 94, 112.20, 1215, 765
2025/04/13 00:04:23.555, 0, 94, 109.09, 1215, 765
2025/04/13 00:04:24.558, 0, 95, 97.54, 1215, 765
2025/04/13 00:04:25.561, 0, 92, 105.54, 1215, 765
2025/04/13 00:04:26.563, 0, 93, 109.83, 1215, 765
2025/04/13 00:04:27.565, 0, 93, 109.00, 1215, 765
2025/04/13 00:04:28.570, 0, 94, 105.65, 1215, 765
2025/04/13 00:04:29.573, 0, 94, 117.06, 1215, 765
2025/04/13 00:04:30.576, 0, 94, 111.77, 1215, 765
2025/04/13 00:04:31.579, 0, 94, 116.16, 1215, 765
2025/04/13 00:04:32.581, 0, 94, 115.83, 1215, 765
2025/04/13 00:04:33.584, 0, 94, 118.88, 1215, 765
2025/04/13 00:04:34.587, 0, 94, 117.47, 1215, 765
2025/04/13 00:04:35.591, 0, 95, 115.64, 1215, 765
2025/04/13 00:04:36.592, 0, 93, 111.53, 1215, 765
2025/04/13 00:04:37.595, 0, 93, 115.93, 1215, 765
2025/04/13 00:04:38.598, 0, 93, 113.51, 1215, 765
2025/04/13 00:04:39.600, 0, 93, 113.64, 1215, 765
2025/04/13 00:04:40.603, 0, 95, 101.72, 1215, 765
2025/04/13 00:04:41.606, 0, 94, 116.00, 1215, 765
2025/04/13 00:04:42.609, 0, 94, 94.09, 1215, 765
2025/04/13 00:04:43.611, 0, 94, 107.83, 1215, 765
2025/04/13 00:04:44.614, 0, 94, 109.29, 1215, 765
2025/04/13 00:04:45.617, 0, 94, 109.92, 1215, 765
2025/04/13 00:04:46.620, 0, 96, 103.56, 1215, 765
2025/04/13 00:04:47.623, 0, 91, 108.21, 1215, 765
2025/04/13 00:04:48.625, 0, 93, 112.67, 1215, 765
2025/04/13 00:04:49.627, 0, 93, 116.72, 1215, 765
2025/04/13 00:04:50.630, 0, 93, 116.29, 1215, 765
2025/04/13 00:04:51.634, 0, 94, 112.40, 1215, 765
2025/04/13 00:04:52.637, 0, 94, 95.40, 1215, 765
2025/04/13 00:04:53.638, 0, 94, 114.64, 1215, 765
2025/04/13 00:04:54.641, 0, 94, 116.96, 1215, 765
2025/04/13 00:04:55.643, 0, 95, 102.63, 1215, 765
2025/04/13 00:04:56.646, 0, 95, 104.36, 1215, 765
2025/04/13 00:04:57.651, 0, 96, 119.46, 1215, 765
2025/04/13 00:04:58.654, 0, 95, 116.28, 1215, 765
2025/04/13 00:04:59.655, 0, 93, 114.01, 1215, 765
2025/04/13 00:05:00.658, 0, 93, 99.03, 1215, 765
2025/04/13 00:05:01.661, 0, 93, 99.19, 1215, 765
2025/04/13 00:05:02.664, 0, 93, 117.40, 1215, 765
2025/04/13 00:05:03.666, 0, 94, 113.72, 1215, 765
2025/04/13 00:05:04.668, 0, 94, 98.07, 1215, 765
2025/04/13 00:05:05.670, 0, 94, 111.28, 1215, 765
2025/04/13 00:05:06.673, 0, 94, 115.50, 1215, 765
2025/04/13 00:05:07.676, 0, 94, 115.50, 1215, 765
2025/04/13 00:05:08.679, 0, 95, 114.99, 1215, 765
2025/04/13 00:05:09.682, 0, 95, 112.36, 1215, 765
2025/04/13 00:05:10.684, 0, 95, 97.58, 1215, 765
2025/04/13 00:05:11.686, 0, 93, 104.08, 1215, 765
2025/04/13 00:05:12.689, 0, 93, 102.12, 1215, 765
2025/04/13 00:05:13.692, 0, 93, 94.71, 1215, 765
2025/04/13 00:05:14.694, 0, 94, 116.69, 1215, 765
2025/04/13 00:05:15.697, 0, 93, 106.52, 1215, 765
2025/04/13 00:05:16.700, 0, 94, 116.42, 1215, 765
2025/04/13 00:05:17.701, 0, 94, 102.78, 1215, 765
2025/04/13 00:05:18.705, 0, 95, 98.44, 1215, 765
2025/04/13 00:05:19.708, 0, 95, 96.23, 1215, 765
2025/04/13 00:05:20.711, 0, 95, 96.27, 1215, 765
2025/04/13 00:05:22.234, 0, 93, 98.45, 1215, 765
2025/04/13 00:05:23.237, 0, 93, 106.18, 1215, 765
2025/04/13 00:05:24.239, 0, 93, 105.61, 1215, 765
2025/04/13 00:05:25.242, 0, 93, 100.52, 1215, 765
2025/04/13 00:05:26.245, 0, 94, 116.59, 1215, 765
2025/04/13 00:05:27.247, 0, 95, 108.11, 1215, 765
2025/04/13 00:05:28.252, 0, 94, 115.30, 1215, 765
2025/04/13 00:05:29.255, 0, 94, 119.67, 1215, 765
2025/04/13 00:05:30.258, 0, 94, 108.14, 1215, 765
2025/04/13 00:05:31.260, 0, 95, 117.49, 1215, 765
2025/04/13 00:05:32.263, 0, 94, 116.26, 1215, 765
2025/04/13 00:05:33.266, 0, 95, 93.59, 1215, 765
2025/04/13 00:05:34.269, 0, 93, 109.84, 1215, 765
2025/04/13 00:05:35.270, 0, 93, 110.28, 1215, 765
2025/04/13 00:05:36.272, 0, 93, 110.61, 1215, 765
2025/04/13 00:05:37.275, 0, 93, 103.46, 1215, 765
2025/04/13 00:05:38.278, 0, 94, 116.74, 1215, 765
2025/04/13 00:05:39.281, 0, 94, 101.97, 1215, 765
2025/04/13 00:05:40.283, 0, 94, 113.54, 1215, 765
2025/04/13 00:05:41.286, 0, 94, 114.81, 1215, 765
2025/04/13 00:05:42.289, 0, 95, 115.60, 1215, 765
2025/04/13 00:05:43.291, 0, 94, 114.45, 1215, 765
2025/04/13 00:05:44.295, 0, 95, 108.50, 1215, 765
2025/04/13 00:05:45.296, 0, 93, 112.36, 1215, 765
2025/04/13 00:05:46.299, 0, 93, 115.38, 1215, 765
2025/04/13 00:05:47.302, 0, 93, 113.07, 1215, 765
2025/04/13 00:05:48.304, 0, 94, 113.25, 1215, 765
2025/04/13 00:05:49.307, 0, 94, 93.01, 1215, 765
2025/04/13 00:05:50.310, 0, 94, 112.87, 1215, 765
2025/04/13 00:05:51.314, 0, 95, 117.28, 1215, 765
2025/04/13 00:05:52.315, 0, 95, 96.09, 1215, 765
2025/04/13 00:05:53.317, 0, 95, 94.72, 1215, 765
2025/04/13 00:05:54.319, 0, 95, 103.80, 1215, 765
2025/04/13 00:05:55.322, 0, 94, 119.56, 1215, 765
2025/04/13 00:05:56.324, 0, 95, 108.81, 1215, 765
2025/04/13 00:05:57.329, 0, 93, 112.25, 1215, 765
2025/04/13 00:05:58.331, 0, 93, 114.60, 1215, 765
2025/04/13 00:05:59.334, 0, 94, 112.60, 1215, 765
2025/04/13 00:06:00.336, 0, 93, 94.38, 1215, 765
2025/04/13 00:06:01.339, 0, 94, 115.17, 1215, 765
2025/04/13 00:06:02.342, 0, 94, 110.20, 1215, 765
2025/04/13 00:06:03.344, 0, 95, 103.24, 1215, 765
2025/04/13 00:06:04.346, 0, 95, 105.98, 1215, 765
2025/04/13 00:06:05.349, 0, 96, 106.40, 1215, 765
2025/04/13 00:06:06.352, 0, 95, 100.98, 1215, 765
2025/04/13 00:06:07.355, 0, 57, 39.68, 1215, 765
