timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:41:50.454, 0, 94, 111.98, 1215, 765
2025/04/12 22:41:51.457, 0, 93, 106.19, 1215, 765
2025/04/12 22:41:52.459, 0, 93, 110.33, 1215, 765
2025/04/12 22:41:53.462, 0, 93, 111.27, 1215, 765
2025/04/12 22:41:54.464, 0, 94, 112.70, 1215, 765
2025/04/12 22:41:55.467, 0, 94, 93.47, 1215, 765
2025/04/12 22:41:56.469, 0, 94, 113.50, 1215, 765
2025/04/12 22:41:57.475, 0, 94, 118.09, 1215, 765
2025/04/12 22:41:58.477, 0, 94, 108.04, 1215, 765
2025/04/12 22:41:59.481, 0, 95, 103.46, 1215, 765
2025/04/12 22:42:00.483, 0, 94, 103.92, 1215, 765
2025/04/12 22:42:01.485, 0, 94, 105.31, 1215, 765
2025/04/12 22:42:02.488, 0, 93, 108.43, 1215, 765
2025/04/12 22:42:03.490, 0, 93, 112.07, 1215, 765
2025/04/12 22:42:04.492, 0, 93, 113.75, 1215, 765
2025/04/12 22:42:05.495, 0, 93, 115.36, 1215, 765
2025/04/12 22:42:06.497, 0, 95, 109.98, 1215, 765
2025/04/12 22:42:07.500, 0, 93, 117.87, 1215, 765
2025/04/12 22:42:08.503, 0, 95, 109.81, 1215, 765
2025/04/12 22:42:09.505, 0, 94, 115.34, 1215, 765
2025/04/12 22:42:10.508, 0, 94, 116.68, 1215, 765
2025/04/12 22:42:11.510, 0, 94, 115.25, 1215, 765
2025/04/12 22:42:12.513, 0, 94, 114.94, 1215, 765
2025/04/12 22:42:13.516, 0, 95, 112.76, 1215, 765
2025/04/12 22:42:14.518, 0, 93, 114.43, 1215, 765
2025/04/12 22:42:15.522, 0, 93, 111.87, 1215, 765
2025/04/12 22:42:16.524, 0, 93, 101.81, 1215, 765
2025/04/12 22:42:17.526, 0, 93, 114.87, 1215, 765
2025/04/12 22:42:18.529, 0, 95, 112.36, 1215, 765
2025/04/12 22:42:19.532, 0, 94, 116.24, 1215, 765
2025/04/12 22:42:20.534, 0, 94, 103.46, 1215, 765
2025/04/12 22:42:21.540, 0, 94, 110.75, 1215, 765
2025/04/12 22:42:22.541, 0, 95, 111.97, 1215, 765
2025/04/12 22:42:23.544, 0, 95, 112.29, 1215, 765
2025/04/12 22:42:24.546, 0, 95, 96.97, 1215, 765
2025/04/12 22:42:25.547, 0, 93, 93.60, 1215, 765
2025/04/12 22:42:26.548, 0, 93, 105.68, 1215, 765
2025/04/12 22:42:27.550, 0, 93, 105.09, 1215, 765
2025/04/12 22:42:28.552, 0, 94, 98.89, 1215, 765
2025/04/12 22:42:29.554, 0, 94, 114.14, 1215, 765
2025/04/12 22:42:30.558, 0, 94, 106.92, 1215, 765
2025/04/12 22:42:31.559, 0, 94, 113.95, 1215, 765
2025/04/12 22:42:32.564, 0, 94, 116.15, 1215, 765
2025/04/12 22:42:33.565, 0, 94, 114.35, 1215, 765
2025/04/12 22:42:34.568, 0, 95, 120.56, 1215, 765
2025/04/12 22:42:35.570, 0, 95, 117.09, 1215, 765
2025/04/12 22:42:36.573, 0, 93, 103.05, 1215, 765
2025/04/12 22:42:37.576, 0, 92, 109.70, 1215, 765
2025/04/12 22:42:38.578, 0, 93, 112.30, 1215, 765
2025/04/12 22:42:39.581, 0, 93, 111.22, 1215, 765
2025/04/12 22:42:40.584, 0, 94, 99.93, 1215, 765
2025/04/12 22:42:41.586, 0, 94, 115.61, 1215, 765
2025/04/12 22:42:42.589, 0, 94, 98.46, 1215, 765
2025/04/12 22:42:43.590, 0, 94, 109.11, 1215, 765
2025/04/12 22:42:44.594, 0, 95, 110.62, 1215, 765
2025/04/12 22:42:45.596, 0, 95, 110.01, 1215, 765
2025/04/12 22:42:46.599, 0, 94, 112.00, 1215, 765
2025/04/12 22:42:47.601, 0, 95, 96.37, 1215, 765
2025/04/12 22:42:48.603, 0, 93, 108.19, 1215, 765
2025/04/12 22:42:49.606, 0, 93, 111.66, 1215, 765
2025/04/12 22:42:50.609, 0, 93, 112.75, 1215, 765
2025/04/12 22:42:51.610, 0, 93, 110.62, 1215, 765
2025/04/12 22:42:52.612, 0, 94, 114.56, 1215, 765
2025/04/12 22:42:53.615, 0, 94, 111.56, 1215, 765
2025/04/12 22:42:54.618, 0, 94, 115.15, 1215, 765
2025/04/12 22:42:55.620, 0, 94, 116.40, 1215, 765
2025/04/12 22:42:56.624, 0, 94, 118.67, 1215, 765
2025/04/12 22:42:57.626, 0, 95, 117.73, 1215, 765
2025/04/12 22:42:58.630, 0, 95, 117.08, 1215, 765
2025/04/12 22:42:59.633, 0, 93, 110.93, 1215, 765
2025/04/12 22:43:00.635, 0, 93, 115.09, 1215, 765
2025/04/12 22:43:01.638, 0, 93, 115.12, 1215, 765
2025/04/12 22:43:02.640, 0, 94, 114.92, 1215, 765
2025/04/12 22:43:03.643, 0, 94, 106.87, 1215, 765
2025/04/12 22:43:04.645, 0, 94, 114.14, 1215, 765
2025/04/12 22:43:05.648, 0, 94, 102.02, 1215, 765
2025/04/12 22:43:06.651, 0, 94, 111.01, 1215, 765
2025/04/12 22:43:07.654, 0, 95, 114.14, 1215, 765
2025/04/12 22:43:08.656, 0, 95, 112.91, 1215, 765
2025/04/12 22:43:09.659, 0, 94, 109.88, 1215, 765
2025/04/12 22:43:10.662, 0, 95, 111.87, 1215, 765
2025/04/12 22:43:11.663, 0, 93, 116.18, 1215, 765
2025/04/12 22:43:12.666, 0, 93, 105.36, 1215, 765
2025/04/12 22:43:13.668, 0, 93, 118.52, 1215, 765
2025/04/12 22:43:14.670, 0, 94, 114.28, 1215, 765
2025/04/12 22:43:15.674, 0, 94, 105.53, 1215, 765
2025/04/12 22:43:16.676, 0, 94, 114.90, 1215, 765
2025/04/12 22:43:17.679, 0, 94, 94.66, 1215, 765
2025/04/12 22:43:18.682, 0, 94, 103.76, 1215, 765
2025/04/12 22:43:19.684, 0, 94, 105.15, 1215, 765
2025/04/12 22:43:20.687, 0, 95, 104.36, 1215, 765
2025/04/12 22:43:22.230, 0, 93, 97.78, 1215, 765
2025/04/12 22:43:23.233, 0, 93, 109.97, 1215, 765
2025/04/12 22:43:24.235, 0, 93, 109.78, 1215, 765
2025/04/12 22:43:25.238, 0, 93, 110.08, 1215, 765
2025/04/12 22:43:26.241, 0, 94, 93.40, 1215, 765
2025/04/12 22:43:27.243, 0, 94, 113.12, 1215, 765
2025/04/12 22:43:28.248, 0, 94, 103.51, 1215, 765
2025/04/12 22:43:29.250, 0, 94, 107.83, 1215, 765
2025/04/12 22:43:30.253, 0, 94, 111.16, 1215, 765
2025/04/12 22:43:31.256, 0, 94, 108.89, 1215, 765
2025/04/12 22:43:32.258, 0, 95, 103.86, 1215, 765
2025/04/12 22:43:33.261, 0, 93, 112.66, 1215, 765
2025/04/12 22:43:34.264, 0, 93, 114.43, 1215, 765
2025/04/12 22:43:35.265, 0, 93, 115.34, 1215, 765
2025/04/12 22:43:36.268, 0, 93, 114.06, 1215, 765
2025/04/12 22:43:37.271, 0, 94, 110.23, 1215, 765
2025/04/12 22:43:38.274, 0, 94, 102.22, 1215, 765
2025/04/12 22:43:39.276, 0, 94, 111.64, 1215, 765
2025/04/12 22:43:40.279, 0, 94, 116.90, 1215, 765
2025/04/12 22:43:41.282, 0, 94, 118.67, 1215, 765
2025/04/12 22:43:42.284, 0, 94, 105.95, 1215, 765
2025/04/12 22:43:43.287, 0, 94, 115.93, 1215, 765
2025/04/12 22:43:44.289, 0, 95, 116.69, 1215, 765
2025/04/12 22:43:45.293, 0, 93, 111.96, 1215, 765
2025/04/12 22:43:46.295, 0, 93, 113.98, 1215, 765
2025/04/12 22:43:47.297, 0, 93, 114.71, 1215, 765
2025/04/12 22:43:48.300, 0, 94, 114.01, 1215, 765
2025/04/12 22:43:49.303, 0, 94, 109.63, 1215, 765
2025/04/12 22:43:50.306, 0, 94, 115.89, 1215, 765
2025/04/12 22:43:51.309, 0, 94, 107.73, 1215, 765
2025/04/12 22:43:52.310, 0, 94, 112.47, 1215, 765
2025/04/12 22:43:53.312, 0, 95, 113.51, 1215, 765
2025/04/12 22:43:54.315, 0, 95, 114.97, 1215, 765
2025/04/12 22:43:55.317, 0, 94, 110.68, 1215, 765
2025/04/12 22:43:56.320, 0, 92, 117.32, 1215, 765
2025/04/12 22:43:57.323, 0, 93, 92.01, 1215, 765
2025/04/12 22:43:58.329, 0, 93, 96.28, 1215, 765
2025/04/12 22:43:59.330, 0, 93, 107.91, 1215, 765
2025/04/12 22:44:00.333, 0, 93, 114.21, 1215, 765
2025/04/12 22:44:01.336, 0, 94, 96.40, 1215, 765
2025/04/12 22:44:02.339, 0, 94, 112.42, 1215, 765
2025/04/12 22:44:03.342, 0, 95, 114.71, 1215, 765
2025/04/12 22:44:04.346, 0, 94, 116.33, 1215, 765
2025/04/12 22:44:05.347, 0, 95, 115.89, 1215, 765
2025/04/12 22:44:06.349, 0, 96, 115.67, 1215, 765
2025/04/12 22:44:07.350, 0, 92, 117.04, 1215, 765
2025/04/12 22:44:08.354, 0, 93, 98.25, 1215, 765
2025/04/12 22:44:09.357, 0, 93, 103.66, 1215, 765
2025/04/12 22:44:10.359, 0, 93, 104.69, 1215, 765
2025/04/12 22:44:11.362, 0, 94, 111.81, 1215, 765
2025/04/12 22:44:12.363, 0, 94, 112.57, 1215, 765
2025/04/12 22:44:13.367, 0, 94, 94.48, 1215, 765
2025/04/12 22:44:14.369, 0, 94, 110.31, 1215, 765
2025/04/12 22:44:15.374, 0, 94, 112.49, 1215, 765
2025/04/12 22:44:16.375, 0, 94, 110.88, 1215, 765
2025/04/12 22:44:17.377, 0, 95, 113.02, 1215, 765
2025/04/12 22:44:18.378, 0, 95, 106.18, 1215, 765
2025/04/12 22:44:19.381, 0, 93, 107.22, 1215, 765
2025/04/12 22:44:20.384, 0, 93, 113.74, 1215, 765
2025/04/12 22:44:21.386, 0, 93, 114.83, 1215, 765
2025/04/12 22:44:22.387, 0, 93, 112.79, 1215, 765
2025/04/12 22:44:23.389, 0, 94, 98.12, 1215, 765
2025/04/12 22:44:24.392, 0, 94, 113.62, 1215, 765
2025/04/12 22:44:25.394, 0, 94, 109.71, 1215, 765
2025/04/12 22:44:26.396, 0, 93, 103.30, 1215, 765
2025/04/12 22:44:27.399, 0, 94, 106.74, 1215, 765
2025/04/12 22:44:28.400, 0, 94, 106.88, 1215, 765
2025/04/12 22:44:29.404, 0, 95, 99.11, 1215, 765
2025/04/12 22:44:30.406, 0, 93, 113.56, 1215, 765
2025/04/12 22:44:31.409, 0, 93, 103.69, 1215, 765
2025/04/12 22:44:32.412, 0, 93, 95.42, 1215, 765
2025/04/12 22:44:33.414, 0, 94, 110.28, 1215, 765
2025/04/12 22:44:34.417, 0, 94, 114.66, 1215, 765
2025/04/12 22:44:35.418, 0, 94, 105.75, 1215, 765
2025/04/12 22:44:36.422, 0, 94, 115.20, 1215, 765
2025/04/12 22:44:37.424, 0, 94, 117.89, 1215, 765
2025/04/12 22:44:38.426, 0, 94, 108.03, 1215, 765
2025/04/12 22:44:39.429, 0, 94, 115.58, 1215, 765
2025/04/12 22:44:40.432, 0, 94, 117.39, 1215, 765
2025/04/12 22:44:41.434, 0, 96, 147.74, 1215, 765
2025/04/12 22:44:42.437, 0, 93, 102.22, 1215, 765
2025/04/12 22:44:43.439, 0, 93, 105.54, 1215, 765
2025/04/12 22:44:44.441, 0, 93, 104.29, 1215, 765
2025/04/12 22:44:45.444, 0, 94, 95.82, 1215, 765
2025/04/12 22:44:46.447, 0, 94, 113.82, 1215, 765
2025/04/12 22:44:47.449, 0, 94, 97.46, 1215, 765
2025/04/12 22:44:48.452, 0, 94, 111.93, 1215, 765
2025/04/12 22:44:49.455, 0, 94, 115.28, 1215, 765
2025/04/12 22:44:50.457, 0, 94, 113.96, 1215, 765
2025/04/12 22:44:51.460, 0, 94, 114.90, 1215, 765
2025/04/12 22:44:52.464, 0, 94, 109.21, 1215, 765
2025/04/12 22:44:53.466, 0, 93, 108.50, 1215, 765
2025/04/12 22:44:54.469, 0, 93, 113.82, 1215, 765
2025/04/12 22:44:55.471, 0, 93, 113.91, 1215, 765
2025/04/12 22:44:56.474, 0, 93, 110.43, 1215, 765
2025/04/12 22:44:57.477, 0, 94, 96.70, 1215, 765
2025/04/12 22:44:58.479, 0, 94, 114.54, 1215, 765
2025/04/12 22:44:59.482, 0, 94, 97.22, 1215, 765
2025/04/12 22:45:00.485, 0, 94, 107.43, 1215, 765
2025/04/12 22:45:01.487, 0, 94, 108.04, 1215, 765
2025/04/12 22:45:02.490, 0, 94, 110.61, 1215, 765
2025/04/12 22:45:03.493, 0, 94, 104.60, 1215, 765
2025/04/12 22:45:04.495, 0, 93, 114.27, 1215, 765
2025/04/12 22:45:05.497, 0, 93, 115.32, 1215, 765
2025/04/12 22:45:06.499, 0, 93, 116.22, 1215, 765
2025/04/12 22:45:07.501, 0, 93, 116.02, 1215, 765
2025/04/12 22:45:08.505, 0, 94, 110.01, 1215, 765
2025/04/12 22:45:09.507, 0, 94, 116.99, 1215, 765
2025/04/12 22:45:10.510, 0, 94, 106.84, 1215, 765
2025/04/12 22:45:11.512, 0, 94, 113.06, 1215, 765
2025/04/12 22:45:12.516, 0, 94, 114.24, 1215, 765
2025/04/12 22:45:13.521, 0, 94, 114.45, 1215, 765
2025/04/12 22:45:14.522, 0, 95, 113.59, 1215, 765
2025/04/12 22:45:15.523, 0, 93, 116.93, 1215, 765
2025/04/12 22:45:16.525, 0, 93, 95.98, 1215, 765
2025/04/12 22:45:17.528, 0, 93, 94.86, 1215, 765
2025/04/12 22:45:18.531, 0, 94, 99.45, 1215, 765
2025/04/12 22:45:19.534, 0, 94, 116.69, 1215, 765
2025/04/12 22:45:20.535, 0, 94, 109.19, 1215, 765
2025/04/12 22:45:21.538, 0, 94, 114.37, 1215, 765
2025/04/12 22:45:22.541, 0, 94, 98.96, 1215, 765
2025/04/12 22:45:23.543, 0, 94, 101.00, 1215, 765
2025/04/12 22:45:24.546, 0, 94, 101.35, 1215, 765
2025/04/12 22:45:25.547, 0, 95, 94.83, 1215, 765
2025/04/12 22:45:26.551, 0, 96, 117.58, 1215, 765
2025/04/12 22:45:27.553, 0, 92, 98.15, 1215, 765
2025/04/12 22:45:28.555, 0, 93, 106.64, 1215, 765
2025/04/12 22:45:29.557, 0, 93, 104.15, 1215, 765
2025/04/12 22:45:30.560, 0, 94, 97.33, 1215, 765
2025/04/12 22:45:31.563, 0, 94, 114.95, 1215, 765
2025/04/12 22:45:32.566, 0, 94, 101.22, 1215, 765
2025/04/12 22:45:33.569, 0, 94, 113.97, 1215, 765
2025/04/12 22:45:34.571, 0, 94, 113.87, 1215, 765
2025/04/12 22:45:35.574, 0, 94, 116.65, 1215, 765
2025/04/12 22:45:36.577, 0, 94, 115.40, 1215, 765
2025/04/12 22:45:37.579, 0, 94, 111.51, 1215, 765
2025/04/12 22:45:38.582, 0, 93, 108.41, 1215, 765
2025/04/12 22:45:39.586, 0, 93, 111.93, 1215, 765
2025/04/12 22:45:40.588, 0, 93, 112.84, 1215, 765
2025/04/12 22:45:41.590, 0, 93, 114.27, 1215, 765
2025/04/12 22:45:42.593, 0, 94, 102.80, 1215, 765
2025/04/12 22:45:43.595, 0, 94, 114.16, 1215, 765
2025/04/12 22:45:44.598, 0, 94, 102.50, 1215, 765
2025/04/12 22:45:45.601, 0, 94, 108.14, 1215, 765
2025/04/12 22:45:46.603, 0, 94, 112.18, 1215, 765
2025/04/12 22:45:47.606, 0, 94, 110.08, 1215, 765
2025/04/12 22:45:48.608, 0, 95, 105.56, 1215, 765
2025/04/12 22:45:49.611, 0, 92, 109.49, 1215, 765
2025/04/12 22:45:50.614, 0, 93, 113.82, 1215, 765
2025/04/12 22:45:51.615, 0, 93, 115.85, 1215, 765
2025/04/12 22:45:52.617, 0, 93, 116.64, 1215, 765
2025/04/12 22:45:53.623, 0, 94, 115.75, 1215, 765
2025/04/12 22:45:54.625, 0, 94, 103.80, 1215, 765
2025/04/12 22:45:55.627, 0, 94, 115.17, 1215, 765
2025/04/12 22:45:56.631, 0, 95, 103.21, 1215, 765
2025/04/12 22:45:57.633, 0, 95, 97.93, 1215, 765
2025/04/12 22:45:58.635, 0, 95, 99.73, 1215, 765
2025/04/12 22:45:59.638, 0, 96, 100.05, 1215, 765
2025/04/12 22:46:00.641, 0, 94, 117.13, 1215, 765
2025/04/12 22:46:01.644, 0, 93, 113.69, 1215, 765
2025/04/12 22:46:02.649, 0, 93, 94.72, 1215, 765
2025/04/12 22:46:03.651, 0, 93, 94.68, 1215, 765
2025/04/12 22:46:04.652, 0, 94, 117.44, 1215, 765
2025/04/12 22:46:05.655, 0, 94, 111.32, 1215, 765
2025/04/12 22:46:06.656, 0, 95, 102.61, 1215, 765
2025/04/12 22:46:07.659, 0, 94, 110.18, 1215, 765
2025/04/12 22:46:08.662, 0, 94, 114.66, 1215, 765
2025/04/12 22:46:09.664, 0, 94, 113.46, 1215, 765
2025/04/12 22:46:10.667, 0, 94, 114.37, 1215, 765
2025/04/12 22:46:11.670, 0, 94, 107.48, 1215, 765
2025/04/12 22:46:12.672, 0, 93, 118.44, 1215, 765
2025/04/12 22:46:13.675, 0, 93, 99.78, 1215, 765
2025/04/12 22:46:14.678, 0, 93, 102.72, 1215, 765
2025/04/12 22:46:15.679, 0, 94, 99.64, 1215, 765
2025/04/12 22:46:16.682, 0, 94, 114.76, 1215, 765
2025/04/12 22:46:17.685, 0, 94, 111.62, 1215, 765
2025/04/12 22:46:18.688, 0, 94, 116.55, 1215, 765
2025/04/12 22:46:19.690, 0, 95, 100.63, 1215, 765
2025/04/12 22:46:20.695, 0, 95, 99.96, 1215, 765
2025/04/12 22:46:22.229, 0, 95, 113.07, 1215, 765
2025/04/12 22:46:23.232, 0, 94, 106.84, 1215, 765
2025/04/12 22:46:24.233, 0, 93, 106.31, 1215, 765
2025/04/12 22:46:25.236, 0, 93, 111.84, 1215, 765
2025/04/12 22:46:26.238, 0, 93, 109.05, 1215, 765
2025/04/12 22:46:27.240, 0, 94, 105.39, 1215, 765
2025/04/12 22:46:28.245, 0, 94, 117.94, 1215, 765
2025/04/12 22:46:29.248, 0, 94, 113.01, 1215, 765
2025/04/12 22:46:30.251, 0, 94, 116.94, 1215, 765
2025/04/12 22:46:31.253, 0, 95, 94.52, 1215, 765
2025/04/12 22:46:32.255, 0, 95, 100.71, 1215, 765
2025/04/12 22:46:33.258, 0, 95, 98.45, 1215, 765
2025/04/12 22:46:34.260, 0, 95, 111.55, 1215, 765
2025/04/12 22:46:35.263, 0, 92, 107.11, 1215, 765
2025/04/12 22:46:36.265, 0, 93, 112.13, 1215, 765
2025/04/12 22:46:37.268, 0, 93, 113.46, 1215, 765
2025/04/12 22:46:38.271, 0, 93, 113.71, 1215, 765
2025/04/12 22:46:39.274, 0, 94, 111.74, 1215, 765
2025/04/12 22:46:40.275, 0, 94, 106.69, 1215, 765
2025/04/12 22:46:41.278, 0, 94, 111.92, 1215, 765
2025/04/12 22:46:42.281, 0, 94, 114.96, 1215, 765
2025/04/12 22:46:43.283, 0, 94, 117.15, 1215, 765
2025/04/12 22:46:44.286, 0, 94, 116.35, 1215, 765
2025/04/12 22:46:45.288, 0, 94, 117.05, 1215, 765
2025/04/12 22:46:46.290, 0, 95, 114.27, 1215, 765
2025/04/12 22:46:47.293, 0, 93, 115.79, 1215, 765
2025/04/12 22:46:48.296, 0, 93, 116.85, 1215, 765
2025/04/12 22:46:49.299, 0, 93, 116.16, 1215, 765
2025/04/12 22:46:50.302, 0, 94, 112.97, 1215, 765
2025/04/12 22:46:51.304, 0, 94, 104.69, 1215, 765
2025/04/12 22:46:52.307, 0, 94, 114.41, 1215, 765
2025/04/12 22:46:53.310, 0, 94, 117.11, 1215, 765
2025/04/12 22:46:54.313, 0, 95, 96.00, 1215, 765
2025/04/12 22:46:55.315, 0, 95, 97.18, 1215, 765
2025/04/12 22:46:56.318, 0, 96, 111.06, 1215, 765
2025/04/12 22:46:57.323, 0, 95, 115.75, 1215, 765
2025/04/12 22:46:58.324, 0, 1, 40.39, 1215, 765
