timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:54:31.356, 0, 94, 113.54, 1215, 765
2025/04/12 22:54:32.357, 0, 94, 116.37, 1215, 765
2025/04/12 22:54:33.359, 0, 94, 114.40, 1215, 765
2025/04/12 22:54:34.360, 0, 96, 115.38, 1215, 765
2025/04/12 22:54:35.361, 0, 95, 115.84, 1215, 765
2025/04/12 22:54:36.363, 0, 92, 113.52, 1215, 765
2025/04/12 22:54:37.364, 0, 92, 116.13, 1215, 765
2025/04/12 22:54:38.366, 0, 93, 114.95, 1215, 765
2025/04/12 22:54:39.367, 0, 93, 113.01, 1215, 765
2025/04/12 22:54:40.369, 0, 94, 96.94, 1215, 765
2025/04/12 22:54:41.372, 0, 94, 112.73, 1215, 765
2025/04/12 22:54:42.375, 0, 94, 115.79, 1215, 765
2025/04/12 22:54:43.377, 0, 94, 103.38, 1215, 765
2025/04/12 22:54:44.380, 0, 94, 102.31, 1215, 765
2025/04/12 22:54:45.383, 0, 94, 118.58, 1215, 765
2025/04/12 22:54:46.385, 0, 95, 116.80, 1215, 765
2025/04/12 22:54:47.388, 0, 92, 112.43, 1215, 765
2025/04/12 22:54:48.390, 0, 93, 117.18, 1215, 765
2025/04/12 22:54:49.393, 0, 92, 114.40, 1215, 765
2025/04/12 22:54:50.396, 0, 94, 114.26, 1215, 765
2025/04/12 22:54:51.398, 0, 93, 111.77, 1215, 765
2025/04/12 22:54:52.399, 0, 94, 118.77, 1215, 765
2025/04/12 22:54:53.401, 0, 94, 108.74, 1215, 765
2025/04/12 22:54:54.403, 0, 94, 112.46, 1215, 765
2025/04/12 22:54:55.404, 0, 95, 112.46, 1215, 765
2025/04/12 22:54:56.405, 0, 94, 113.85, 1215, 765
2025/04/12 22:54:57.407, 0, 94, 108.72, 1215, 765
2025/04/12 22:54:58.408, 0, 94, 110.66, 1215, 765
2025/04/12 22:54:59.409, 0, 92, 113.98, 1215, 765
2025/04/12 22:55:00.411, 0, 93, 115.26, 1215, 765
2025/04/12 22:55:01.412, 0, 94, 113.33, 1215, 765
2025/04/12 22:55:02.414, 0, 94, 111.24, 1215, 765
2025/04/12 22:55:03.415, 0, 94, 109.31, 1215, 765
2025/04/12 22:55:04.417, 0, 94, 109.53, 1215, 765
2025/04/12 22:55:05.418, 0, 95, 113.66, 1215, 765
2025/04/12 22:55:06.420, 0, 95, 114.75, 1215, 765
2025/04/12 22:55:07.421, 0, 96, 115.54, 1215, 765
2025/04/12 22:55:08.423, 0, 95, 115.29, 1215, 765
2025/04/12 22:55:09.425, 0, 95, 112.73, 1215, 765
2025/04/12 22:55:10.428, 0, 93, 113.36, 1215, 765
2025/04/12 22:55:11.431, 0, 93, 114.00, 1215, 765
2025/04/12 22:55:12.432, 0, 93, 114.55, 1215, 765
2025/04/12 22:55:13.434, 0, 93, 114.35, 1215, 765
2025/04/12 22:55:14.437, 0, 93, 100.53, 1215, 765
2025/04/12 22:55:15.440, 0, 94, 112.96, 1215, 765
2025/04/12 22:55:16.442, 0, 94, 117.87, 1215, 765
2025/04/12 22:55:17.445, 0, 94, 96.19, 1215, 765
2025/04/12 22:55:18.447, 0, 94, 95.12, 1215, 765
2025/04/12 22:55:19.450, 0, 95, 116.14, 1215, 765
2025/04/12 22:55:20.453, 0, 94, 115.20, 1215, 765
2025/04/12 22:55:21.456, 0, 93, 103.13, 1215, 765
2025/04/12 22:55:22.458, 0, 93, 110.39, 1215, 765
2025/04/12 22:55:23.459, 0, 93, 112.41, 1215, 765
2025/04/12 22:55:24.461, 0, 93, 108.62, 1215, 765
2025/04/12 22:55:25.462, 0, 93, 92.79, 1215, 765
2025/04/12 22:55:26.463, 0, 94, 114.04, 1215, 765
2025/04/12 22:55:27.465, 0, 94, 115.45, 1215, 765
2025/04/12 22:55:28.466, 0, 94, 106.27, 1215, 765
2025/04/12 22:55:29.468, 0, 94, 107.24, 1215, 765
2025/04/12 22:55:30.469, 0, 94, 104.96, 1215, 765
2025/04/12 22:55:31.470, 0, 94, 96.96, 1215, 765
2025/04/12 22:55:32.472, 0, 95, 147.02, 1215, 765
2025/04/12 22:55:33.473, 0, 93, 106.63, 1215, 765
2025/04/12 22:55:34.475, 0, 93, 111.01, 1215, 765
2025/04/12 22:55:35.476, 0, 93, 108.74, 1215, 765
2025/04/12 22:55:36.477, 0, 93, 101.83, 1215, 765
2025/04/12 22:55:37.479, 0, 94, 113.78, 1215, 765
2025/04/12 22:55:38.481, 0, 94, 102.28, 1215, 765
2025/04/12 22:55:39.483, 0, 93, 111.33, 1215, 765
2025/04/12 22:55:40.485, 0, 94, 113.91, 1215, 765
2025/04/12 22:55:41.488, 0, 94, 113.02, 1215, 765
2025/04/12 22:55:42.491, 0, 94, 113.17, 1215, 765
2025/04/12 22:55:43.495, 0, 94, 109.42, 1215, 765
2025/04/12 22:55:44.497, 0, 93, 102.49, 1215, 765
2025/04/12 22:55:45.499, 0, 93, 108.78, 1215, 765
2025/04/12 22:55:46.502, 0, 93, 107.80, 1215, 765
2025/04/12 22:55:47.504, 0, 93, 101.78, 1215, 765
2025/04/12 22:55:48.507, 0, 94, 116.38, 1215, 765
2025/04/12 22:55:49.509, 0, 93, 102.86, 1215, 765
2025/04/12 22:55:50.513, 0, 94, 113.66, 1215, 765
2025/04/12 22:55:51.515, 0, 95, 114.14, 1215, 765
2025/04/12 22:55:52.516, 0, 95, 114.30, 1215, 765
2025/04/12 22:55:53.518, 0, 95, 115.15, 1215, 765
2025/04/12 22:55:54.519, 0, 94, 114.11, 1215, 765
2025/04/12 22:55:55.520, 0, 92, 118.36, 1215, 765
2025/04/12 22:55:56.522, 0, 93, 98.55, 1215, 765
2025/04/12 22:55:57.523, 0, 93, 94.69, 1215, 765
2025/04/12 22:55:58.525, 0, 94, 101.47, 1215, 765
2025/04/12 22:55:59.526, 0, 94, 113.35, 1215, 765
2025/04/12 22:56:00.527, 0, 93, 94.79, 1215, 765
2025/04/12 22:56:01.529, 0, 94, 109.28, 1215, 765
2025/04/12 22:56:02.530, 0, 95, 115.40, 1215, 765
2025/04/12 22:56:03.532, 0, 95, 114.75, 1215, 765
2025/04/12 22:56:04.533, 0, 96, 114.81, 1215, 765
2025/04/12 22:56:05.535, 0, 96, 113.36, 1215, 765
2025/04/12 22:56:06.536, 0, 95, 117.17, 1215, 765
2025/04/12 22:56:07.538, 0, 93, 113.82, 1215, 765
2025/04/12 22:56:08.543, 0, 93, 116.32, 1215, 765
2025/04/12 22:56:09.544, 0, 93, 115.89, 1215, 765
2025/04/12 22:56:10.546, 0, 93, 113.82, 1215, 765
2025/04/12 22:56:11.549, 0, 93, 95.05, 1215, 765
2025/04/12 22:56:12.551, 0, 94, 113.59, 1215, 765
2025/04/12 22:56:13.553, 0, 95, 116.28, 1215, 765
2025/04/12 22:56:14.555, 0, 94, 102.78, 1215, 765
2025/04/12 22:56:15.560, 0, 94, 116.10, 1215, 765
2025/04/12 22:56:16.561, 0, 96, 116.84, 1215, 765
2025/04/12 22:56:17.564, 0, 95, 115.50, 1215, 765
2025/04/12 22:56:18.566, 0, 93, 110.98, 1215, 765
2025/04/12 22:56:19.569, 0, 93, 115.50, 1215, 765
2025/04/12 22:56:20.573, 0, 93, 114.04, 1215, 765
2025/04/12 22:56:21.574, 0, 93, 113.98, 1215, 765
2025/04/12 22:56:22.576, 0, 94, 104.19, 1215, 765
2025/04/12 22:56:23.577, 0, 94, 113.66, 1215, 765
2025/04/12 22:56:24.579, 0, 94, 99.92, 1215, 765
2025/04/12 22:56:25.580, 0, 94, 105.14, 1215, 765
2025/04/12 22:56:26.581, 0, 94, 105.12, 1215, 765
2025/04/12 22:56:27.582, 0, 94, 101.61, 1215, 765
2025/04/12 22:56:28.584, 0, 95, 109.71, 1215, 765
2025/04/12 22:56:29.585, 0, 93, 107.83, 1215, 765
2025/04/12 22:56:30.587, 0, 93, 112.67, 1215, 765
2025/04/12 22:56:31.588, 0, 93, 113.36, 1215, 765
2025/04/12 22:56:32.589, 0, 93, 113.33, 1215, 765
2025/04/12 22:56:33.591, 0, 93, 110.01, 1215, 765
2025/04/12 22:56:34.592, 0, 94, 114.14, 1215, 765
2025/04/12 22:56:35.593, 0, 94, 104.04, 1215, 765
2025/04/12 22:56:36.595, 0, 94, 113.75, 1215, 765
2025/04/12 22:56:37.596, 0, 94, 113.61, 1215, 765
2025/04/12 22:56:38.598, 0, 94, 114.51, 1215, 765
2025/04/12 22:56:39.599, 0, 94, 113.71, 1215, 765
2025/04/12 22:56:40.600, 0, 95, 90.01, 1215, 765
2025/04/12 22:56:41.602, 0, 93, 112.46, 1215, 765
2025/04/12 22:56:42.603, 0, 93, 114.55, 1215, 765
2025/04/12 22:56:43.605, 0, 93, 114.87, 1215, 765
2025/04/12 22:56:44.606, 0, 93, 111.80, 1215, 765
2025/04/12 22:56:45.607, 0, 94, 110.21, 1215, 765
2025/04/12 22:56:46.609, 0, 94, 110.47, 1215, 765
2025/04/12 22:56:47.610, 0, 94, 114.35, 1215, 765
2025/04/12 22:56:48.611, 0, 94, 116.39, 1215, 765
2025/04/12 22:56:49.613, 0, 94, 116.88, 1215, 765
2025/04/12 22:56:50.614, 0, 94, 115.04, 1215, 765
2025/04/12 22:56:51.616, 0, 95, 115.20, 1215, 765
2025/04/12 22:56:52.617, 0, 93, 114.05, 1215, 765
2025/04/12 22:56:53.618, 0, 93, 112.71, 1215, 765
2025/04/12 22:56:54.620, 0, 93, 114.64, 1215, 765
2025/04/12 22:56:55.621, 0, 93, 113.15, 1215, 765
2025/04/12 22:56:56.622, 0, 94, 94.89, 1215, 765
2025/04/12 22:56:57.624, 0, 93, 112.18, 1215, 765
2025/04/12 22:56:58.625, 0, 94, 115.46, 1215, 765
2025/04/12 22:56:59.626, 0, 94, 94.86, 1215, 765
2025/04/12 22:57:00.628, 0, 94, 101.08, 1215, 765
2025/04/12 22:57:01.629, 0, 94, 97.01, 1215, 765
2025/04/12 22:57:02.631, 0, 96, 117.79, 1215, 765
2025/04/12 22:57:03.632, 0, 91, 99.78, 1215, 765
2025/04/12 22:57:04.634, 0, 93, 111.87, 1215, 765
2025/04/12 22:57:05.635, 0, 93, 113.45, 1215, 765
2025/04/12 22:57:06.636, 0, 93, 111.17, 1215, 765
2025/04/12 22:57:07.638, 0, 94, 99.73, 1215, 765
2025/04/12 22:57:08.639, 0, 94, 114.16, 1215, 765
2025/04/12 22:57:09.641, 0, 94, 94.79, 1215, 765
2025/04/12 22:57:10.642, 0, 94, 109.79, 1215, 765
2025/04/12 22:57:11.643, 0, 94, 111.47, 1215, 765
2025/04/12 22:57:12.645, 0, 94, 113.75, 1215, 765
2025/04/12 22:57:13.646, 0, 94, 111.40, 1215, 765
2025/04/12 22:57:14.648, 0, 95, 95.95, 1215, 765
2025/04/12 22:57:15.649, 0, 93, 105.61, 1215, 765
2025/04/12 22:57:16.650, 0, 93, 107.41, 1215, 765
2025/04/12 22:57:17.652, 0, 93, 108.08, 1215, 765
2025/04/12 22:57:18.653, 0, 94, 93.91, 1215, 765
2025/04/12 22:57:19.655, 0, 94, 115.34, 1215, 765
2025/04/12 22:57:20.656, 0, 94, 98.45, 1215, 765
2025/04/12 22:57:22.223, 0, 94, 115.83, 1215, 765
2025/04/12 22:57:23.224, 0, 94, 118.54, 1215, 765
2025/04/12 22:57:24.226, 0, 94, 116.99, 1215, 765
2025/04/12 22:57:25.227, 0, 94, 116.33, 1215, 765
2025/04/12 22:57:26.229, 0, 95, 92.33, 1215, 765
2025/04/12 22:57:27.230, 0, 92, 104.54, 1215, 765
2025/04/12 22:57:28.231, 0, 93, 109.73, 1215, 765
2025/04/12 22:57:29.233, 0, 93, 104.84, 1215, 765
2025/04/12 22:57:30.234, 0, 93, 97.78, 1215, 765
2025/04/12 22:57:31.236, 0, 94, 114.74, 1215, 765
2025/04/12 22:57:32.237, 0, 94, 96.91, 1215, 765
2025/04/12 22:57:33.240, 0, 94, 109.29, 1215, 765
2025/04/12 22:57:34.243, 0, 94, 112.16, 1215, 765
2025/04/12 22:57:35.245, 0, 94, 112.63, 1215, 765
2025/04/12 22:57:36.248, 0, 94, 110.77, 1215, 765
2025/04/12 22:57:37.250, 0, 95, 102.41, 1215, 765
2025/04/12 22:57:38.253, 0, 93, 98.04, 1215, 765
2025/04/12 22:57:39.256, 0, 93, 95.43, 1215, 765
2025/04/12 22:57:40.262, 0, 93, 96.10, 1215, 765
2025/04/12 22:57:41.263, 0, 93, 115.83, 1215, 765
2025/04/12 22:57:42.265, 0, 94, 108.88, 1215, 765
2025/04/12 22:57:43.267, 0, 94, 114.52, 1215, 765
2025/04/12 22:57:44.268, 0, 94, 105.04, 1215, 765
2025/04/12 22:57:45.271, 0, 95, 93.98, 1215, 765
2025/04/12 22:57:46.276, 0, 95, 117.69, 1215, 765
2025/04/12 22:57:47.277, 0, 94, 118.58, 1215, 765
2025/04/12 22:57:48.279, 0, 94, 115.44, 1215, 765
2025/04/12 22:57:49.284, 0, 93, 117.22, 1215, 765
2025/04/12 22:57:50.285, 0, 93, 102.52, 1215, 765
2025/04/12 22:57:51.291, 0, 93, 98.66, 1215, 765
2025/04/12 22:57:52.292, 0, 93, 116.09, 1215, 765
2025/04/12 22:57:53.294, 0, 93, 111.71, 1215, 765
2025/04/12 22:57:54.295, 0, 94, 116.14, 1215, 765
2025/04/12 22:57:55.296, 0, 94, 102.18, 1215, 765
2025/04/12 22:57:56.298, 0, 94, 111.71, 1215, 765
2025/04/12 22:57:57.299, 0, 94, 112.92, 1215, 765
2025/04/12 22:57:58.300, 0, 94, 112.23, 1215, 765
2025/04/12 22:57:59.302, 0, 96, 106.53, 1215, 765
2025/04/12 22:58:00.303, 0, 91, 112.78, 1215, 765
2025/04/12 22:58:01.304, 0, 93, 113.95, 1215, 765
2025/04/12 22:58:02.305, 0, 93, 114.03, 1215, 765
2025/04/12 22:58:03.307, 0, 93, 111.47, 1215, 765
2025/04/12 22:58:04.308, 0, 94, 107.34, 1215, 765
2025/04/12 22:58:05.309, 0, 94, 115.78, 1215, 765
2025/04/12 22:58:06.311, 0, 94, 99.49, 1215, 765
2025/04/12 22:58:07.312, 0, 94, 110.96, 1215, 765
2025/04/12 22:58:08.313, 0, 94, 112.96, 1215, 765
2025/04/12 22:58:09.315, 0, 94, 113.50, 1215, 765
2025/04/12 22:58:10.316, 0, 95, 109.41, 1215, 765
2025/04/12 22:58:11.317, 0, 91, 110.52, 1215, 765
2025/04/12 22:58:12.319, 0, 93, 113.86, 1215, 765
2025/04/12 22:58:13.320, 0, 93, 112.45, 1215, 765
2025/04/12 22:58:14.322, 0, 93, 111.47, 1215, 765
2025/04/12 22:58:15.323, 0, 94, 108.98, 1215, 765
2025/04/12 22:58:16.324, 0, 94, 114.71, 1215, 765
2025/04/12 22:58:17.326, 0, 95, 107.76, 1215, 765
2025/04/12 22:58:18.327, 0, 94, 112.60, 1215, 765
2025/04/12 22:58:19.328, 0, 94, 114.30, 1215, 765
2025/04/12 22:58:20.330, 0, 94, 114.60, 1215, 765
2025/04/12 22:58:21.331, 0, 94, 115.11, 1215, 765
2025/04/12 22:58:22.333, 0, 95, 114.12, 1215, 765
2025/04/12 22:58:23.334, 0, 92, 109.26, 1215, 765
2025/04/12 22:58:24.335, 0, 93, 112.11, 1215, 765
2025/04/12 22:58:25.337, 0, 93, 111.60, 1215, 765
2025/04/12 22:58:26.338, 0, 94, 110.12, 1215, 765
2025/04/12 22:58:27.339, 0, 93, 103.66, 1215, 765
2025/04/12 22:58:28.341, 0, 94, 112.13, 1215, 765
2025/04/12 22:58:29.342, 0, 94, 116.49, 1215, 765
2025/04/12 22:58:30.343, 0, 94, 96.37, 1215, 765
2025/04/12 22:58:31.345, 0, 95, 98.81, 1215, 765
2025/04/12 22:58:32.346, 0, 95, 98.15, 1215, 765
2025/04/12 22:58:33.347, 0, 95, 118.38, 1215, 765
2025/04/12 22:58:34.349, 0, 92, 102.22, 1215, 765
2025/04/12 22:58:35.350, 0, 92, 113.09, 1215, 765
2025/04/12 22:58:36.351, 0, 93, 111.10, 1215, 765
2025/04/12 22:58:37.353, 0, 93, 110.49, 1215, 765
2025/04/12 22:58:38.354, 0, 94, 103.40, 1215, 765
2025/04/12 22:58:39.356, 0, 93, 113.56, 1215, 765
2025/04/12 22:58:40.357, 0, 94, 100.26, 1215, 765
2025/04/12 22:58:41.358, 0, 94, 110.77, 1215, 765
2025/04/12 22:58:42.360, 0, 94, 113.75, 1215, 765
2025/04/12 22:58:43.361, 0, 94, 112.71, 1215, 765
2025/04/12 22:58:44.362, 0, 95, 109.70, 1215, 765
2025/04/12 22:58:45.364, 0, 96, 104.36, 1215, 765
2025/04/12 22:58:46.365, 0, 92, 107.36, 1215, 765
2025/04/12 22:58:47.366, 0, 93, 110.27, 1215, 765
2025/04/12 22:58:48.368, 0, 93, 108.89, 1215, 765
2025/04/12 22:58:49.369, 0, 93, 105.04, 1215, 765
2025/04/12 22:58:50.371, 0, 94, 116.43, 1215, 765
2025/04/12 22:58:51.372, 0, 94, 106.74, 1215, 765
2025/04/12 22:58:52.373, 0, 94, 113.56, 1215, 765
2025/04/12 22:58:53.375, 0, 94, 115.00, 1215, 765
2025/04/12 22:58:54.376, 0, 94, 116.28, 1215, 765
2025/04/12 22:58:55.378, 0, 94, 114.57, 1215, 765
2025/04/12 22:58:56.379, 0, 94, 113.91, 1215, 765
2025/04/12 22:58:57.380, 0, 93, 98.60, 1215, 765
2025/04/12 22:58:58.382, 0, 93, 109.94, 1215, 765
2025/04/12 22:58:59.383, 0, 92, 108.69, 1215, 765
2025/04/12 22:59:00.385, 0, 93, 105.93, 1215, 765
2025/04/12 22:59:01.386, 0, 93, 104.07, 1215, 765
2025/04/12 22:59:02.387, 0, 95, 110.62, 1215, 765
2025/04/12 22:59:03.389, 0, 94, 115.53, 1215, 765
2025/04/12 22:59:04.390, 0, 94, 100.43, 1215, 765
2025/04/12 22:59:05.392, 0, 95, 98.50, 1215, 765
2025/04/12 22:59:06.393, 0, 95, 96.87, 1215, 765
2025/04/12 22:59:07.395, 0, 95, 98.74, 1215, 765
2025/04/12 22:59:08.396, 0, 94, 147.35, 1215, 765
2025/04/12 22:59:09.397, 0, 93, 106.87, 1215, 765
2025/04/12 22:59:10.399, 0, 93, 103.95, 1215, 765
2025/04/12 22:59:11.400, 0, 93, 100.67, 1215, 765
2025/04/12 22:59:12.402, 0, 93, 118.68, 1215, 765
2025/04/12 22:59:13.403, 0, 94, 112.86, 1215, 765
2025/04/12 22:59:14.405, 0, 94, 115.75, 1215, 765
2025/04/12 22:59:15.406, 0, 94, 103.37, 1215, 765
2025/04/12 22:59:16.407, 0, 95, 109.02, 1215, 765
2025/04/12 22:59:17.409, 0, 95, 109.21, 1215, 765
2025/04/12 22:59:18.410, 0, 95, 100.79, 1215, 765
2025/04/12 22:59:19.412, 0, 94, 117.49, 1215, 765
2025/04/12 22:59:20.413, 0, 93, 93.73, 1215, 765
2025/04/12 22:59:21.414, 0, 93, 98.47, 1215, 765
2025/04/12 22:59:22.416, 0, 93, 95.68, 1215, 765
2025/04/12 22:59:23.417, 0, 93, 117.09, 1215, 765
2025/04/12 22:59:24.419, 0, 94, 113.79, 1215, 765
2025/04/12 22:59:25.420, 0, 94, 103.27, 1215, 765
2025/04/12 22:59:26.421, 0, 94, 108.93, 1215, 765
2025/04/12 22:59:27.424, 0, 94, 113.46, 1215, 765
2025/04/12 22:59:28.427, 0, 94, 114.98, 1215, 765
2025/04/12 22:59:29.429, 0, 95, 114.94, 1215, 765
2025/04/12 22:59:30.432, 0, 96, 111.43, 1215, 765
2025/04/12 22:59:31.435, 0, 93, 114.97, 1215, 765
2025/04/12 22:59:32.437, 0, 93, 99.09, 1215, 765
2025/04/12 22:59:33.439, 0, 93, 99.66, 1215, 765
2025/04/12 22:59:34.442, 0, 93, 95.08, 1215, 765
2025/04/12 22:59:35.445, 0, 93, 114.67, 1215, 765
2025/04/12 22:59:36.447, 0, 94, 110.18, 1215, 765
2025/04/12 22:59:37.449, 0, 93, 116.19, 1215, 765
2025/04/12 22:59:38.452, 0, 94, 100.36, 1215, 765
2025/04/12 22:59:39.455, 0, 94, 94.69, 1215, 765
2025/04/12 22:59:40.457, 0, 94, 97.26, 1215, 765
2025/04/12 22:59:41.460, 0, 94, 119.17, 1215, 765
2025/04/12 22:59:42.463, 0, 95, 115.63, 1215, 765
2025/04/12 22:59:43.465, 0, 93, 93.30, 1215, 765
2025/04/12 22:59:44.468, 0, 93, 97.12, 1215, 765
2025/04/12 22:59:45.471, 0, 93, 91.71, 1215, 765
2025/04/12 22:59:46.474, 0, 93, 115.89, 1215, 765
2025/04/12 22:59:47.476, 0, 93, 110.25, 1215, 765
2025/04/12 22:59:48.478, 0, 94, 118.18, 1215, 765
2025/04/12 22:59:49.481, 0, 94, 103.17, 1215, 765
2025/04/12 22:59:50.483, 0, 94, 108.85, 1215, 765
2025/04/12 22:59:51.486, 0, 95, 110.34, 1215, 765
2025/04/12 22:59:52.487, 0, 96, 110.72, 1215, 765
2025/04/12 22:59:53.489, 0, 94, 95.95, 1215, 765
2025/04/12 22:59:54.490, 0, 93, 116.25, 1215, 765
2025/04/12 22:59:55.491, 0, 93, 94.13, 1215, 765
2025/04/12 22:59:56.493, 0, 93, 92.21, 1215, 765
2025/04/12 22:59:57.494, 0, 93, 116.87, 1215, 765
2025/04/12 22:59:58.496, 0, 94, 114.83, 1215, 765
2025/04/12 22:59:59.497, 0, 93, 95.18, 1215, 765
2025/04/12 23:00:00.498, 0, 93, 110.09, 1215, 765
2025/04/12 23:00:01.500, 0, 94, 113.90, 1215, 765
2025/04/12 23:00:02.501, 0, 94, 115.31, 1215, 765
2025/04/12 23:00:03.503, 0, 94, 115.00, 1215, 765
2025/04/12 23:00:04.504, 0, 96, 112.46, 1215, 765
2025/04/12 23:00:05.506, 0, 92, 115.96, 1215, 765
2025/04/12 23:00:06.507, 0, 93, 106.78, 1215, 765
2025/04/12 23:00:07.509, 0, 93, 100.23, 1215, 765
2025/04/12 23:00:08.511, 0, 93, 108.44, 1215, 765
2025/04/12 23:00:09.514, 0, 94, 115.33, 1215, 765
2025/04/12 23:00:10.516, 0, 94, 106.95, 1215, 765
2025/04/12 23:00:11.520, 0, 94, 115.91, 1215, 765
2025/04/12 23:00:12.522, 0, 94, 100.21, 1215, 765
2025/04/12 23:00:13.524, 0, 94, 100.09, 1215, 765
2025/04/12 23:00:14.527, 0, 94, 102.38, 1215, 765
2025/04/12 23:00:15.530, 0, 94, 98.38, 1215, 765
2025/04/12 23:00:16.533, 0, 95, 115.58, 1215, 765
2025/04/12 23:00:17.535, 0, 93, 101.21, 1215, 765
2025/04/12 23:00:18.538, 0, 93, 100.69, 1215, 765
2025/04/12 23:00:19.541, 0, 93, 96.50, 1215, 765
2025/04/12 23:00:20.543, 0, 93, 104.49, 1215, 765
2025/04/12 23:00:21.546, 0, 93, 112.56, 1215, 765
2025/04/12 23:00:22.547, 0, 94, 97.07, 1215, 765
2025/04/12 23:00:23.551, 0, 94, 110.87, 1215, 765
2025/04/12 23:00:24.553, 0, 95, 113.21, 1215, 765
2025/04/12 23:00:25.556, 0, 95, 115.04, 1215, 765
2025/04/12 23:00:26.559, 0, 96, 113.77, 1215, 765
2025/04/12 23:00:27.561, 0, 94, 110.12, 1215, 765
2025/04/12 23:00:28.568, 0, 91, 116.69, 1215, 765
2025/04/12 23:00:29.569, 0, 93, 92.14, 1215, 765
2025/04/12 23:00:30.573, 0, 93, 92.50, 1215, 765
2025/04/12 23:00:31.575, 0, 93, 106.14, 1215, 765
2025/04/12 23:00:32.577, 0, 94, 113.95, 1215, 765
2025/04/12 23:00:33.580, 0, 93, 106.17, 1215, 765
2025/04/12 23:00:34.582, 0, 95, 113.56, 1215, 765
2025/04/12 23:00:35.585, 0, 94, 116.88, 1215, 765
2025/04/12 23:00:36.587, 0, 94, 114.01, 1215, 765
2025/04/12 23:00:37.590, 0, 94, 116.88, 1215, 765
2025/04/12 23:00:38.593, 0, 94, 116.58, 1215, 765
2025/04/12 23:00:39.595, 0, 95, 123.30, 1215, 765
2025/04/12 23:00:40.597, 0, 92, 115.55, 1215, 765
2025/04/12 23:00:41.600, 0, 93, 111.28, 1215, 765
2025/04/12 23:00:42.602, 0, 93, 117.09, 1215, 765
2025/04/12 23:00:43.605, 0, 94, 116.10, 1215, 765
2025/04/12 23:00:44.608, 0, 94, 108.53, 1215, 765
2025/04/12 23:00:45.610, 0, 94, 116.10, 1215, 765
2025/04/12 23:00:46.612, 0, 93, 96.21, 1215, 765
2025/04/12 23:00:47.615, 0, 94, 101.40, 1215, 765
2025/04/12 23:00:48.618, 0, 94, 100.89, 1215, 765
2025/04/12 23:00:49.621, 0, 94, 99.99, 1215, 765
2025/04/12 23:00:50.625, 0, 95, 116.19, 1215, 765
2025/04/12 23:00:51.627, 0, 93, 112.19, 1215, 765
2025/04/12 23:00:52.628, 0, 93, 115.50, 1215, 765
2025/04/12 23:00:53.631, 0, 93, 115.10, 1215, 765
2025/04/12 23:00:54.633, 0, 93, 114.70, 1215, 765
2025/04/12 23:00:55.635, 0, 94, 104.77, 1215, 765
2025/04/12 23:00:56.637, 0, 94, 114.26, 1215, 765
2025/04/12 23:00:57.639, 0, 94, 95.40, 1215, 765
2025/04/12 23:00:58.641, 0, 94, 108.92, 1215, 765
2025/04/12 23:00:59.644, 0, 94, 108.43, 1215, 765
2025/04/12 23:01:00.647, 0, 94, 107.67, 1215, 765
2025/04/12 23:01:01.652, 0, 94, 96.65, 1215, 765
2025/04/12 23:01:02.653, 0, 93, 107.95, 1215, 765
2025/04/12 23:01:03.655, 0, 93, 111.99, 1215, 765
2025/04/12 23:01:04.657, 0, 93, 113.62, 1215, 765
2025/04/12 23:01:05.660, 0, 93, 114.64, 1215, 765
2025/04/12 23:01:06.663, 0, 93, 106.80, 1215, 765
2025/04/12 23:01:07.665, 0, 95, 115.39, 1215, 765
2025/04/12 23:01:08.668, 0, 94, 107.96, 1215, 765
2025/04/12 23:01:09.671, 0, 94, 113.12, 1215, 765
2025/04/12 23:01:10.673, 0, 94, 114.90, 1215, 765
2025/04/12 23:01:11.676, 0, 94, 114.31, 1215, 765
2025/04/12 23:01:12.679, 0, 95, 113.07, 1215, 765
2025/04/12 23:01:13.682, 0, 94, 104.06, 1215, 765
2025/04/12 23:01:14.684, 0, 93, 111.63, 1215, 765
2025/04/12 23:01:15.686, 0, 93, 114.75, 1215, 765
2025/04/12 23:01:16.688, 0, 93, 114.19, 1215, 765
2025/04/12 23:01:17.691, 0, 93, 109.44, 1215, 765
2025/04/12 23:01:18.694, 0, 93, 93.58, 1215, 765
2025/04/12 23:01:19.697, 0, 94, 114.01, 1215, 765
2025/04/12 23:01:20.699, 0, 95, 113.90, 1215, 765
2025/04/12 23:01:22.230, 0, 94, 113.27, 1215, 765
2025/04/12 23:01:23.233, 0, 94, 112.65, 1215, 765
2025/04/12 23:01:24.235, 0, 94, 111.89, 1215, 765
2025/04/12 23:01:25.237, 0, 94, 145.55, 1215, 765
2025/04/12 23:01:26.240, 0, 93, 109.82, 1215, 765
2025/04/12 23:01:27.243, 0, 93, 109.70, 1215, 765
2025/04/12 23:01:28.245, 0, 93, 107.51, 1215, 765
2025/04/12 23:01:29.251, 0, 93, 100.72, 1215, 765
2025/04/12 23:01:30.254, 0, 94, 112.52, 1215, 765
2025/04/12 23:01:31.255, 0, 94, 119.24, 1215, 765
2025/04/12 23:01:32.259, 0, 94, 105.12, 1215, 765
2025/04/12 23:01:33.263, 0, 94, 104.66, 1215, 765
2025/04/12 23:01:34.265, 0, 94, 104.16, 1215, 765
