timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:44:19.474, 0, 94, 126.63, 1215, 765
2025/04/13 05:44:20.477, 0, 94, 105.35, 1215, 765
2025/04/13 05:44:21.479, 0, 94, 115.40, 1215, 765
2025/04/13 05:44:22.481, 0, 94, 124.84, 1215, 765
2025/04/13 05:44:23.483, 0, 91, 90.15, 1215, 765
2025/04/13 05:44:24.485, 0, 91, 116.39, 1215, 765
2025/04/13 05:44:25.489, 0, 93, 99.69, 1215, 765
2025/04/13 05:44:26.491, 0, 93, 91.20, 1215, 765
2025/04/13 05:44:27.493, 0, 94, 85.99, 1215, 765
2025/04/13 05:44:28.497, 0, 93, 120.59, 1215, 765
2025/04/13 05:44:29.500, 0, 94, 90.26, 1215, 765
2025/04/13 05:44:30.501, 0, 92, 110.38, 1215, 765
2025/04/13 05:44:31.503, 0, 93, 112.89, 1215, 765
2025/04/13 05:44:32.506, 0, 93, 93.59, 1215, 765
2025/04/13 05:44:33.510, 0, 94, 120.74, 1215, 765
2025/04/13 05:44:34.511, 0, 94, 124.45, 1215, 765
2025/04/13 05:44:35.514, 0, 94, 119.38, 1215, 765
2025/04/13 05:44:36.517, 0, 91, 114.42, 1215, 765
2025/04/13 05:44:37.518, 0, 91, 106.70, 1215, 765
2025/04/13 05:44:38.523, 0, 93, 119.82, 1215, 765
2025/04/13 05:44:39.525, 0, 93, 94.62, 1215, 765
2025/04/13 05:44:40.526, 0, 94, 107.15, 1215, 765
2025/04/13 05:44:41.529, 0, 94, 92.48, 1215, 765
2025/04/13 05:44:42.531, 0, 92, 119.34, 1215, 765
2025/04/13 05:44:43.534, 0, 94, 93.92, 1215, 765
2025/04/13 05:44:44.539, 0, 94, 102.18, 1215, 765
2025/04/13 05:44:45.541, 0, 94, 95.78, 1215, 765
2025/04/13 05:44:46.542, 0, 93, 125.39, 1215, 765
2025/04/13 05:44:47.545, 0, 94, 108.93, 1215, 765
2025/04/13 05:44:48.548, 0, 94, 119.82, 1215, 765
2025/04/13 05:44:49.550, 0, 94, 122.55, 1215, 765
2025/04/13 05:44:50.553, 0, 93, 115.57, 1215, 765
2025/04/13 05:44:51.555, 0, 92, 111.79, 1215, 765
2025/04/13 05:44:52.557, 0, 93, 118.42, 1215, 765
2025/04/13 05:44:53.559, 0, 91, 112.63, 1215, 765
2025/04/13 05:44:54.563, 0, 92, 114.48, 1215, 765
2025/04/13 05:44:55.564, 0, 92, 93.80, 1215, 765
2025/04/13 05:44:56.568, 0, 94, 120.37, 1215, 765
2025/04/13 05:44:57.569, 0, 94, 95.62, 1215, 765
2025/04/13 05:44:58.573, 0, 93, 95.92, 1215, 765
2025/04/13 05:44:59.575, 0, 94, 103.43, 1215, 765
2025/04/13 05:45:00.577, 0, 94, 121.73, 1215, 765
2025/04/13 05:45:01.580, 0, 94, 127.03, 1215, 765
2025/04/13 05:45:02.583, 0, 93, 91.22, 1215, 765
2025/04/13 05:45:03.586, 0, 94, 92.11, 1215, 765
2025/04/13 05:45:04.589, 0, 93, 85.71, 1215, 765
2025/04/13 05:45:05.590, 0, 92, 115.65, 1215, 765
2025/04/13 05:45:06.593, 0, 93, 101.61, 1215, 765
2025/04/13 05:45:07.596, 0, 92, 93.91, 1215, 765
2025/04/13 05:45:08.598, 0, 93, 88.14, 1215, 765
2025/04/13 05:45:09.601, 0, 94, 120.60, 1215, 765
2025/04/13 05:45:10.604, 0, 94, 90.64, 1215, 765
2025/04/13 05:45:11.606, 0, 92, 108.03, 1215, 765
2025/04/13 05:45:12.609, 0, 92, 111.40, 1215, 765
2025/04/13 05:45:13.612, 0, 94, 99.20, 1215, 765
2025/04/13 05:45:14.615, 0, 94, 119.40, 1215, 765
2025/04/13 05:45:15.618, 0, 94, 123.68, 1215, 765
2025/04/13 05:45:16.619, 0, 94, 125.27, 1215, 765
2025/04/13 05:45:17.621, 0, 90, 158.89, 1215, 765
2025/04/13 05:45:18.624, 0, 93, 100.27, 1215, 765
2025/04/13 05:45:19.627, 0, 91, 112.56, 1215, 765
2025/04/13 05:45:20.630, 0, 93, 117.73, 1215, 765
2025/04/13 05:45:21.632, 0, 94, 88.69, 1215, 765
2025/04/13 05:45:22.634, 0, 92, 115.11, 1215, 765
2025/04/13 05:45:23.636, 0, 94, 116.49, 1215, 765
2025/04/13 05:45:24.637, 0, 92, 122.21, 1215, 765
2025/04/13 05:45:25.645, 0, 92, 105.20, 1215, 765
2025/04/13 05:45:26.647, 0, 93, 124.99, 1215, 765
2025/04/13 05:45:27.649, 0, 94, 120.34, 1215, 765
2025/04/13 05:45:28.652, 0, 94, 105.39, 1215, 765
2025/04/13 05:45:29.654, 0, 94, 104.46, 1215, 765
2025/04/13 05:45:30.657, 0, 94, 112.53, 1215, 765
2025/04/13 05:45:31.663, 0, 95, 102.77, 1215, 765
2025/04/13 05:45:32.665, 0, 91, 93.13, 1215, 765
2025/04/13 05:45:33.666, 0, 93, 111.30, 1215, 765
2025/04/13 05:45:34.668, 0, 93, 122.77, 1215, 765
2025/04/13 05:45:35.670, 0, 93, 121.20, 1215, 765
2025/04/13 05:45:36.673, 0, 94, 119.07, 1215, 765
2025/04/13 05:45:37.676, 0, 92, 97.76, 1215, 765
2025/04/13 05:45:38.679, 0, 94, 109.02, 1215, 765
2025/04/13 05:45:39.680, 0, 94, 114.37, 1215, 765
2025/04/13 05:45:40.683, 0, 94, 120.99, 1215, 765
2025/04/13 05:45:41.686, 0, 93, 97.98, 1215, 765
2025/04/13 05:45:42.689, 0, 94, 121.46, 1215, 765
2025/04/13 05:45:43.691, 0, 94, 124.25, 1215, 765
2025/04/13 05:45:44.694, 0, 94, 123.07, 1215, 765
2025/04/13 05:45:45.696, 0, 90, 115.89, 1215, 765
2025/04/13 05:45:46.699, 0, 91, 106.55, 1215, 765
2025/04/13 05:45:47.703, 0, 92, 118.44, 1215, 765
2025/04/13 05:45:48.708, 0, 94, 118.49, 1215, 765
2025/04/13 05:45:49.709, 0, 94, 116.86, 1215, 765
2025/04/13 05:45:50.711, 0, 92, 116.42, 1215, 765
2025/04/13 05:45:52.253, 0, 94, 120.83, 1215, 765
2025/04/13 05:45:53.256, 0, 94, 122.40, 1215, 765
2025/04/13 05:45:54.259, 0, 94, 122.11, 1215, 765
2025/04/13 05:45:55.260, 0, 93, 125.17, 1215, 765
2025/04/13 05:45:56.264, 0, 94, 89.85, 1215, 765
2025/04/13 05:45:57.266, 0, 94, 111.07, 1215, 765
2025/04/13 05:45:58.268, 0, 94, 114.29, 1215, 765
2025/04/13 05:45:59.278, 0, 92, 101.65, 1215, 765
2025/04/13 05:46:00.279, 0, 91, 117.34, 1215, 765
2025/04/13 05:46:01.280, 0, 91, 87.09, 1215, 765
2025/04/13 05:46:02.282, 0, 94, 117.68, 1215, 765
2025/04/13 05:46:03.285, 0, 94, 116.04, 1215, 765
2025/04/13 05:46:04.289, 0, 92, 121.00, 1215, 765
2025/04/13 05:46:05.291, 0, 94, 115.23, 1215, 765
2025/04/13 05:46:06.292, 0, 94, 121.76, 1215, 765
2025/04/13 05:46:07.294, 0, 94, 123.31, 1215, 765
2025/04/13 05:46:08.297, 0, 94, 116.53, 1215, 765
2025/04/13 05:46:09.304, 0, 93, 115.90, 1215, 765
2025/04/13 05:46:10.305, 0, 94, 123.04, 1215, 765
2025/04/13 05:46:11.307, 0, 94, 124.13, 1215, 765
2025/04/13 05:46:12.308, 0, 94, 41.67, 1215, 765
