timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:14:50.294, 0, 90, 113.06, 1215, 765
2025/04/13 00:14:51.297, 0, 90, 103.36, 1215, 765
2025/04/13 00:14:52.299, 0, 91, 115.93, 1215, 765
2025/04/13 00:14:53.302, 0, 93, 83.90, 1215, 765
2025/04/13 00:14:54.305, 0, 91, 99.15, 1215, 765
2025/04/13 00:14:55.308, 0, 91, 99.66, 1215, 765
2025/04/13 00:14:56.310, 0, 93, 93.51, 1215, 765
2025/04/13 00:14:57.313, 0, 93, 119.19, 1215, 765
2025/04/13 00:14:58.315, 0, 92, 114.97, 1215, 765
2025/04/13 00:14:59.318, 0, 94, 89.64, 1215, 765
2025/04/13 00:15:00.324, 0, 92, 115.59, 1215, 765
2025/04/13 00:15:01.328, 0, 90, 105.49, 1215, 765
2025/04/13 00:15:02.330, 0, 91, 84.89, 1215, 765
2025/04/13 00:15:03.331, 0, 90, 113.77, 1215, 765
2025/04/13 00:15:04.334, 0, 91, 93.58, 1215, 765
2025/04/13 00:15:05.336, 0, 90, 109.43, 1215, 765
2025/04/13 00:15:06.339, 0, 91, 113.67, 1215, 765
2025/04/13 00:15:07.341, 0, 91, 112.58, 1215, 765
2025/04/13 00:15:08.346, 0, 91, 111.82, 1215, 765
2025/04/13 00:15:09.347, 0, 91, 89.84, 1215, 765
2025/04/13 00:15:10.349, 0, 94, 117.41, 1215, 765
2025/04/13 00:15:11.352, 0, 92, 106.28, 1215, 765
2025/04/13 00:15:12.355, 0, 94, 116.51, 1215, 765
2025/04/13 00:15:13.357, 0, 90, 105.05, 1215, 765
2025/04/13 00:15:14.359, 0, 90, 97.36, 1215, 765
2025/04/13 00:15:15.363, 0, 91, 112.64, 1215, 765
2025/04/13 00:15:16.367, 0, 91, 90.78, 1215, 765
2025/04/13 00:15:17.368, 0, 91, 104.35, 1215, 765
2025/04/13 00:15:18.370, 0, 93, 109.90, 1215, 765
2025/04/13 00:15:19.373, 0, 93, 109.90, 1215, 765
2025/04/13 00:15:20.376, 0, 92, 100.22, 1215, 765
2025/04/13 00:15:21.379, 0, 91, 98.93, 1215, 765
2025/04/13 00:15:22.380, 0, 86, 112.91, 1215, 765
2025/04/13 00:15:23.382, 0, 87, 111.40, 1215, 765
2025/04/13 00:15:24.384, 0, 89, 90.23, 1215, 765
2025/04/13 00:15:25.387, 0, 89, 70.75, 1215, 765
2025/04/13 00:15:26.390, 0, 79, 114.28, 1215, 765
2025/04/13 00:15:27.392, 0, 79, 113.20, 1215, 765
2025/04/13 00:15:28.395, 0, 82, 82.84, 1215, 765
2025/04/13 00:15:29.398, 0, 82, 107.25, 1215, 765
2025/04/13 00:15:30.401, 0, 82, 107.86, 1215, 765
2025/04/13 00:15:31.403, 0, 90, 115.77, 1215, 765
2025/04/13 00:15:32.406, 0, 92, 120.16, 1215, 765
2025/04/13 00:15:33.408, 0, 92, 116.80, 1215, 765
2025/04/13 00:15:34.411, 0, 93, 116.76, 1215, 765
2025/04/13 00:15:35.412, 0, 91, 104.26, 1215, 765
2025/04/13 00:15:36.416, 0, 92, 118.44, 1215, 765
2025/04/13 00:15:37.418, 0, 93, 105.96, 1215, 765
2025/04/13 00:15:38.421, 0, 90, 116.36, 1215, 765
2025/04/13 00:15:39.422, 0, 90, 112.92, 1215, 765
2025/04/13 00:15:40.426, 0, 90, 98.89, 1215, 765
2025/04/13 00:15:41.429, 0, 92, 115.18, 1215, 765
2025/04/13 00:15:42.431, 0, 91, 98.36, 1215, 765
2025/04/13 00:15:43.434, 0, 91, 108.28, 1215, 765
2025/04/13 00:15:44.437, 0, 91, 111.99, 1215, 765
2025/04/13 00:15:45.440, 0, 92, 111.37, 1215, 765
2025/04/13 00:15:46.443, 0, 91, 103.95, 1215, 765
2025/04/13 00:15:47.445, 0, 91, 115.69, 1215, 765
2025/04/13 00:15:48.448, 0, 94, 116.00, 1215, 765
2025/04/13 00:15:49.451, 0, 92, 105.06, 1215, 765
2025/04/13 00:15:50.453, 0, 92, 84.29, 1215, 765
2025/04/13 00:15:51.456, 0, 92, 94.29, 1215, 765
2025/04/13 00:15:52.459, 0, 90, 116.09, 1215, 765
2025/04/13 00:15:53.462, 0, 90, 105.93, 1215, 765
2025/04/13 00:15:54.464, 0, 91, 116.60, 1215, 765
2025/04/13 00:15:55.466, 0, 93, 98.53, 1215, 765
2025/04/13 00:15:56.469, 0, 93, 85.60, 1215, 765
2025/04/13 00:15:57.472, 0, 93, 85.45, 1215, 765
2025/04/13 00:15:58.478, 0, 93, 117.89, 1215, 765
2025/04/13 00:15:59.479, 0, 92, 116.58, 1215, 765
2025/04/13 00:16:00.483, 0, 93, 100.29, 1215, 765
2025/04/13 00:16:01.485, 0, 92, 117.88, 1215, 765
2025/04/13 00:16:02.488, 0, 93, 92.71, 1215, 765
2025/04/13 00:16:03.491, 0, 90, 99.67, 1215, 765
2025/04/13 00:16:04.493, 0, 90, 93.83, 1215, 765
2025/04/13 00:16:05.495, 0, 91, 117.37, 1215, 765
2025/04/13 00:16:06.501, 0, 91, 91.04, 1215, 765
2025/04/13 00:16:07.503, 0, 91, 106.83, 1215, 765
2025/04/13 00:16:08.504, 0, 93, 111.77, 1215, 765
2025/04/13 00:16:09.505, 0, 93, 116.99, 1215, 765
2025/04/13 00:16:10.507, 0, 93, 116.66, 1215, 765
2025/04/13 00:16:11.510, 0, 91, 106.73, 1215, 765
2025/04/13 00:16:12.515, 0, 92, 117.45, 1215, 765
2025/04/13 00:16:13.516, 0, 93, 114.22, 1215, 765
2025/04/13 00:16:14.518, 0, 93, 121.61, 1215, 765
2025/04/13 00:16:15.520, 0, 90, 114.44, 1215, 765
2025/04/13 00:16:16.523, 0, 90, 110.12, 1215, 765
2025/04/13 00:16:17.526, 0, 92, 83.11, 1215, 765
2025/04/13 00:16:18.528, 0, 91, 114.20, 1215, 765
2025/04/13 00:16:19.531, 0, 93, 118.43, 1215, 765
2025/04/13 00:16:20.534, 0, 92, 88.56, 1215, 765
2025/04/13 00:16:21.536, 0, 93, 117.15, 1215, 765
2025/04/13 00:16:22.538, 0, 93, 117.18, 1215, 765
2025/04/13 00:16:23.539, 0, 91, 116.96, 1215, 765
2025/04/13 00:16:24.542, 0, 92, 112.83, 1215, 765
2025/04/13 00:16:25.544, 0, 93, 92.40, 1215, 765
2025/04/13 00:16:26.546, 0, 92, 115.34, 1215, 765
2025/04/13 00:16:27.549, 0, 90, 114.00, 1215, 765
2025/04/13 00:16:28.554, 0, 90, 114.36, 1215, 765
2025/04/13 00:16:29.556, 0, 92, 104.59, 1215, 765
2025/04/13 00:16:30.559, 0, 90, 119.98, 1215, 765
2025/04/13 00:16:31.561, 0, 93, 101.76, 1215, 765
2025/04/13 00:16:32.564, 0, 91, 112.47, 1215, 765
2025/04/13 00:16:33.567, 0, 91, 112.01, 1215, 765
2025/04/13 00:16:34.569, 0, 92, 112.80, 1215, 765
2025/04/13 00:16:35.572, 0, 93, 102.67, 1215, 765
2025/04/13 00:16:36.575, 0, 92, 116.30, 1215, 765
2025/04/13 00:16:37.577, 0, 92, 113.04, 1215, 765
2025/04/13 00:16:38.580, 0, 93, 107.64, 1215, 765
2025/04/13 00:16:39.583, 0, 89, 101.31, 1215, 765
2025/04/13 00:16:40.585, 0, 90, 118.84, 1215, 765
2025/04/13 00:16:41.589, 0, 90, 112.23, 1215, 765
2025/04/13 00:16:42.591, 0, 92, 95.20, 1215, 765
2025/04/13 00:16:43.594, 0, 90, 113.06, 1215, 765
2025/04/13 00:16:44.596, 0, 91, 117.68, 1215, 765
2025/04/13 00:16:45.599, 0, 91, 116.45, 1215, 765
2025/04/13 00:16:46.602, 0, 91, 117.41, 1215, 765
2025/04/13 00:16:47.604, 0, 90, 115.92, 1215, 765
2025/04/13 00:16:48.607, 0, 94, 111.62, 1215, 765
2025/04/13 00:16:49.609, 0, 93, 96.88, 1215, 765
2025/04/13 00:16:50.612, 0, 92, 116.10, 1215, 765
2025/04/13 00:16:51.615, 0, 94, 75.29, 1215, 765
2025/04/13 00:16:52.620, 0, 90, 116.04, 1215, 765
2025/04/13 00:16:53.626, 0, 90, 111.00, 1215, 765
2025/04/13 00:16:54.628, 0, 92, 93.92, 1215, 765
2025/04/13 00:16:55.629, 0, 91, 112.53, 1215, 765
2025/04/13 00:16:56.630, 0, 91, 118.68, 1215, 765
2025/04/13 00:16:57.633, 0, 92, 106.14, 1215, 765
2025/04/13 00:16:58.635, 0, 92, 111.90, 1215, 765
2025/04/13 00:16:59.638, 0, 91, 116.45, 1215, 765
2025/04/13 00:17:00.641, 0, 91, 113.77, 1215, 765
2025/04/13 00:17:01.646, 0, 94, 118.24, 1215, 765
2025/04/13 00:17:02.648, 0, 92, 108.09, 1215, 765
2025/04/13 00:17:03.649, 0, 94, 138.14, 1215, 765
2025/04/13 00:17:04.650, 0, 90, 110.48, 1215, 765
2025/04/13 00:17:05.653, 0, 92, 102.75, 1215, 765
2025/04/13 00:17:06.655, 0, 90, 117.50, 1215, 765
2025/04/13 00:17:07.659, 0, 92, 107.31, 1215, 765
2025/04/13 00:17:08.663, 0, 91, 110.02, 1215, 765
2025/04/13 00:17:09.664, 0, 91, 112.57, 1215, 765
2025/04/13 00:17:10.665, 0, 91, 115.86, 1215, 765
2025/04/13 00:17:11.668, 0, 91, 115.60, 1215, 765
2025/04/13 00:17:12.671, 0, 92, 111.59, 1215, 765
2025/04/13 00:17:13.675, 0, 94, 117.85, 1215, 765
2025/04/13 00:17:14.676, 0, 92, 104.96, 1215, 765
2025/04/13 00:17:15.678, 0, 94, 118.49, 1215, 765
2025/04/13 00:17:16.681, 0, 90, 115.19, 1215, 765
2025/04/13 00:17:17.684, 0, 90, 114.25, 1215, 765
2025/04/13 00:17:18.686, 0, 92, 94.76, 1215, 765
2025/04/13 00:17:19.689, 0, 90, 118.39, 1215, 765
2025/04/13 00:17:20.694, 0, 91, 96.94, 1215, 765
2025/04/13 00:17:22.218, 0, 92, 98.74, 1215, 765
2025/04/13 00:17:23.220, 0, 92, 96.55, 1215, 765
2025/04/13 00:17:24.223, 0, 91, 92.61, 1215, 765
2025/04/13 00:17:25.224, 0, 92, 116.35, 1215, 765
2025/04/13 00:17:26.228, 0, 94, 102.28, 1215, 765
2025/04/13 00:17:27.231, 0, 92, 118.78, 1215, 765
2025/04/13 00:17:28.233, 0, 91, 111.69, 1215, 765
2025/04/13 00:17:29.238, 0, 91, 105.06, 1215, 765
2025/04/13 00:17:30.240, 0, 90, 84.61, 1215, 765
2025/04/13 00:17:31.242, 0, 90, 114.21, 1215, 765
2025/04/13 00:17:32.246, 0, 91, 91.75, 1215, 765
2025/04/13 00:17:33.248, 0, 93, 106.89, 1215, 765
2025/04/13 00:17:34.250, 0, 93, 113.31, 1215, 765
2025/04/13 00:17:35.253, 0, 93, 111.47, 1215, 765
2025/04/13 00:17:36.255, 0, 91, 114.71, 1215, 765
2025/04/13 00:17:37.258, 0, 93, 105.35, 1215, 765
2025/04/13 00:17:38.261, 0, 93, 121.84, 1215, 765
2025/04/13 00:17:39.262, 0, 92, 112.86, 1215, 765
2025/04/13 00:17:40.266, 0, 93, 118.17, 1215, 765
2025/04/13 00:17:41.269, 0, 91, 100.77, 1215, 765
2025/04/13 00:17:42.272, 0, 90, 89.05, 1215, 765
2025/04/13 00:17:43.274, 0, 90, 113.65, 1215, 765
2025/04/13 00:17:44.277, 0, 91, 84.82, 1215, 765
2025/04/13 00:17:45.278, 0, 93, 108.46, 1215, 765
2025/04/13 00:17:46.281, 0, 91, 111.43, 1215, 765
2025/04/13 00:17:47.284, 0, 91, 113.81, 1215, 765
2025/04/13 00:17:48.287, 0, 93, 110.51, 1215, 765
2025/04/13 00:17:49.288, 0, 93, 90.14, 1215, 765
2025/04/13 00:17:50.292, 0, 92, 116.24, 1215, 765
2025/04/13 00:17:51.294, 0, 92, 111.12, 1215, 765
2025/04/13 00:17:52.296, 0, 92, 109.71, 1215, 765
2025/04/13 00:17:53.297, 0, 91, 100.69, 1215, 765
2025/04/13 00:17:54.300, 0, 90, 88.86, 1215, 765
2025/04/13 00:17:55.303, 0, 90, 114.81, 1215, 765
2025/04/13 00:17:56.306, 0, 93, 94.36, 1215, 765
2025/04/13 00:17:57.308, 0, 91, 112.67, 1215, 765
2025/04/13 00:17:58.310, 0, 91, 115.07, 1215, 765
2025/04/13 00:17:59.312, 0, 91, 120.25, 1215, 765
2025/04/13 00:18:00.314, 0, 91, 116.57, 1215, 765
2025/04/13 00:18:01.318, 0, 91, 114.39, 1215, 765
2025/04/13 00:18:02.321, 0, 94, 97.85, 1215, 765
2025/04/13 00:18:03.322, 0, 92, 117.28, 1215, 765
2025/04/13 00:18:04.325, 0, 94, 101.21, 1215, 765
2025/04/13 00:18:05.327, 0, 90, 112.92, 1215, 765
2025/04/13 00:18:06.331, 0, 92, 110.12, 1215, 765
2025/04/13 00:18:07.333, 0, 90, 90.85, 1215, 765
2025/04/13 00:18:08.336, 0, 91, 114.37, 1215, 765
2025/04/13 00:18:09.339, 0, 90, 87.92, 1215, 765
2025/04/13 00:18:10.341, 0, 93, 97.44, 1215, 765
2025/04/13 00:18:11.344, 0, 93, 99.71, 1215, 765
2025/04/13 00:18:12.347, 0, 93, 98.10, 1215, 765
2025/04/13 00:18:13.350, 0, 91, 101.32, 1215, 765
2025/04/13 00:18:14.352, 0, 92, 116.34, 1215, 765
2025/04/13 00:18:15.354, 0, 94, 102.38, 1215, 765
2025/04/13 00:18:16.357, 0, 92, 117.74, 1215, 765
2025/04/13 00:18:17.359, 0, 93, 94.73, 1215, 765
2025/04/13 00:18:18.362, 0, 90, 82.24, 1215, 765
2025/04/13 00:18:19.365, 0, 90, 114.24, 1215, 765
2025/04/13 00:18:20.367, 0, 92, 103.92, 1215, 765
2025/04/13 00:18:21.371, 0, 91, 119.89, 1215, 765
2025/04/13 00:18:22.375, 0, 93, 84.78, 1215, 765
2025/04/13 00:18:23.377, 0, 93, 92.00, 1215, 765
2025/04/13 00:18:24.380, 0, 93, 88.93, 1215, 765
2025/04/13 00:18:25.383, 0, 93, 98.64, 1215, 765
2025/04/13 00:18:26.386, 0, 91, 117.38, 1215, 765
2025/04/13 00:18:27.389, 0, 92, 111.50, 1215, 765
2025/04/13 00:18:28.391, 0, 93, 119.07, 1215, 765
2025/04/13 00:18:29.394, 0, 90, 116.60, 1215, 765
2025/04/13 00:18:30.396, 0, 90, 113.33, 1215, 765
2025/04/13 00:18:31.398, 0, 91, 103.09, 1215, 765
2025/04/13 00:18:32.402, 0, 90, 119.07, 1215, 765
2025/04/13 00:18:33.404, 0, 93, 104.65, 1215, 765
2025/04/13 00:18:34.407, 0, 91, 113.91, 1215, 765
2025/04/13 00:18:35.410, 0, 91, 114.71, 1215, 765
2025/04/13 00:18:36.412, 0, 91, 116.40, 1215, 765
2025/04/13 00:18:37.415, 0, 91, 112.87, 1215, 765
2025/04/13 00:18:38.417, 0, 93, 101.97, 1215, 765
2025/04/13 00:18:39.420, 0, 92, 117.65, 1215, 765
2025/04/13 00:18:40.423, 0, 92, 110.31, 1215, 765
2025/04/13 00:18:41.426, 0, 93, 118.31, 1215, 765
2025/04/13 00:18:42.428, 0, 90, 84.49, 1215, 765
2025/04/13 00:18:43.430, 0, 90, 115.98, 1215, 765
2025/04/13 00:18:44.433, 0, 93, 104.26, 1215, 765
2025/04/13 00:18:45.435, 0, 90, 115.74, 1215, 765
2025/04/13 00:18:46.439, 0, 91, 115.76, 1215, 765
2025/04/13 00:18:47.441, 0, 91, 117.84, 1215, 765
2025/04/13 00:18:48.445, 0, 91, 116.49, 1215, 765
2025/04/13 00:18:49.447, 0, 91, 115.91, 1215, 765
2025/04/13 00:18:50.449, 0, 92, 107.62, 1215, 765
2025/04/13 00:18:51.452, 0, 93, 92.40, 1215, 765
2025/04/13 00:18:52.456, 0, 92, 117.88, 1215, 765
2025/04/13 00:18:53.458, 0, 91, 106.70, 1215, 765
2025/04/13 00:18:54.461, 0, 90, 106.21, 1215, 765
2025/04/13 00:18:55.464, 0, 90, 84.66, 1215, 765
2025/04/13 00:18:56.468, 0, 91, 112.58, 1215, 765
2025/04/13 00:18:57.469, 0, 90, 95.29, 1215, 765
2025/04/13 00:18:58.472, 0, 93, 110.58, 1215, 765
2025/04/13 00:18:59.474, 0, 93, 113.06, 1215, 765
2025/04/13 00:19:00.477, 0, 93, 113.65, 1215, 765
2025/04/13 00:19:01.480, 0, 93, 109.71, 1215, 765
2025/04/13 00:19:02.484, 0, 92, 91.40, 1215, 765
2025/04/13 00:19:03.489, 0, 92, 113.54, 1215, 765
2025/04/13 00:19:04.490, 0, 94, 98.14, 1215, 765
2025/04/13 00:19:05.492, 0, 93, 111.83, 1215, 765
2025/04/13 00:19:06.493, 0, 92, 114.89, 1215, 765
2025/04/13 00:19:07.495, 0, 90, 108.58, 1215, 765
2025/04/13 00:19:08.497, 0, 90, 103.64, 1215, 765
2025/04/13 00:19:09.501, 0, 92, 109.02, 1215, 765
2025/04/13 00:19:10.506, 0, 92, 110.96, 1215, 765
2025/04/13 00:19:11.507, 0, 91, 113.31, 1215, 765
2025/04/13 00:19:12.509, 0, 91, 113.91, 1215, 765
2025/04/13 00:19:13.510, 0, 92, 117.28, 1215, 765
2025/04/13 00:19:14.512, 0, 93, 110.08, 1215, 765
2025/04/13 00:19:15.516, 0, 92, 90.85, 1215, 765
2025/04/13 00:19:16.518, 0, 93, 116.07, 1215, 765
2025/04/13 00:19:17.521, 0, 92, 99.06, 1215, 765
2025/04/13 00:19:18.523, 0, 91, 115.35, 1215, 765
2025/04/13 00:19:19.526, 0, 92, 113.20, 1215, 765
2025/04/13 00:19:20.529, 0, 90, 100.97, 1215, 765
2025/04/13 00:19:21.532, 0, 91, 114.45, 1215, 765
2025/04/13 00:19:22.535, 0, 91, 86.95, 1215, 765
2025/04/13 00:19:23.536, 0, 91, 102.43, 1215, 765
2025/04/13 00:19:24.538, 0, 92, 105.06, 1215, 765
2025/04/13 00:19:25.539, 0, 91, 97.97, 1215, 765
2025/04/13 00:19:26.543, 0, 91, 110.23, 1215, 765
2025/04/13 00:19:27.545, 0, 93, 115.27, 1215, 765
2025/04/13 00:19:28.547, 0, 93, 97.64, 1215, 765
2025/04/13 00:19:29.550, 0, 94, 115.66, 1215, 765
2025/04/13 00:19:30.553, 0, 90, 75.49, 1215, 765
2025/04/13 00:19:31.556, 0, 90, 116.80, 1215, 765
2025/04/13 00:19:32.558, 0, 91, 112.88, 1215, 765
2025/04/13 00:19:33.561, 0, 90, 82.90, 1215, 765
2025/04/13 00:19:34.564, 0, 92, 111.17, 1215, 765
2025/04/13 00:19:35.567, 0, 93, 115.98, 1215, 765
2025/04/13 00:19:36.569, 0, 93, 116.77, 1215, 765
2025/04/13 00:19:37.572, 0, 93, 116.79, 1215, 765
2025/04/13 00:19:38.575, 0, 93, 115.00, 1215, 765
2025/04/13 00:19:39.578, 0, 91, 98.17, 1215, 765
2025/04/13 00:19:40.580, 0, 92, 117.98, 1215, 765
2025/04/13 00:19:41.583, 0, 93, 103.66, 1215, 765
2025/04/13 00:19:42.585, 0, 90, 106.21, 1215, 765
2025/04/13 00:19:43.588, 0, 90, 100.36, 1215, 765
2025/04/13 00:19:44.590, 0, 90, 100.82, 1215, 765
2025/04/13 00:19:45.594, 0, 91, 114.51, 1215, 765
2025/04/13 00:19:46.596, 0, 91, 89.99, 1215, 765
2025/04/13 00:19:47.598, 0, 91, 105.56, 1215, 765
2025/04/13 00:19:48.601, 0, 91, 110.41, 1215, 765
2025/04/13 00:19:49.604, 0, 91, 109.58, 1215, 765
2025/04/13 00:19:50.606, 0, 91, 102.99, 1215, 765
2025/04/13 00:19:51.609, 0, 93, 118.71, 1215, 765
2025/04/13 00:19:52.611, 0, 93, 115.50, 1215, 765
2025/04/13 00:19:53.615, 0, 92, 96.09, 1215, 765
2025/04/13 00:19:54.617, 0, 91, 161.43, 1215, 765
2025/04/13 00:19:55.619, 0, 90, 113.08, 1215, 765
2025/04/13 00:19:56.623, 0, 90, 108.19, 1215, 765
2025/04/13 00:19:57.625, 0, 91, 100.43, 1215, 765
2025/04/13 00:19:58.627, 0, 91, 109.10, 1215, 765
2025/04/13 00:19:59.631, 0, 92, 114.74, 1215, 765
2025/04/13 00:20:00.633, 0, 93, 114.84, 1215, 765
2025/04/13 00:20:01.636, 0, 93, 115.31, 1215, 765
2025/04/13 00:20:02.639, 0, 93, 116.03, 1215, 765
2025/04/13 00:20:03.641, 0, 91, 105.54, 1215, 765
2025/04/13 00:20:04.643, 0, 94, 121.56, 1215, 765
2025/04/13 00:20:05.646, 0, 92, 113.52, 1215, 765
2025/04/13 00:20:06.648, 0, 94, 119.22, 1215, 765
2025/04/13 00:20:07.651, 0, 90, 116.79, 1215, 765
2025/04/13 00:20:08.654, 0, 90, 112.27, 1215, 765
2025/04/13 00:20:09.656, 0, 90, 104.15, 1215, 765
2025/04/13 00:20:10.659, 0, 91, 117.29, 1215, 765
2025/04/13 00:20:11.661, 0, 92, 94.01, 1215, 765
2025/04/13 00:20:12.667, 0, 92, 100.41, 1215, 765
2025/04/13 00:20:13.669, 0, 91, 105.46, 1215, 765
2025/04/13 00:20:14.670, 0, 92, 101.54, 1215, 765
2025/04/13 00:20:15.672, 0, 93, 108.23, 1215, 765
2025/04/13 00:20:16.675, 0, 92, 116.40, 1215, 765
2025/04/13 00:20:17.678, 0, 92, 91.01, 1215, 765
2025/04/13 00:20:18.680, 0, 94, 115.30, 1215, 765
2025/04/13 00:20:19.683, 0, 90, 113.39, 1215, 765
2025/04/13 00:20:20.687, 0, 90, 104.94, 1215, 765
2025/04/13 00:20:22.217, 0, 90, 90.66, 1215, 765
2025/04/13 00:20:23.221, 0, 91, 113.31, 1215, 765
2025/04/13 00:20:24.223, 0, 93, 116.65, 1215, 765
2025/04/13 00:20:25.225, 0, 92, 117.69, 1215, 765
2025/04/13 00:20:26.228, 0, 92, 118.57, 1215, 765
2025/04/13 00:20:27.229, 0, 93, 117.34, 1215, 765
2025/04/13 00:20:28.233, 0, 93, 112.86, 1215, 765
2025/04/13 00:20:29.238, 0, 92, 108.74, 1215, 765
2025/04/13 00:20:30.239, 0, 94, 119.22, 1215, 765
2025/04/13 00:20:31.242, 0, 90, 88.41, 1215, 765
2025/04/13 00:20:32.245, 0, 90, 111.70, 1215, 765
2025/04/13 00:20:33.248, 0, 90, 91.85, 1215, 765
2025/04/13 00:20:34.250, 0, 90, 116.19, 1215, 765
2025/04/13 00:20:35.253, 0, 91, 100.61, 1215, 765
2025/04/13 00:20:36.256, 0, 91, 113.95, 1215, 765
2025/04/13 00:20:37.257, 0, 91, 115.30, 1215, 765
2025/04/13 00:20:38.260, 0, 92, 115.43, 1215, 765
2025/04/13 00:20:39.261, 0, 91, 115.93, 1215, 765
2025/04/13 00:20:40.265, 0, 91, 108.29, 1215, 765
2025/04/13 00:20:41.268, 0, 94, 96.74, 1215, 765
2025/04/13 00:20:42.270, 0, 92, 116.26, 1215, 765
2025/04/13 00:20:43.274, 0, 94, 111.01, 1215, 765
2025/04/13 00:20:44.275, 0, 90, 118.71, 1215, 765
2025/04/13 00:20:45.277, 0, 90, 116.21, 1215, 765
2025/04/13 00:20:46.281, 0, 90, 104.55, 1215, 765
2025/04/13 00:20:47.284, 0, 92, 117.68, 1215, 765
2025/04/13 00:20:48.287, 0, 91, 92.91, 1215, 765
2025/04/13 00:20:49.289, 0, 91, 104.15, 1215, 765
2025/04/13 00:20:50.291, 0, 91, 107.64, 1215, 765
2025/04/13 00:20:51.293, 0, 91, 113.79, 1215, 765
2025/04/13 00:20:52.296, 0, 93, 104.05, 1215, 765
2025/04/13 00:20:53.300, 0, 93, 119.93, 1215, 765
2025/04/13 00:20:54.303, 0, 92, 114.01, 1215, 765
2025/04/13 00:20:55.306, 0, 93, 116.35, 1215, 765
2025/04/13 00:20:56.309, 0, 91, 91.33, 1215, 765
2025/04/13 00:20:57.311, 0, 92, 86.85, 1215, 765
2025/04/13 00:20:58.313, 0, 90, 114.80, 1215, 765
2025/04/13 00:20:59.315, 0, 90, 105.51, 1215, 765
2025/04/13 00:21:00.318, 0, 93, 117.08, 1215, 765
2025/04/13 00:21:01.320, 0, 93, 120.37, 1215, 765
2025/04/13 00:21:02.323, 0, 92, 98.53, 1215, 765
2025/04/13 00:21:03.326, 0, 92, 108.17, 1215, 765
2025/04/13 00:21:04.328, 0, 93, 117.32, 1215, 765
2025/04/13 00:21:05.331, 0, 92, 111.11, 1215, 765
2025/04/13 00:21:06.333, 0, 92, 115.48, 1215, 765
2025/04/13 00:21:07.336, 0, 93, 95.88, 1215, 765
2025/04/13 00:21:08.338, 0, 92, 108.08, 1215, 765
2025/04/13 00:21:09.341, 0, 90, 106.50, 1215, 765
2025/04/13 00:21:10.343, 0, 91, 82.13, 1215, 765
2025/04/13 00:21:11.346, 0, 90, 114.81, 1215, 765
2025/04/13 00:21:12.349, 0, 91, 84.90, 1215, 765
2025/04/13 00:21:13.352, 0, 91, 104.78, 1215, 765
2025/04/13 00:21:14.354, 0, 91, 109.75, 1215, 765
2025/04/13 00:21:15.357, 0, 91, 107.73, 1215, 765
2025/04/13 00:21:16.360, 0, 91, 95.18, 1215, 765
2025/04/13 00:21:17.362, 0, 93, 118.53, 1215, 765
2025/04/13 00:21:18.365, 0, 92, 113.02, 1215, 765
2025/04/13 00:21:19.368, 0, 93, 116.94, 1215, 765
2025/04/13 00:21:20.369, 0, 90, 115.39, 1215, 765
2025/04/13 00:21:21.371, 0, 90, 113.23, 1215, 765
2025/04/13 00:21:22.373, 0, 90, 110.82, 1215, 765
2025/04/13 00:21:23.376, 0, 92, 93.17, 1215, 765
2025/04/13 00:21:24.377, 0, 91, 110.58, 1215, 765
2025/04/13 00:21:25.380, 0, 92, 115.40, 1215, 765
2025/04/13 00:21:26.383, 0, 93, 115.64, 1215, 765
2025/04/13 00:21:27.386, 0, 93, 116.28, 1215, 765
2025/04/13 00:21:28.388, 0, 93, 115.60, 1215, 765
2025/04/13 00:21:29.391, 0, 91, 108.93, 1215, 765
2025/04/13 00:21:30.393, 0, 93, 111.12, 1215, 765
2025/04/13 00:21:31.396, 0, 92, 113.17, 1215, 765
2025/04/13 00:21:32.398, 0, 94, 119.74, 1215, 765
2025/04/13 00:21:33.400, 0, 91, 98.59, 1215, 765
2025/04/13 00:21:34.404, 0, 90, 115.89, 1215, 765
2025/04/13 00:21:35.406, 0, 90, 106.55, 1215, 765
2025/04/13 00:21:36.408, 0, 92, 116.14, 1215, 765
2025/04/13 00:21:37.411, 0, 92, 88.75, 1215, 765
2025/04/13 00:21:38.414, 0, 91, 103.20, 1215, 765
2025/04/13 00:21:39.417, 0, 91, 106.03, 1215, 765
2025/04/13 00:21:40.419, 0, 91, 103.76, 1215, 765
2025/04/13 00:21:41.422, 0, 92, 93.43, 1215, 765
2025/04/13 00:21:42.425, 0, 94, 118.27, 1215, 765
2025/04/13 00:21:43.428, 0, 92, 103.37, 1215, 765
2025/04/13 00:21:44.431, 0, 94, 118.75, 1215, 765
2025/04/13 00:21:45.433, 0, 90, 109.67, 1215, 765
2025/04/13 00:21:46.436, 0, 91, 94.09, 1215, 765
2025/04/13 00:21:47.438, 0, 90, 116.97, 1215, 765
2025/04/13 00:21:48.441, 0, 91, 105.49, 1215, 765
2025/04/13 00:21:49.444, 0, 91, 112.86, 1215, 765
2025/04/13 00:21:50.447, 0, 92, 116.30, 1215, 765
2025/04/13 00:21:51.449, 0, 92, 103.48, 1215, 765
2025/04/13 00:21:52.453, 0, 92, 108.80, 1215, 765
2025/04/13 00:21:53.456, 0, 93, 116.05, 1215, 765
