timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:06:23.630, 0, 91, 83.68, 1215, 765
2025/04/13 05:06:24.632, 0, 92, 93.79, 1215, 765
2025/04/13 05:06:25.634, 0, 91, 104.00, 1215, 765
2025/04/13 05:06:26.638, 0, 93, 115.91, 1215, 765
2025/04/13 05:06:27.639, 0, 92, 121.02, 1215, 765
2025/04/13 05:06:28.642, 0, 92, 121.41, 1215, 765
2025/04/13 05:06:29.647, 0, 92, 121.64, 1215, 765
2025/04/13 05:06:30.648, 0, 94, 110.72, 1215, 765
2025/04/13 05:06:31.650, 0, 93, 102.14, 1215, 765
2025/04/13 05:06:32.652, 0, 93, 117.30, 1215, 765
2025/04/13 05:06:33.655, 0, 94, 119.57, 1215, 765
2025/04/13 05:06:34.656, 0, 93, 107.84, 1215, 765
2025/04/13 05:06:35.660, 0, 92, 82.85, 1215, 765
2025/04/13 05:06:36.661, 0, 90, 111.27, 1215, 765
2025/04/13 05:06:37.665, 0, 93, 115.08, 1215, 765
2025/04/13 05:06:38.667, 0, 93, 115.54, 1215, 765
2025/04/13 05:06:39.670, 0, 91, 104.52, 1215, 765
2025/04/13 05:06:40.673, 0, 93, 120.11, 1215, 765
2025/04/13 05:06:41.674, 0, 93, 121.39, 1215, 765
2025/04/13 05:06:42.677, 0, 93, 124.25, 1215, 765
2025/04/13 05:06:43.680, 0, 94, 123.10, 1215, 765
2025/04/13 05:06:44.683, 0, 93, 111.08, 1215, 765
2025/04/13 05:06:45.685, 0, 93, 121.49, 1215, 765
2025/04/13 05:06:46.688, 0, 93, 123.20, 1215, 765
2025/04/13 05:06:47.690, 0, 93, 124.09, 1215, 765
2025/04/13 05:06:48.693, 0, 95, 90.97, 1215, 765
2025/04/13 05:06:49.695, 0, 91, 114.44, 1215, 765
2025/04/13 05:06:50.698, 0, 93, 119.67, 1215, 765
2025/04/13 05:06:52.245, 0, 93, 114.74, 1215, 765
2025/04/13 05:06:53.247, 0, 93, 101.44, 1215, 765
2025/04/13 05:06:54.251, 0, 93, 119.42, 1215, 765
2025/04/13 05:06:55.253, 0, 91, 120.52, 1215, 765
2025/04/13 05:06:56.255, 0, 92, 122.81, 1215, 765
2025/04/13 05:06:57.257, 0, 92, 122.15, 1215, 765
2025/04/13 05:06:58.260, 0, 94, 108.03, 1215, 765
2025/04/13 05:06:59.265, 0, 93, 121.97, 1215, 765
2025/04/13 05:07:00.267, 0, 94, 123.31, 1215, 765
2025/04/13 05:07:01.271, 0, 93, 123.80, 1215, 765
2025/04/13 05:07:02.273, 0, 94, 167.87, 1215, 765
2025/04/13 05:07:03.274, 0, 93, 117.13, 1215, 765
2025/04/13 05:07:04.278, 0, 90, 94.11, 1215, 765
2025/04/13 05:07:05.280, 0, 91, 86.07, 1215, 765
2025/04/13 05:07:06.282, 0, 91, 89.66, 1215, 765
2025/04/13 05:07:07.286, 0, 93, 119.01, 1215, 765
2025/04/13 05:07:08.289, 0, 93, 89.95, 1215, 765
2025/04/13 05:07:09.291, 0, 93, 104.78, 1215, 765
2025/04/13 05:07:10.294, 0, 93, 105.64, 1215, 765
2025/04/13 05:07:11.296, 0, 93, 94.79, 1215, 765
2025/04/13 05:07:12.299, 0, 94, 120.54, 1215, 765
2025/04/13 05:07:13.302, 0, 93, 122.91, 1215, 765
2025/04/13 05:07:14.304, 0, 93, 117.82, 1215, 765
2025/04/13 05:07:15.307, 0, 94, 114.64, 1215, 765
2025/04/13 05:07:16.308, 0, 94, 91.93, 1215, 765
2025/04/13 05:07:17.311, 0, 93, 116.75, 1215, 765
2025/04/13 05:07:18.314, 0, 93, 87.65, 1215, 765
2025/04/13 05:07:19.316, 0, 91, 102.31, 1215, 765
2025/04/13 05:07:20.318, 0, 93, 92.24, 1215, 765
2025/04/13 05:07:21.322, 0, 93, 110.86, 1215, 765
2025/04/13 05:07:22.324, 0, 92, 119.57, 1215, 765
2025/04/13 05:07:23.327, 0, 93, 120.54, 1215, 765
2025/04/13 05:07:24.330, 0, 92, 121.00, 1215, 765
2025/04/13 05:07:25.332, 0, 93, 118.76, 1215, 765
2025/04/13 05:07:26.333, 0, 94, 121.64, 1215, 765
2025/04/13 05:07:27.336, 0, 93, 95.18, 1215, 765
2025/04/13 05:07:28.340, 0, 94, 105.33, 1215, 765
2025/04/13 05:07:29.342, 0, 93, 108.57, 1215, 765
2025/04/13 05:07:30.344, 0, 93, 102.00, 1215, 765
2025/04/13 05:07:31.347, 0, 91, 116.74, 1215, 765
2025/04/13 05:07:32.349, 0, 91, 102.54, 1215, 765
2025/04/13 05:07:33.351, 0, 91, 96.77, 1215, 765
2025/04/13 05:07:34.354, 0, 91, 119.57, 1215, 765
2025/04/13 05:07:35.358, 0, 91, 106.93, 1215, 765
2025/04/13 05:07:36.359, 0, 92, 119.27, 1215, 765
2025/04/13 05:07:37.362, 0, 93, 120.10, 1215, 765
2025/04/13 05:07:38.365, 0, 93, 120.17, 1215, 765
2025/04/13 05:07:39.367, 0, 93, 101.09, 1215, 765
2025/04/13 05:07:40.370, 0, 94, 120.86, 1215, 765
2025/04/13 05:07:41.372, 0, 93, 122.79, 1215, 765
2025/04/13 05:07:42.374, 0, 94, 123.70, 1215, 765
2025/04/13 05:07:43.376, 0, 93, 122.52, 1215, 765
2025/04/13 05:07:44.380, 0, 90, 82.29, 1215, 765
2025/04/13 05:07:45.383, 0, 93, 111.52, 1215, 765
2025/04/13 05:07:46.385, 0, 92, 117.02, 1215, 765
2025/04/13 05:07:47.388, 0, 92, 117.92, 1215, 765
2025/04/13 05:07:48.390, 0, 93, 113.15, 1215, 765
2025/04/13 05:07:49.393, 0, 93, 120.21, 1215, 765
2025/04/13 05:07:50.395, 0, 93, 97.67, 1215, 765
2025/04/13 05:07:51.398, 0, 93, 117.53, 1215, 765
2025/04/13 05:07:52.399, 0, 93, 114.26, 1215, 765
2025/04/13 05:07:53.404, 0, 94, 120.79, 1215, 765
2025/04/13 05:07:54.406, 0, 93, 111.48, 1215, 765
2025/04/13 05:07:55.409, 0, 94, 120.02, 1215, 765
2025/04/13 05:07:56.412, 0, 93, 120.07, 1215, 765
2025/04/13 05:07:57.414, 0, 91, 84.30, 1215, 765
2025/04/13 05:07:58.416, 0, 92, 104.63, 1215, 765
2025/04/13 05:07:59.419, 0, 91, 115.79, 1215, 765
2025/04/13 05:08:00.422, 0, 89, 116.23, 1215, 765
2025/04/13 05:08:01.425, 0, 93, 117.26, 1215, 765
2025/04/13 05:08:02.428, 0, 93, 105.78, 1215, 765
2025/04/13 05:08:03.429, 0, 93, 119.73, 1215, 765
2025/04/13 05:08:04.432, 0, 91, 121.12, 1215, 765
2025/04/13 05:08:05.435, 0, 92, 122.36, 1215, 765
2025/04/13 05:08:06.438, 0, 93, 122.21, 1215, 765
2025/04/13 05:08:07.440, 0, 94, 104.60, 1215, 765
2025/04/13 05:08:08.443, 0, 93, 121.03, 1215, 765
2025/04/13 05:08:09.445, 0, 94, 122.52, 1215, 765
2025/04/13 05:08:10.448, 0, 93, 123.73, 1215, 765
2025/04/13 05:08:11.451, 0, 93, 112.91, 1215, 765
2025/04/13 05:08:12.453, 0, 91, 83.06, 1215, 765
2025/04/13 05:08:13.456, 0, 93, 111.24, 1215, 765
2025/04/13 05:08:14.458, 0, 93, 112.80, 1215, 765
2025/04/13 05:08:15.461, 0, 93, 112.50, 1215, 765
2025/04/13 05:08:16.464, 0, 93, 110.21, 1215, 765
2025/04/13 05:08:17.465, 0, 93, 119.47, 1215, 765
2025/04/13 05:08:18.469, 0, 93, 121.69, 1215, 765
2025/04/13 05:08:19.472, 0, 93, 122.15, 1215, 765
2025/04/13 05:08:20.475, 0, 93, 123.14, 1215, 765
2025/04/13 05:08:21.476, 0, 93, 90.94, 1215, 765
2025/04/13 05:08:22.478, 0, 94, 116.53, 1215, 765
2025/04/13 05:08:23.481, 0, 93, 118.72, 1215, 765
2025/04/13 05:08:24.483, 0, 94, 117.09, 1215, 765
2025/04/13 05:08:25.490, 0, 90, 115.07, 1215, 765
2025/04/13 05:08:26.491, 0, 93, 87.05, 1215, 765
2025/04/13 05:08:27.495, 0, 92, 109.36, 1215, 765
2025/04/13 05:08:28.498, 0, 91, 113.47, 1215, 765
2025/04/13 05:08:29.500, 0, 93, 107.34, 1215, 765
2025/04/13 05:08:30.503, 0, 93, 121.08, 1215, 765
2025/04/13 05:08:31.506, 0, 93, 87.14, 1215, 765
2025/04/13 05:08:32.507, 0, 93, 104.46, 1215, 765
2025/04/13 05:08:33.510, 0, 93, 97.37, 1215, 765
2025/04/13 05:08:34.516, 0, 94, 117.09, 1215, 765
2025/04/13 05:08:35.517, 0, 92, 123.20, 1215, 765
2025/04/13 05:08:36.518, 0, 93, 126.47, 1215, 765
2025/04/13 05:08:37.520, 0, 93, 102.50, 1215, 765
2025/04/13 05:08:38.524, 0, 94, 124.95, 1215, 765
2025/04/13 05:08:39.530, 0, 90, 114.54, 1215, 765
2025/04/13 05:08:40.531, 0, 93, 84.68, 1215, 765
2025/04/13 05:08:41.533, 0, 93, 103.70, 1215, 765
2025/04/13 05:08:42.534, 0, 93, 116.32, 1215, 765
2025/04/13 05:08:43.536, 0, 93, 111.50, 1215, 765
2025/04/13 05:08:44.539, 0, 91, 119.42, 1215, 765
2025/04/13 05:08:45.544, 0, 93, 121.26, 1215, 765
2025/04/13 05:08:46.545, 0, 93, 94.89, 1215, 765
2025/04/13 05:08:47.547, 0, 93, 91.22, 1215, 765
2025/04/13 05:08:48.550, 0, 93, 119.61, 1215, 765
2025/04/13 05:08:49.551, 0, 94, 91.96, 1215, 765
2025/04/13 05:08:50.556, 0, 93, 122.94, 1215, 765
2025/04/13 05:08:51.557, 0, 94, 124.63, 1215, 765
2025/04/13 05:08:52.559, 0, 93, 144.89, 1215, 765
2025/04/13 05:08:53.560, 0, 90, 115.60, 1215, 765
2025/04/13 05:08:54.562, 0, 92, 99.46, 1215, 765
2025/04/13 05:08:55.565, 0, 90, 108.42, 1215, 765
2025/04/13 05:08:56.569, 0, 91, 107.60, 1215, 765
2025/04/13 05:08:57.571, 0, 93, 94.99, 1215, 765
2025/04/13 05:08:58.572, 0, 93, 113.30, 1215, 765
2025/04/13 05:08:59.576, 0, 93, 119.34, 1215, 765
2025/04/13 05:09:00.579, 0, 93, 122.00, 1215, 765
2025/04/13 05:09:01.581, 0, 94, 117.65, 1215, 765
2025/04/13 05:09:02.584, 0, 93, 91.64, 1215, 765
2025/04/13 05:09:03.586, 0, 93, 116.59, 1215, 765
2025/04/13 05:09:04.589, 0, 93, 121.65, 1215, 765
2025/04/13 05:09:05.591, 0, 94, 122.61, 1215, 765
2025/04/13 05:09:06.594, 0, 90, 103.89, 1215, 765
2025/04/13 05:09:07.597, 0, 93, 113.10, 1215, 765
2025/04/13 05:09:08.599, 0, 91, 99.35, 1215, 765
2025/04/13 05:09:09.602, 0, 91, 110.21, 1215, 765
2025/04/13 05:09:10.605, 0, 91, 104.07, 1215, 765
2025/04/13 05:09:11.608, 0, 93, 119.92, 1215, 765
2025/04/13 05:09:12.609, 0, 91, 101.91, 1215, 765
2025/04/13 05:09:13.613, 0, 93, 114.51, 1215, 765
2025/04/13 05:09:14.615, 0, 93, 114.28, 1215, 765
2025/04/13 05:09:15.618, 0, 93, 96.42, 1215, 765
2025/04/13 05:09:16.619, 0, 93, 122.41, 1215, 765
2025/04/13 05:09:17.623, 0, 93, 124.78, 1215, 765
2025/04/13 05:09:18.626, 0, 93, 125.79, 1215, 765
2025/04/13 05:09:19.628, 0, 94, 116.30, 1215, 765
2025/04/13 05:09:20.632, 0, 91, 114.25, 1215, 765
2025/04/13 05:09:21.633, 0, 93, 96.97, 1215, 765
2025/04/13 05:09:22.635, 0, 93, 113.09, 1215, 765
2025/04/13 05:09:23.639, 0, 92, 114.61, 1215, 765
2025/04/13 05:09:24.641, 0, 93, 111.90, 1215, 765
2025/04/13 05:09:25.644, 0, 93, 123.40, 1215, 765
2025/04/13 05:09:26.646, 0, 93, 102.83, 1215, 765
2025/04/13 05:09:27.650, 0, 93, 113.57, 1215, 765
2025/04/13 05:09:28.652, 0, 93, 110.23, 1215, 765
2025/04/13 05:09:29.654, 0, 94, 104.36, 1215, 765
2025/04/13 05:09:30.657, 0, 92, 117.09, 1215, 765
2025/04/13 05:09:31.659, 0, 94, 122.51, 1215, 765
2025/04/13 05:09:32.662, 0, 93, 124.03, 1215, 765
2025/04/13 05:09:33.665, 0, 94, 122.02, 1215, 765
2025/04/13 05:09:34.667, 0, 92, 102.96, 1215, 765
2025/04/13 05:09:35.669, 0, 91, 117.19, 1215, 765
2025/04/13 05:09:36.672, 0, 91, 118.00, 1215, 765
2025/04/13 05:09:37.676, 0, 90, 118.53, 1215, 765
2025/04/13 05:09:38.678, 0, 93, 114.15, 1215, 765
2025/04/13 05:09:39.680, 0, 93, 104.46, 1215, 765
2025/04/13 05:09:40.683, 0, 93, 116.54, 1215, 765
2025/04/13 05:09:41.685, 0, 93, 118.99, 1215, 765
2025/04/13 05:09:42.688, 0, 93, 116.93, 1215, 765
2025/04/13 05:09:43.690, 0, 92, 95.78, 1215, 765
2025/04/13 05:09:44.693, 0, 93, 113.72, 1215, 765
2025/04/13 05:09:45.695, 0, 94, 119.50, 1215, 765
2025/04/13 05:09:46.698, 0, 93, 119.97, 1215, 765
2025/04/13 05:09:47.702, 0, 94, 69.95, 1215, 765
2025/04/13 05:09:48.703, 0, 90, 116.30, 1215, 765
2025/04/13 05:09:49.706, 0, 93, 90.92, 1215, 765
2025/04/13 05:09:50.709, 0, 92, 101.71, 1215, 765
2025/04/13 05:09:52.246, 0, 92, 100.92, 1215, 765
2025/04/13 05:09:53.248, 0, 93, 91.54, 1215, 765
2025/04/13 05:09:54.251, 0, 93, 108.57, 1215, 765
2025/04/13 05:09:55.253, 0, 93, 113.36, 1215, 765
2025/04/13 05:09:56.255, 0, 93, 109.52, 1215, 765
2025/04/13 05:09:57.259, 0, 94, 121.14, 1215, 765
2025/04/13 05:09:58.264, 0, 93, 109.78, 1215, 765
2025/04/13 05:09:59.266, 0, 93, 117.22, 1215, 765
2025/04/13 05:10:00.268, 0, 94, 115.53, 1215, 765
2025/04/13 05:10:01.271, 0, 93, 93.01, 1215, 765
2025/04/13 05:10:02.273, 0, 91, 117.61, 1215, 765
2025/04/13 05:10:03.276, 0, 92, 85.90, 1215, 765
2025/04/13 05:10:04.279, 0, 93, 105.38, 1215, 765
2025/04/13 05:10:05.281, 0, 93, 104.65, 1215, 765
2025/04/13 05:10:06.284, 0, 93, 98.54, 1215, 765
2025/04/13 05:10:07.286, 0, 93, 114.35, 1215, 765
2025/04/13 05:10:08.289, 0, 91, 119.86, 1215, 765
2025/04/13 05:10:09.291, 0, 92, 121.45, 1215, 765
2025/04/13 05:10:10.294, 0, 92, 120.44, 1215, 765
2025/04/13 05:10:11.297, 0, 94, 89.03, 1215, 765
2025/04/13 05:10:12.299, 0, 93, 118.05, 1215, 765
2025/04/13 05:10:13.301, 0, 93, 121.80, 1215, 765
2025/04/13 05:10:14.305, 0, 93, 121.61, 1215, 765
2025/04/13 05:10:15.306, 0, 91, 104.60, 1215, 765
2025/04/13 05:10:16.309, 0, 91, 117.19, 1215, 765
2025/04/13 05:10:17.312, 0, 91, 94.00, 1215, 765
2025/04/13 05:10:18.314, 0, 92, 84.49, 1215, 765
2025/04/13 05:10:19.317, 0, 92, 104.60, 1215, 765
2025/04/13 05:10:20.320, 0, 92, 94.58, 1215, 765
2025/04/13 05:10:21.322, 0, 93, 122.34, 1215, 765
2025/04/13 05:10:22.324, 0, 93, 87.82, 1215, 765
2025/04/13 05:10:23.327, 0, 93, 91.24, 1215, 765
2025/04/13 05:10:24.329, 0, 93, 122.11, 1215, 765
2025/04/13 05:10:25.335, 0, 93, 113.82, 1215, 765
2025/04/13 05:10:26.337, 0, 94, 121.50, 1215, 765
2025/04/13 05:10:27.338, 0, 93, 122.83, 1215, 765
2025/04/13 05:10:28.340, 0, 94, 122.25, 1215, 765
2025/04/13 05:10:29.343, 0, 92, 116.53, 1215, 765
2025/04/13 05:10:30.346, 0, 92, 94.29, 1215, 765
2025/04/13 05:10:31.347, 0, 91, 109.05, 1215, 765
2025/04/13 05:10:32.349, 0, 91, 112.99, 1215, 765
2025/04/13 05:10:33.351, 0, 93, 102.63, 1215, 765
2025/04/13 05:10:34.355, 0, 93, 119.77, 1215, 765
2025/04/13 05:10:35.357, 0, 91, 106.05, 1215, 765
2025/04/13 05:10:36.360, 0, 93, 87.52, 1215, 765
2025/04/13 05:10:37.362, 0, 93, 116.20, 1215, 765
2025/04/13 05:10:38.365, 0, 93, 91.84, 1215, 765
2025/04/13 05:10:39.368, 0, 93, 120.00, 1215, 765
2025/04/13 05:10:40.371, 0, 94, 123.11, 1215, 765
2025/04/13 05:10:41.374, 0, 93, 123.59, 1215, 765
2025/04/13 05:10:42.376, 0, 94, 122.44, 1215, 765
2025/04/13 05:10:43.377, 0, 90, 120.46, 1215, 765
2025/04/13 05:10:44.381, 0, 93, 106.41, 1215, 765
2025/04/13 05:10:45.383, 0, 91, 114.44, 1215, 765
2025/04/13 05:10:46.385, 0, 91, 116.07, 1215, 765
2025/04/13 05:10:47.388, 0, 93, 105.93, 1215, 765
2025/04/13 05:10:48.390, 0, 93, 119.11, 1215, 765
2025/04/13 05:10:49.392, 0, 93, 111.38, 1215, 765
2025/04/13 05:10:50.395, 0, 93, 92.12, 1215, 765
2025/04/13 05:10:51.398, 0, 93, 124.09, 1215, 765
2025/04/13 05:10:52.399, 0, 94, 118.56, 1215, 765
2025/04/13 05:10:53.403, 0, 93, 123.50, 1215, 765
2025/04/13 05:10:54.406, 0, 93, 121.26, 1215, 765
2025/04/13 05:10:55.408, 0, 94, 121.26, 1215, 765
2025/04/13 05:10:56.411, 0, 91, 114.53, 1215, 765
2025/04/13 05:10:57.413, 0, 92, 99.91, 1215, 765
2025/04/13 05:10:58.416, 0, 91, 115.74, 1215, 765
2025/04/13 05:10:59.418, 0, 92, 117.61, 1215, 765
2025/04/13 05:11:00.421, 0, 92, 118.58, 1215, 765
2025/04/13 05:11:01.423, 0, 93, 111.24, 1215, 765
2025/04/13 05:11:02.426, 0, 92, 119.60, 1215, 765
2025/04/13 05:11:03.428, 0, 93, 122.85, 1215, 765
2025/04/13 05:11:04.430, 0, 93, 113.60, 1215, 765
2025/04/13 05:11:05.432, 0, 93, 123.45, 1215, 765
2025/04/13 05:11:06.436, 0, 94, 113.59, 1215, 765
2025/04/13 05:11:07.439, 0, 93, 123.01, 1215, 765
2025/04/13 05:11:08.443, 0, 94, 124.63, 1215, 765
2025/04/13 05:11:09.444, 0, 93, 124.43, 1215, 765
2025/04/13 05:11:10.447, 0, 92, 165.85, 1215, 765
2025/04/13 05:11:11.449, 0, 92, 111.82, 1215, 765
2025/04/13 05:11:12.452, 0, 93, 117.78, 1215, 765
2025/04/13 05:11:13.455, 0, 92, 117.92, 1215, 765
2025/04/13 05:11:14.457, 0, 93, 118.08, 1215, 765
2025/04/13 05:11:15.460, 0, 93, 92.43, 1215, 765
2025/04/13 05:11:16.462, 0, 93, 115.65, 1215, 765
2025/04/13 05:11:17.465, 0, 93, 119.97, 1215, 765
2025/04/13 05:11:18.467, 0, 93, 118.58, 1215, 765
2025/04/13 05:11:19.471, 0, 93, 104.20, 1215, 765
2025/04/13 05:11:20.473, 0, 92, 122.60, 1215, 765
2025/04/13 05:11:21.476, 0, 93, 113.93, 1215, 765
2025/04/13 05:11:22.477, 0, 94, 118.37, 1215, 765
2025/04/13 05:11:23.480, 0, 93, 113.12, 1215, 765
2025/04/13 05:11:24.490, 0, 92, 117.29, 1215, 765
2025/04/13 05:11:25.491, 0, 90, 95.30, 1215, 765
2025/04/13 05:11:26.493, 0, 93, 112.07, 1215, 765
2025/04/13 05:11:27.494, 0, 93, 113.29, 1215, 765
2025/04/13 05:11:28.496, 0, 93, 117.09, 1215, 765
2025/04/13 05:11:29.497, 0, 93, 86.17, 1215, 765
2025/04/13 05:11:30.501, 0, 93, 113.72, 1215, 765
2025/04/13 05:11:31.503, 0, 93, 118.78, 1215, 765
2025/04/13 05:11:32.506, 0, 93, 116.35, 1215, 765
2025/04/13 05:11:33.508, 0, 93, 118.64, 1215, 765
2025/04/13 05:11:34.514, 0, 94, 102.44, 1215, 765
2025/04/13 05:11:35.515, 0, 93, 100.58, 1215, 765
2025/04/13 05:11:36.517, 0, 94, 124.07, 1215, 765
2025/04/13 05:11:37.519, 0, 93, 121.32, 1215, 765
2025/04/13 05:11:38.521, 0, 91, 99.86, 1215, 765
2025/04/13 05:11:39.523, 0, 91, 113.84, 1215, 765
2025/04/13 05:11:40.526, 0, 92, 115.72, 1215, 765
2025/04/13 05:11:41.530, 0, 91, 85.72, 1215, 765
2025/04/13 05:11:42.531, 0, 93, 108.04, 1215, 765
2025/04/13 05:11:43.533, 0, 92, 119.74, 1215, 765
2025/04/13 05:11:44.536, 0, 92, 120.52, 1215, 765
2025/04/13 05:11:45.538, 0, 92, 121.59, 1215, 765
2025/04/13 05:11:46.541, 0, 93, 119.77, 1215, 765
2025/04/13 05:11:47.546, 0, 94, 120.34, 1215, 765
2025/04/13 05:11:48.547, 0, 93, 100.98, 1215, 765
2025/04/13 05:11:49.549, 0, 93, 109.30, 1215, 765
2025/04/13 05:11:50.552, 0, 93, 91.04, 1215, 765
2025/04/13 05:11:51.555, 0, 93, 113.48, 1215, 765
2025/04/13 05:11:52.557, 0, 90, 85.84, 1215, 765
2025/04/13 05:11:53.558, 0, 93, 106.58, 1215, 765
2025/04/13 05:11:54.560, 0, 93, 108.53, 1215, 765
2025/04/13 05:11:55.562, 0, 93, 92.53, 1215, 765
2025/04/13 05:11:56.564, 0, 91, 108.14, 1215, 765
2025/04/13 05:11:57.567, 0, 93, 107.13, 1215, 765
2025/04/13 05:11:58.572, 0, 93, 114.91, 1215, 765
2025/04/13 05:11:59.574, 0, 93, 113.80, 1215, 765
2025/04/13 05:12:00.577, 0, 93, 125.91, 1215, 765
2025/04/13 05:12:01.578, 0, 94, 110.41, 1215, 765
2025/04/13 05:12:02.582, 0, 93, 118.88, 1215, 765
2025/04/13 05:12:03.584, 0, 94, 120.39, 1215, 765
2025/04/13 05:12:04.587, 0, 93, 111.47, 1215, 765
2025/04/13 05:12:05.589, 0, 91, 112.36, 1215, 765
2025/04/13 05:12:06.592, 0, 92, 117.29, 1215, 765
2025/04/13 05:12:07.593, 0, 91, 86.01, 1215, 765
2025/04/13 05:12:08.596, 0, 91, 89.64, 1215, 765
2025/04/13 05:12:09.598, 0, 92, 119.07, 1215, 765
2025/04/13 05:12:10.602, 0, 93, 106.47, 1215, 765
2025/04/13 05:12:11.603, 0, 93, 116.89, 1215, 765
2025/04/13 05:12:12.606, 0, 93, 119.08, 1215, 765
2025/04/13 05:12:13.609, 0, 93, 116.39, 1215, 765
2025/04/13 05:12:14.612, 0, 94, 101.31, 1215, 765
2025/04/13 05:12:15.614, 0, 93, 113.28, 1215, 765
2025/04/13 05:12:16.617, 0, 94, 121.35, 1215, 765
2025/04/13 05:12:17.619, 0, 93, 119.67, 1215, 765
2025/04/13 05:12:18.623, 0, 94, 165.46, 1215, 765
2025/04/13 05:12:19.625, 0, 91, 112.99, 1215, 765
2025/04/13 05:12:20.627, 0, 93, 118.49, 1215, 765
2025/04/13 05:12:21.628, 0, 93, 116.56, 1215, 765
2025/04/13 05:12:22.630, 0, 93, 118.86, 1215, 765
2025/04/13 05:12:23.632, 0, 92, 115.65, 1215, 765
2025/04/13 05:12:24.635, 0, 93, 121.55, 1215, 765
2025/04/13 05:12:25.638, 0, 93, 90.93, 1215, 765
2025/04/13 05:12:26.642, 0, 92, 91.51, 1215, 765
2025/04/13 05:12:27.644, 0, 93, 122.19, 1215, 765
2025/04/13 05:12:28.647, 0, 93, 114.74, 1215, 765
2025/04/13 05:12:29.649, 0, 93, 123.30, 1215, 765
2025/04/13 05:12:30.652, 0, 93, 123.89, 1215, 765
2025/04/13 05:12:31.654, 0, 94, 124.34, 1215, 765
2025/04/13 05:12:32.656, 0, 90, 81.66, 1215, 765
2025/04/13 05:12:33.659, 0, 93, 116.78, 1215, 765
2025/04/13 05:12:34.661, 0, 91, 93.44, 1215, 765
2025/04/13 05:12:35.663, 0, 91, 89.97, 1215, 765
2025/04/13 05:12:36.666, 0, 92, 89.22, 1215, 765
2025/04/13 05:12:37.669, 0, 92, 120.06, 1215, 765
2025/04/13 05:12:38.672, 0, 93, 101.82, 1215, 765
2025/04/13 05:12:39.675, 0, 93, 90.25, 1215, 765
2025/04/13 05:12:40.677, 0, 93, 93.73, 1215, 765
2025/04/13 05:12:41.679, 0, 93, 123.12, 1215, 765
2025/04/13 05:12:42.682, 0, 94, 102.95, 1215, 765
2025/04/13 05:12:43.685, 0, 93, 118.55, 1215, 765
2025/04/13 05:12:44.688, 0, 94, 121.25, 1215, 765
2025/04/13 05:12:45.690, 0, 93, 117.59, 1215, 765
2025/04/13 05:12:46.693, 0, 90, 83.69, 1215, 765
2025/04/13 05:12:47.695, 0, 93, 115.05, 1215, 765
2025/04/13 05:12:48.698, 0, 91, 119.07, 1215, 765
2025/04/13 05:12:49.700, 0, 91, 119.36, 1215, 765
2025/04/13 05:12:50.703, 0, 92, 95.78, 1215, 765
2025/04/13 05:12:52.250, 0, 93, 111.40, 1215, 765
2025/04/13 05:12:53.251, 0, 93, 118.62, 1215, 765
2025/04/13 05:12:54.253, 0, 93, 118.79, 1215, 765
2025/04/13 05:12:55.255, 0, 94, 112.99, 1215, 765
2025/04/13 05:12:56.259, 0, 93, 122.61, 1215, 765
2025/04/13 05:12:57.261, 0, 94, 95.49, 1215, 765
2025/04/13 05:12:58.265, 0, 93, 106.64, 1215, 765
2025/04/13 05:12:59.268, 0, 94, 97.76, 1215, 765
2025/04/13 05:13:00.270, 0, 93, 92.57, 1215, 765
2025/04/13 05:13:01.273, 0, 90, 116.33, 1215, 765
2025/04/13 05:13:02.275, 0, 92, 91.45, 1215, 765
2025/04/13 05:13:03.278, 0, 93, 86.49, 1215, 765
2025/04/13 05:13:04.280, 0, 93, 116.33, 1215, 765
2025/04/13 05:13:05.282, 0, 91, 116.05, 1215, 765
2025/04/13 05:13:06.286, 0, 93, 120.40, 1215, 765
2025/04/13 05:13:07.288, 0, 93, 124.49, 1215, 765
2025/04/13 05:13:08.291, 0, 93, 124.50, 1215, 765
2025/04/13 05:13:09.294, 0, 93, 120.30, 1215, 765
2025/04/13 05:13:10.296, 0, 93, 90.15, 1215, 765
2025/04/13 05:13:11.299, 0, 93, 111.76, 1215, 765
2025/04/13 05:13:12.301, 0, 93, 114.16, 1215, 765
2025/04/13 05:13:13.305, 0, 93, 102.15, 1215, 765
2025/04/13 05:13:14.307, 0, 93, 87.58, 1215, 765
2025/04/13 05:13:15.309, 0, 93, 114.60, 1215, 765
2025/04/13 05:13:16.311, 0, 91, 118.23, 1215, 765
2025/04/13 05:13:17.314, 0, 91, 86.10, 1215, 765
2025/04/13 05:13:18.316, 0, 91, 121.95, 1215, 765
2025/04/13 05:13:19.319, 0, 93, 115.15, 1215, 765
2025/04/13 05:13:20.322, 0, 92, 120.85, 1215, 765
2025/04/13 05:13:21.324, 0, 93, 122.71, 1215, 765
2025/04/13 05:13:22.327, 0, 93, 122.94, 1215, 765
2025/04/13 05:13:23.330, 0, 92, 116.54, 1215, 765
2025/04/13 05:13:24.333, 0, 94, 124.38, 1215, 765
2025/04/13 05:13:25.335, 0, 93, 98.84, 1215, 765
2025/04/13 05:13:26.338, 0, 94, 92.84, 1215, 765
2025/04/13 05:13:27.341, 0, 93, 124.89, 1215, 765
