timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:20:16.874, 0, 0, 37.96
2024/12/31 01:20:17.874, 0, 0, 38.18
2024/12/31 01:20:18.874, 0, 0, 38.19
2024/12/31 01:20:19.875, 0, 0, 38.09
2024/12/31 01:20:20.875, 0, 0, 38.08
2024/12/31 01:20:21.875, 0, 0, 38.08
2024/12/31 01:20:22.875, 0, 0, 37.98
2024/12/31 01:20:23.875, 0, 0, 37.60
2024/12/31 01:20:24.875, 0, 0, 38.08
2024/12/31 01:20:25.875, 0, 0, 37.89
2024/12/31 01:20:26.876, 0, 0, 37.67
2024/12/31 01:20:27.876, 0, 0, 37.89
2024/12/31 01:20:28.876, 0, 0, 37.49
2024/12/31 01:20:29.876, 0, 0, 37.69
2024/12/31 01:20:30.876, 0, 0, 37.69
2024/12/31 01:20:31.876, 0, 0, 37.69
2024/12/31 01:20:32.876, 0, 0, 37.70
2024/12/31 01:20:33.877, 0, 0, 37.60
2024/12/31 01:20:34.877, 0, 0, 37.59
2024/12/31 01:20:35.877, 0, 0, 37.59
2024/12/31 01:20:36.877, 0, 0, 37.60
2024/12/31 01:20:37.877, 0, 0, 37.50
2024/12/31 01:20:38.877, 0, 0, 37.50
2024/12/31 01:20:39.878, 0, 0, 37.50
2024/12/31 01:20:40.878, 0, 0, 37.31
2024/12/31 01:20:41.878, 0, 0, 37.90
2024/12/31 01:20:42.878, 0, 0, 37.40
2024/12/31 01:20:43.878, 0, 0, 37.70
2024/12/31 01:20:44.878, 0, 0, 37.68
2024/12/31 01:20:45.878, 0, 0, 37.49
2024/12/31 01:20:46.879, 0, 0, 37.49
2024/12/31 01:20:47.879, 0, 0, 37.69
2024/12/31 01:20:48.879, 0, 0, 37.40
2024/12/31 01:20:49.879, 0, 0, 37.60
2024/12/31 01:20:50.879, 0, 0, 37.49
2024/12/31 01:20:51.879, 0, 0, 37.09
2024/12/31 01:20:52.880, 0, 0, 37.30
2024/12/31 01:20:53.880, 0, 0, 37.69
2024/12/31 01:20:54.880, 0, 0, 37.60
2024/12/31 01:20:55.880, 0, 0, 37.20
2024/12/31 01:20:56.880, 0, 0, 37.11
2024/12/31 01:20:57.880, 0, 0, 37.31
2024/12/31 01:20:58.880, 0, 0, 37.20
2024/12/31 01:20:59.881, 0, 0, 37.49
2024/12/31 01:21:00.881, 0, 0, 37.49
2024/12/31 01:21:01.881, 0, 0, 37.28
2024/12/31 01:21:02.881, 0, 0, 37.20
2024/12/31 01:21:03.881, 0, 0, 37.49
2024/12/31 01:21:04.881, 0, 0, 37.21
2024/12/31 01:21:05.881, 0, 0, 37.10
2024/12/31 01:21:06.882, 0, 0, 37.20
2024/12/31 01:21:07.882, 0, 0, 37.40
2024/12/31 01:21:08.882, 0, 0, 37.20
2024/12/31 01:21:09.882, 0, 0, 37.11
2024/12/31 01:21:10.882, 0, 0, 37.09
2024/12/31 01:21:11.882, 0, 0, 37.59
2024/12/31 01:21:12.882, 0, 0, 37.08
2024/12/31 01:21:13.883, 0, 0, 37.49
2024/12/31 01:21:14.883, 0, 0, 36.99
2024/12/31 01:21:15.883, 0, 0, 37.40
2024/12/31 01:21:16.883, 0, 0, 37.09
2024/12/31 01:21:17.883, 0, 0, 37.40
2024/12/31 01:21:18.883, 0, 0, 37.31
2024/12/31 01:21:19.883, 0, 0, 37.40
2024/12/31 01:21:20.884, 0, 0, 36.89
2024/12/31 01:21:21.884, 0, 0, 37.21
2024/12/31 01:21:22.884, 0, 0, 37.00
2024/12/31 01:21:23.884, 0, 0, 37.11
2024/12/31 01:21:24.884, 0, 0, 36.99
2024/12/31 01:21:25.884, 0, 0, 36.89
2024/12/31 01:21:26.885, 0, 0, 37.40
2024/12/31 01:21:27.885, 0, 0, 36.99
2024/12/31 01:21:28.885, 0, 0, 37.20
2024/12/31 01:21:29.885, 0, 0, 37.31
2024/12/31 01:21:30.885, 0, 0, 37.21
2024/12/31 01:21:31.885, 0, 0, 37.30
2024/12/31 01:21:32.885, 0, 0, 37.30
2024/12/31 01:21:33.886, 0, 0, 37.30
2024/12/31 01:21:34.886, 0, 0, 37.09
2024/12/31 01:21:35.886, 0, 0, 37.21
2024/12/31 01:21:36.886, 0, 0, 37.21
2024/12/31 01:21:37.886, 0, 0, 37.11
2024/12/31 01:21:38.886, 0, 0, 36.90
2024/12/31 01:21:39.886, 0, 0, 36.89
2024/12/31 01:21:40.887, 0, 0, 36.69
2024/12/31 01:21:41.887, 0, 0, 37.79
2024/12/31 01:21:42.887, 0, 0, 36.70
2024/12/31 01:21:43.887, 0, 0, 36.59
2024/12/31 01:21:44.887, 0, 0, 36.58
2024/12/31 01:21:45.887, 0, 0, 36.89
2024/12/31 01:21:46.887, 0, 0, 36.80
2024/12/31 01:21:47.888, 0, 0, 36.49
2024/12/31 01:21:48.888, 0, 0, 36.69
2024/12/31 01:21:49.888, 0, 0, 37.00
2024/12/31 01:21:50.888, 0, 0, 36.69
2024/12/31 01:21:51.888, 0, 0, 36.58
2024/12/31 01:21:52.888, 0, 0, 36.79
2024/12/31 01:21:53.888, 0, 0, 36.90
2024/12/31 01:21:54.889, 0, 0, 36.89
2024/12/31 01:21:55.889, 0, 0, 36.70
2024/12/31 01:21:56.889, 0, 0, 36.59
2024/12/31 01:21:57.889, 0, 0, 36.78
2024/12/31 01:21:58.889, 0, 0, 36.90
2024/12/31 01:21:59.889, 0, 0, 37.09
2024/12/31 01:22:00.890, 0, 0, 36.80
2024/12/31 01:22:01.890, 0, 0, 36.90
2024/12/31 01:22:02.890, 0, 0, 36.58
2024/12/31 01:22:03.890, 0, 0, 36.89
2024/12/31 01:22:04.890, 0, 0, 36.79
2024/12/31 01:22:05.890, 0, 0, 36.58
2024/12/31 01:22:06.890, 0, 0, 36.59
2024/12/31 01:22:07.891, 0, 0, 36.70
2024/12/31 01:22:08.891, 0, 0, 36.60
2024/12/31 01:22:09.891, 0, 0, 36.89
2024/12/31 01:22:10.891, 0, 0, 36.89
2024/12/31 01:22:11.891, 0, 0, 36.60
2024/12/31 01:22:12.891, 0, 0, 36.68
2024/12/31 01:22:13.891, 0, 0, 36.58
2024/12/31 01:22:14.892, 0, 0, 36.89
2024/12/31 01:22:15.892, 0, 0, 36.99
2024/12/31 01:22:16.892, 0, 0, 36.59
2024/12/31 01:22:17.892, 0, 0, 36.78
2024/12/31 01:22:18.892, 0, 0, 36.90
2024/12/31 01:22:19.892, 0, 0, 36.49
2024/12/31 01:22:20.892, 0, 0, 36.79
2024/12/31 01:22:21.893, 0, 0, 36.59
2024/12/31 01:22:22.893, 0, 0, 36.49
2024/12/31 01:22:23.893, 0, 0, 36.90
2024/12/31 01:22:24.893, 0, 0, 36.70
2024/12/31 01:22:25.893, 0, 0, 36.89
2024/12/31 01:22:26.893, 0, 0, 36.79
2024/12/31 01:22:27.893, 0, 0, 36.59
2024/12/31 01:22:28.894, 0, 0, 36.49
2024/12/31 01:22:29.894, 0, 0, 36.79
2024/12/31 01:22:30.894, 0, 0, 36.59
2024/12/31 01:22:31.894, 0, 0, 36.59
2024/12/31 01:22:32.894, 0, 0, 36.89
2024/12/31 01:22:33.894, 0, 0, 36.49
2024/12/31 01:22:34.894, 0, 0, 36.60
2024/12/31 01:22:35.895, 0, 0, 36.59
2024/12/31 01:22:36.895, 0, 0, 36.99
2024/12/31 01:22:37.895, 0, 0, 36.60
2024/12/31 01:22:38.895, 0, 0, 36.49
2024/12/31 01:22:39.895, 0, 0, 36.49
2024/12/31 01:22:40.895, 0, 0, 36.59
2024/12/31 01:22:41.895, 0, 0, 36.90
2024/12/31 01:22:42.896, 0, 0, 36.80
2024/12/31 01:22:43.896, 0, 0, 36.59
2024/12/31 01:22:44.896, 0, 0, 36.49
2024/12/31 01:22:45.896, 0, 0, 36.59
2024/12/31 01:22:46.896, 0, 0, 36.69
2024/12/31 01:22:47.896, 0, 0, 36.30
2024/12/31 01:22:48.896, 0, 0, 36.39
2024/12/31 01:22:49.897, 0, 0, 36.60
2024/12/31 01:22:50.897, 0, 0, 36.58
2024/12/31 01:22:51.897, 0, 0, 36.49
2024/12/31 01:22:52.897, 0, 0, 36.30
