timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 00:09:26.763, 0, 0, 36.99
2024/12/31 00:09:27.764, 0, 0, 36.69
2024/12/31 00:09:28.764, 0, 0, 37.10
2024/12/31 00:09:29.764, 0, 0, 37.11
2024/12/31 00:09:30.764, 0, 0, 37.00
2024/12/31 00:09:31.764, 0, 0, 36.68
2024/12/31 00:09:32.764, 0, 0, 37.09
2024/12/31 00:09:33.764, 0, 0, 37.00
2024/12/31 00:09:34.764, 0, 0, 36.99
2024/12/31 00:09:35.765, 0, 0, 37.00
2024/12/31 00:09:36.765, 0, 0, 37.21
2024/12/31 00:09:37.765, 0, 0, 37.01
2024/12/31 00:09:38.765, 0, 0, 36.99
2024/12/31 00:09:39.765, 0, 0, 37.11
2024/12/31 00:09:40.765, 0, 0, 37.00
2024/12/31 00:09:41.765, 0, 0, 37.30
2024/12/31 00:09:42.766, 0, 0, 37.00
2024/12/31 00:09:43.766, 0, 0, 37.00
2024/12/31 00:09:44.766, 0, 0, 36.99
2024/12/31 00:09:45.766, 0, 0, 37.01
2024/12/31 00:09:46.766, 0, 0, 36.99
2024/12/31 00:09:47.766, 0, 0, 37.00
2024/12/31 00:09:48.766, 0, 0, 37.00
2024/12/31 00:09:49.766, 0, 0, 36.99
2024/12/31 00:09:50.766, 0, 0, 37.69
2024/12/31 00:09:51.767, 0, 0, 37.00
2024/12/31 00:09:52.767, 0, 0, 36.70
2024/12/31 00:09:53.767, 0, 0, 36.97
2024/12/31 00:09:54.767, 0, 0, 36.97
2024/12/31 00:09:55.767, 0, 0, 36.99
2024/12/31 00:09:56.767, 0, 0, 37.10
2024/12/31 00:09:57.767, 0, 0, 36.99
2024/12/31 00:09:58.768, 0, 0, 36.89
2024/12/31 00:09:59.768, 0, 0, 36.79
2024/12/31 00:10:00.768, 0, 0, 36.67
2024/12/31 00:10:01.768, 0, 0, 36.89
2024/12/31 00:10:02.768, 0, 0, 36.99
2024/12/31 00:10:03.768, 0, 0, 36.79
2024/12/31 00:10:04.768, 0, 0, 36.80
2024/12/31 00:10:05.768, 0, 0, 36.79
2024/12/31 00:10:06.769, 0, 0, 36.99
2024/12/31 00:10:07.769, 0, 0, 36.79
2024/12/31 00:10:08.769, 0, 0, 36.68
2024/12/31 00:10:09.769, 0, 0, 36.88
2024/12/31 00:10:10.769, 0, 0, 36.78
2024/12/31 00:10:11.769, 0, 0, 36.79
2024/12/31 00:10:12.769, 0, 0, 36.79
2024/12/31 00:10:13.770, 0, 0, 36.99
2024/12/31 00:10:14.770, 0, 0, 36.79
2024/12/31 00:10:15.770, 0, 0, 36.80
2024/12/31 00:10:16.770, 0, 0, 36.80
2024/12/31 00:10:17.770, 0, 0, 36.80
2024/12/31 00:10:18.770, 0, 0, 36.80
2024/12/31 00:10:19.770, 0, 0, 36.87
2024/12/31 00:10:20.770, 0, 0, 36.79
2024/12/31 00:10:21.771, 0, 0, 36.80
2024/12/31 00:10:22.771, 0, 0, 36.79
2024/12/31 00:10:23.771, 0, 0, 36.58
2024/12/31 00:10:24.771, 0, 0, 36.80
2024/12/31 00:10:25.771, 0, 0, 36.80
2024/12/31 00:10:26.771, 0, 0, 36.79
2024/12/31 00:10:27.771, 0, 0, 36.58
2024/12/31 00:10:28.772, 0, 0, 36.79
2024/12/31 00:10:29.772, 0, 0, 36.79
2024/12/31 00:10:30.772, 0, 0, 36.89
2024/12/31 00:10:31.772, 0, 0, 36.79
2024/12/31 00:10:32.772, 0, 0, 36.89
2024/12/31 00:10:33.772, 0, 0, 36.47
2024/12/31 00:10:34.772, 0, 0, 36.79
2024/12/31 00:10:35.773, 0, 0, 36.38
2024/12/31 00:10:36.773, 0, 0, 36.40
2024/12/31 00:10:37.773, 0, 0, 36.40
2024/12/31 00:10:38.773, 0, 0, 36.79
2024/12/31 00:10:39.773, 0, 0, 36.80
2024/12/31 00:10:40.773, 0, 0, 36.40
2024/12/31 00:10:41.773, 0, 0, 36.49
2024/12/31 00:10:42.774, 0, 0, 36.80
2024/12/31 00:10:43.774, 0, 0, 36.79
2024/12/31 00:10:44.774, 0, 0, 36.70
2024/12/31 00:10:45.774, 0, 0, 37.79
