timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 14:29:35.820, 0, 92, 120.71
2024/12/28 14:29:36.820, 0, 88, 102.01
2024/12/28 14:29:37.820, 0, 89, 112.81
2024/12/28 14:29:38.820, 0, 89, 91.34
2024/12/28 14:29:39.821, 0, 90, 109.82
2024/12/28 14:29:40.821, 0, 90, 110.88
2024/12/28 14:29:41.821, 0, 90, 118.72
2024/12/28 14:29:42.821, 0, 90, 113.87
2024/12/28 14:29:43.821, 0, 90, 115.36
2024/12/28 14:29:44.821, 0, 90, 110.83
2024/12/28 14:29:45.822, 0, 90, 98.87
2024/12/28 14:29:46.822, 0, 88, 113.58
2024/12/28 14:29:47.822, 0, 90, 105.30
2024/12/28 14:29:48.822, 0, 89, 115.15
2024/12/28 14:29:49.822, 0, 90, 107.47
2024/12/28 14:29:50.822, 0, 90, 123.22
2024/12/28 14:29:51.822, 0, 90, 121.78
2024/12/28 14:29:52.823, 0, 92, 119.81
2024/12/28 14:29:53.823, 0, 91, 121.69
2024/12/28 14:29:54.823, 0, 92, 122.68
2024/12/28 14:29:55.823, 0, 90, 121.02
2024/12/28 14:29:56.823, 0, 88, 106.85
2024/12/28 14:29:57.823, 0, 90, 94.79
2024/12/28 14:29:58.824, 0, 88, 107.37
2024/12/28 14:29:59.824, 0, 90, 93.99
2024/12/28 14:30:00.824, 0, 89, 118.82
2024/12/28 14:30:01.824, 0, 91, 115.03
2024/12/28 14:30:02.824, 0, 90, 112.79
2024/12/28 14:30:03.824, 0, 90, 98.73
2024/12/28 14:30:04.824, 0, 90, 119.53
2024/12/28 14:30:05.825, 0, 90, 118.05
2024/12/28 14:30:06.825, 0, 88, 110.55
2024/12/28 14:30:07.825, 0, 89, 118.62
2024/12/28 14:30:08.825, 0, 89, 100.91
2024/12/28 14:30:09.825, 0, 88, 115.20
2024/12/28 14:30:10.825, 0, 90, 97.67
2024/12/28 14:30:11.825, 0, 90, 108.18
2024/12/28 14:30:12.826, 0, 90, 118.02
2024/12/28 14:30:13.826, 0, 92, 123.85
2024/12/28 14:30:14.826, 0, 90, 117.11
2024/12/28 14:30:15.826, 0, 89, 115.93
2024/12/28 14:30:16.826, 0, 88, 107.29
2024/12/28 14:30:17.826, 0, 88, 112.01
2024/12/28 14:30:18.827, 0, 88, 95.95
2024/12/28 14:30:19.827, 0, 90, 112.88
2024/12/28 14:30:20.827, 0, 90, 115.78
2024/12/28 14:30:21.827, 0, 90, 117.89
2024/12/28 14:30:22.827, 0, 90, 116.75
2024/12/28 14:30:23.827, 0, 91, 101.53
2024/12/28 14:30:24.827, 0, 90, 113.87
2024/12/28 14:30:25.828, 0, 92, 87.48
2024/12/28 14:30:26.828, 0, 88, 108.54
2024/12/28 14:30:27.828, 0, 88, 115.39
2024/12/28 14:30:28.828, 0, 89, 107.58
2024/12/28 14:30:29.828, 0, 90, 99.26
2024/12/28 14:30:30.828, 0, 90, 97.96
2024/12/28 14:30:31.829, 0, 90, 97.26
2024/12/28 14:30:32.829, 0, 91, 116.95
2024/12/28 14:30:33.829, 0, 92, 100.45
2024/12/28 14:30:34.829, 0, 92, 110.70
2024/12/28 14:30:35.829, 0, 87, 104.30
2024/12/28 14:30:36.829, 0, 89, 114.60
2024/12/28 14:30:37.829, 0, 90, 97.58
2024/12/28 14:30:38.830, 0, 90, 107.47
2024/12/28 14:30:39.830, 0, 88, 113.38
2024/12/28 14:30:40.830, 0, 90, 121.28
2024/12/28 14:30:41.830, 0, 91, 112.39
2024/12/28 14:30:42.830, 0, 90, 100.22
2024/12/28 14:30:43.830, 0, 92, 114.26
2024/12/28 14:30:44.830, 0, 91, 124.07
2024/12/28 14:30:45.831, 0, 87, 95.78
2024/12/28 14:30:46.831, 0, 88, 110.79
2024/12/28 14:30:47.831, 0, 89, 111.32
2024/12/28 14:30:48.831, 0, 89, 94.49
2024/12/28 14:30:49.831, 0, 90, 116.85
2024/12/28 14:30:50.831, 0, 90, 112.97
2024/12/28 14:30:51.832, 0, 90, 117.36
2024/12/28 14:30:52.832, 0, 92, 121.09
2024/12/28 14:30:53.832, 0, 92, 128.87
2024/12/28 14:30:54.832, 0, 90, 115.36
2024/12/28 14:30:55.832, 0, 88, 102.99
2024/12/28 14:30:56.832, 0, 88, 111.43
2024/12/28 14:30:57.832, 0, 90, 114.16
2024/12/28 14:30:58.833, 0, 90, 118.64
2024/12/28 14:30:59.833, 0, 90, 117.54
2024/12/28 14:31:00.833, 0, 90, 126.33
2024/12/28 14:31:01.833, 0, 90, 109.17
2024/12/28 14:31:02.833, 0, 90, 122.29
2024/12/28 14:31:03.833, 0, 92, 122.50
2024/12/28 14:31:04.834, 0, 92, 116.92
2024/12/28 14:31:05.834, 0, 88, 112.94
2024/12/28 14:31:06.834, 0, 90, 113.85
2024/12/28 14:31:07.834, 0, 90, 122.11
2024/12/28 14:31:08.834, 0, 89, 115.62
2024/12/28 14:31:09.834, 0, 89, 120.13
2024/12/28 14:31:10.834, 0, 90, 96.38
2024/12/28 14:31:11.835, 0, 90, 115.85
2024/12/28 14:31:12.835, 0, 90, 123.45
2024/12/28 14:31:13.835, 0, 90, 100.35
2024/12/28 14:31:14.835, 0, 92, 117.91
2024/12/28 14:31:15.835, 0, 88, 108.93
2024/12/28 14:31:16.835, 0, 88, 111.38
2024/12/28 14:31:17.836, 0, 88, 102.61
2024/12/28 14:31:18.836, 0, 88, 109.76
2024/12/28 14:31:19.836, 0, 89, 119.79
2024/12/28 14:31:20.836, 0, 90, 114.97
2024/12/28 14:31:21.836, 0, 90, 121.12
2024/12/28 14:31:22.836, 0, 90, 109.40
2024/12/28 14:31:23.836, 0, 91, 110.62
2024/12/28 14:31:24.837, 0, 90, 119.92
2024/12/28 14:31:25.837, 0, 88, 102.79
2024/12/28 14:31:26.837, 0, 88, 106.29
2024/12/28 14:31:27.837, 0, 88, 120.62
2024/12/28 14:31:28.837, 0, 90, 100.65
2024/12/28 14:31:29.837, 0, 89, 110.23
2024/12/28 14:31:30.838, 0, 90, 113.87
2024/12/28 14:31:31.838, 0, 90, 116.55
2024/12/28 14:31:32.838, 0, 91, 110.47
2024/12/28 14:31:33.838, 0, 92, 121.58
2024/12/28 14:31:34.838, 0, 90, 114.88
2024/12/28 14:31:35.838, 0, 88, 106.76
2024/12/28 14:31:36.838, 0, 89, 105.00
2024/12/28 14:31:37.839, 0, 88, 116.02
2024/12/28 14:31:38.839, 0, 90, 111.84
2024/12/28 14:31:39.839, 0, 90, 94.23
2024/12/28 14:31:40.839, 0, 90, 96.00
2024/12/28 14:31:41.839, 0, 90, 95.65
2024/12/28 14:31:42.839, 0, 92, 123.96
2024/12/28 14:31:43.840, 0, 92, 111.78
2024/12/28 14:31:44.840, 0, 89, 116.19
2024/12/28 14:31:45.840, 0, 88, 111.27
2024/12/28 14:31:46.840, 0, 90, 91.28
2024/12/28 14:31:47.840, 0, 89, 120.82
2024/12/28 14:31:48.840, 0, 90, 107.35
2024/12/28 14:31:49.840, 0, 90, 111.61
2024/12/28 14:31:50.841, 0, 90, 105.99
2024/12/28 14:31:51.841, 0, 90, 122.86
2024/12/28 14:31:52.841, 0, 92, 117.65
2024/12/28 14:31:53.841, 0, 92, 129.19
2024/12/28 14:31:54.841, 0, 0, 40.00
2024/12/28 14:31:55.841, 0, 0, 39.80
2024/12/28 14:31:56.841, 0, 0, 39.59
2024/12/28 14:31:57.842, 0, 0, 39.49
