timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 14:00:01.705, 0, 90, 112.18
2024/12/28 14:00:02.705, 0, 90, 129.36
2024/12/28 14:00:03.706, 0, 90, 114.36
2024/12/28 14:00:04.706, 0, 90, 100.36
2024/12/28 14:00:05.706, 0, 90, 119.00
2024/12/28 14:00:06.706, 0, 90, 127.25
2024/12/28 14:00:07.706, 0, 92, 128.43
2024/12/28 14:00:08.706, 0, 92, 124.36
2024/12/28 14:00:09.706, 0, 91, 127.79
2024/12/28 14:00:10.707, 0, 89, 95.05
2024/12/28 14:00:11.707, 0, 90, 104.09
2024/12/28 14:00:12.707, 0, 90, 121.32
2024/12/28 14:00:13.707, 0, 92, 123.29
2024/12/28 14:00:14.707, 0, 90, 124.32
2024/12/28 14:00:15.707, 0, 92, 124.46
2024/12/28 14:00:16.707, 0, 92, 125.70
2024/12/28 14:00:17.708, 0, 92, 124.81
2024/12/28 14:00:18.708, 0, 91, 126.53
2024/12/28 14:00:19.708, 0, 92, 118.02
2024/12/28 14:00:20.708, 0, 87, 123.46
2024/12/28 14:00:21.708, 0, 90, 116.85
2024/12/28 14:00:22.708, 0, 90, 109.45
2024/12/28 14:00:23.709, 0, 90, 122.37
2024/12/28 14:00:24.709, 0, 90, 124.83
2024/12/28 14:00:25.709, 0, 90, 109.12
2024/12/28 14:00:26.709, 0, 92, 125.81
2024/12/28 14:00:27.709, 0, 90, 100.75
2024/12/28 14:00:28.709, 0, 92, 124.14
2024/12/28 14:00:29.709, 0, 92, 127.68
2024/12/28 14:00:30.710, 0, 92, 115.75
2024/12/28 14:00:31.710, 0, 90, 108.86
2024/12/28 14:00:32.710, 0, 88, 95.71
2024/12/28 14:00:33.710, 0, 90, 105.06
2024/12/28 14:00:34.710, 0, 90, 114.16
2024/12/28 14:00:35.710, 0, 90, 116.62
2024/12/28 14:00:36.710, 0, 90, 107.55
2024/12/28 14:00:37.711, 0, 92, 123.06
2024/12/28 14:00:38.711, 0, 92, 121.61
2024/12/28 14:00:39.711, 0, 92, 119.77
2024/12/28 14:00:40.711, 0, 92, 119.50
2024/12/28 14:00:41.711, 0, 91, 132.11
2024/12/28 14:00:42.711, 0, 89, 113.57
2024/12/28 14:00:43.711, 0, 90, 110.36
2024/12/28 14:00:44.712, 0, 90, 116.85
2024/12/28 14:00:45.712, 0, 91, 117.65
2024/12/28 14:00:46.712, 0, 90, 120.43
2024/12/28 14:00:47.712, 0, 92, 114.57
2024/12/28 14:00:48.712, 0, 90, 126.60
2024/12/28 14:00:49.712, 0, 90, 117.08
2024/12/28 14:00:50.712, 0, 92, 129.76
2024/12/28 14:00:51.713, 0, 92, 127.40
2024/12/28 14:00:52.713, 0, 92, 120.88
2024/12/28 14:00:53.713, 0, 90, 96.67
2024/12/28 14:00:54.713, 0, 90, 107.18
2024/12/28 14:00:55.713, 0, 90, 124.35
2024/12/28 14:00:56.713, 0, 90, 120.28
2024/12/28 14:00:57.714, 0, 90, 119.29
2024/12/28 14:00:58.714, 0, 90, 127.09
2024/12/28 14:00:59.714, 0, 90, 120.33
2024/12/28 14:01:00.714, 0, 91, 123.77
2024/12/28 14:01:01.714, 0, 90, 108.61
2024/12/28 14:01:02.714, 0, 92, 98.94
2024/12/28 14:01:03.714, 0, 89, 108.67
2024/12/28 14:01:04.714, 0, 90, 105.58
2024/12/28 14:01:05.715, 0, 90, 120.03
2024/12/28 14:01:06.715, 0, 90, 99.02
2024/12/28 14:01:07.715, 0, 90, 120.41
2024/12/28 14:01:08.715, 0, 90, 115.16
2024/12/28 14:01:09.715, 0, 92, 103.73
2024/12/28 14:01:10.715, 0, 90, 126.91
2024/12/28 14:01:11.716, 0, 91, 125.19
2024/12/28 14:01:12.716, 0, 92, 120.89
2024/12/28 14:01:13.716, 0, 92, 113.27
2024/12/28 14:01:14.716, 0, 88, 109.69
2024/12/28 14:01:15.716, 0, 90, 94.00
2024/12/28 14:01:16.716, 0, 90, 120.43
2024/12/28 14:01:17.716, 0, 90, 95.44
2024/12/28 14:01:18.717, 0, 90, 108.25
2024/12/28 14:01:19.717, 0, 92, 119.78
2024/12/28 14:01:20.717, 0, 90, 125.25
2024/12/28 14:01:21.717, 0, 92, 128.75
2024/12/28 14:01:22.717, 0, 92, 130.60
2024/12/28 14:01:23.717, 0, 92, 103.00
2024/12/28 14:01:24.717, 0, 92, 127.40
2024/12/28 14:01:25.718, 0, 90, 116.45
2024/12/28 14:01:26.718, 0, 90, 101.72
2024/12/28 14:01:27.718, 0, 90, 124.86
2024/12/28 14:01:28.718, 0, 90, 124.15
2024/12/28 14:01:29.718, 0, 90, 125.15
2024/12/28 14:01:30.718, 0, 91, 114.65
2024/12/28 14:01:31.719, 0, 92, 129.84
2024/12/28 14:01:32.719, 0, 92, 112.37
2024/12/28 14:01:33.719, 0, 92, 126.78
2024/12/28 14:01:34.719, 0, 91, 102.40
2024/12/28 14:01:35.719, 0, 92, 122.91
2024/12/28 14:01:36.719, 0, 88, 106.11
2024/12/28 14:01:37.719, 0, 89, 101.52
2024/12/28 14:01:38.719, 0, 89, 98.22
2024/12/28 14:01:39.720, 0, 90, 100.05
2024/12/28 14:01:40.720, 0, 90, 123.65
2024/12/28 14:01:41.720, 0, 91, 97.04
2024/12/28 14:01:42.720, 0, 92, 124.16
2024/12/28 14:01:43.720, 0, 90, 124.95
2024/12/28 14:01:44.720, 0, 91, 116.35
2024/12/28 14:01:45.720, 0, 92, 105.79
2024/12/28 14:01:46.721, 0, 90, 108.65
2024/12/28 14:01:47.721, 0, 90, 110.16
2024/12/28 14:01:48.721, 0, 90, 94.80
2024/12/28 14:01:49.721, 0, 90, 123.23
2024/12/28 14:01:50.721, 0, 90, 111.79
2024/12/28 14:01:51.721, 0, 90, 117.55
2024/12/28 14:01:52.722, 0, 92, 112.18
2024/12/28 14:01:53.722, 0, 90, 125.55
2024/12/28 14:01:54.722, 0, 92, 125.78
2024/12/28 14:01:55.722, 0, 90, 108.04
2024/12/28 14:01:56.722, 0, 92, 134.11
2024/12/28 14:01:57.722, 0, 90, 124.46
2024/12/28 14:01:58.722, 0, 90, 95.97
2024/12/28 14:01:59.723, 0, 90, 116.84
2024/12/28 14:02:00.723, 0, 89, 117.94
2024/12/28 14:02:01.723, 0, 90, 123.93
2024/12/28 14:02:02.723, 0, 92, 115.22
2024/12/28 14:02:03.723, 0, 92, 115.05
2024/12/28 14:02:04.723, 0, 90, 120.89
2024/12/28 14:02:05.723, 0, 92, 113.35
2024/12/28 14:02:06.724, 0, 92, 124.90
2024/12/28 14:02:07.724, 0, 90, 110.56
2024/12/28 14:02:08.724, 0, 90, 106.66
2024/12/28 14:02:09.724, 0, 90, 117.00
2024/12/28 14:02:10.724, 0, 90, 120.98
2024/12/28 14:02:11.724, 0, 90, 117.11
2024/12/28 14:02:12.724, 0, 90, 116.82
2024/12/28 14:02:13.725, 0, 92, 129.86
2024/12/28 14:02:14.725, 0, 92, 114.86
2024/12/28 14:02:15.725, 0, 92, 124.56
2024/12/28 14:02:16.725, 0, 90, 113.80
2024/12/28 14:02:17.725, 0, 92, 117.04
2024/12/28 14:02:18.725, 0, 88, 107.97
2024/12/28 14:02:19.725, 0, 90, 105.58
2024/12/28 14:02:20.725, 0, 90, 119.63
2024/12/28 14:02:21.726, 0, 90, 96.57
2024/12/28 14:02:22.726, 0, 91, 127.43
2024/12/28 14:02:23.726, 0, 91, 109.42
2024/12/28 14:02:24.726, 0, 92, 123.85
2024/12/28 14:02:25.726, 0, 92, 125.55
2024/12/28 14:02:26.726, 0, 92, 128.56
2024/12/28 14:02:27.726, 0, 91, 112.27
2024/12/28 14:02:28.727, 0, 92, 102.01
2024/12/28 14:02:29.727, 0, 88, 111.87
2024/12/28 14:02:30.727, 0, 90, 101.11
2024/12/28 14:02:31.727, 0, 89, 112.34
2024/12/28 14:02:32.727, 0, 90, 105.09
2024/12/28 14:02:33.727, 0, 90, 122.42
2024/12/28 14:02:34.727, 0, 92, 123.28
2024/12/28 14:02:35.728, 0, 92, 105.29
2024/12/28 14:02:36.728, 0, 90, 123.32
2024/12/28 14:02:37.728, 0, 91, 106.36
2024/12/28 14:02:38.728, 0, 92, 119.42
2024/12/28 14:02:39.728, 0, 88, 126.99
2024/12/28 14:02:40.728, 0, 90, 118.96
2024/12/28 14:02:41.728, 0, 90, 112.21
2024/12/28 14:02:42.729, 0, 90, 126.31
2024/12/28 14:02:43.729, 0, 90, 117.24
2024/12/28 14:02:44.729, 0, 91, 112.71
2024/12/28 14:02:45.729, 0, 92, 121.67
2024/12/28 14:02:46.729, 0, 92, 103.21
2024/12/28 14:02:47.729, 0, 92, 120.92
2024/12/28 14:02:48.729, 0, 92, 124.89
2024/12/28 14:02:49.730, 0, 92, 125.94
2024/12/28 14:02:50.730, 0, 87, 99.83
2024/12/28 14:02:51.730, 0, 90, 113.99
2024/12/28 14:02:52.730, 0, 90, 112.08
2024/12/28 14:02:53.730, 0, 90, 99.37
2024/12/28 14:02:54.730, 0, 90, 128.51
2024/12/28 14:02:55.730, 0, 92, 124.08
2024/12/28 14:02:56.731, 0, 91, 120.33
2024/12/28 14:02:57.731, 0, 90, 125.16
2024/12/28 14:02:58.731, 0, 90, 125.76
2024/12/28 14:02:59.731, 0, 92, 116.16
2024/12/28 14:03:00.731, 0, 89, 107.87
2024/12/28 14:03:01.731, 0, 90, 95.85
2024/12/28 14:03:02.731, 0, 90, 112.88
2024/12/28 14:03:03.732, 0, 89, 97.76
2024/12/28 14:03:04.732, 0, 91, 116.15
2024/12/28 14:03:05.732, 0, 90, 123.57
2024/12/28 14:03:06.732, 0, 90, 118.56
2024/12/28 14:03:07.732, 0, 90, 119.41
2024/12/28 14:03:08.732, 0, 92, 125.60
2024/12/28 14:03:09.732, 0, 90, 125.47
2024/12/28 14:03:10.733, 0, 92, 125.51
2024/12/28 14:03:11.733, 0, 88, 96.65
2024/12/28 14:03:12.733, 0, 90, 105.12
2024/12/28 14:03:13.733, 0, 90, 111.49
2024/12/28 14:03:14.733, 0, 90, 120.38
2024/12/28 14:03:15.733, 0, 90, 96.24
2024/12/28 14:03:16.734, 0, 90, 124.02
2024/12/28 14:03:17.734, 0, 91, 122.57
2024/12/28 14:03:18.734, 0, 92, 112.92
2024/12/28 14:03:19.734, 0, 92, 105.60
2024/12/28 14:03:20.734, 0, 92, 125.25
2024/12/28 14:03:21.734, 0, 90, 119.29
2024/12/28 14:03:22.734, 0, 90, 114.45
2024/12/28 14:03:23.735, 0, 89, 120.90
2024/12/28 14:03:24.735, 0, 90, 106.88
2024/12/28 14:03:25.735, 0, 91, 111.92
2024/12/28 14:03:26.735, 0, 92, 99.85
2024/12/28 14:03:27.735, 0, 92, 120.52
2024/12/28 14:03:28.735, 0, 92, 116.55
2024/12/28 14:03:29.735, 0, 91, 115.46
2024/12/28 14:03:30.736, 0, 90, 113.51
2024/12/28 14:03:31.736, 0, 91, 121.32
2024/12/28 14:03:32.736, 0, 90, 109.60
2024/12/28 14:03:33.736, 0, 89, 119.53
2024/12/28 14:03:34.736, 0, 90, 111.27
2024/12/28 14:03:35.736, 0, 90, 111.88
2024/12/28 14:03:36.736, 0, 91, 118.72
2024/12/28 14:03:37.737, 0, 92, 123.23
2024/12/28 14:03:38.737, 0, 90, 123.40
2024/12/28 14:03:39.737, 0, 90, 120.39
2024/12/28 14:03:40.737, 0, 92, 115.33
2024/12/28 14:03:41.737, 0, 92, 107.36
2024/12/28 14:03:42.737, 0, 92, 118.02
2024/12/28 14:03:43.737, 0, 88, 115.42
2024/12/28 14:03:44.738, 0, 89, 119.31
2024/12/28 14:03:45.738, 0, 90, 116.36
2024/12/28 14:03:46.738, 0, 90, 120.00
2024/12/28 14:03:47.738, 0, 90, 123.96
2024/12/28 14:03:48.738, 0, 92, 98.75
2024/12/28 14:03:49.738, 0, 92, 112.18
2024/12/28 14:03:50.739, 0, 92, 113.08
2024/12/28 14:03:51.739, 0, 92, 114.92
2024/12/28 14:03:52.739, 0, 91, 121.59
2024/12/28 14:03:53.739, 0, 90, 115.05
2024/12/28 14:03:54.739, 0, 90, 106.39
2024/12/28 14:03:55.739, 0, 89, 94.69
2024/12/28 14:03:56.739, 0, 90, 118.80
2024/12/28 14:03:57.740, 0, 90, 121.92
2024/12/28 14:03:58.740, 0, 90, 121.39
2024/12/28 14:03:59.740, 0, 91, 125.81
2024/12/28 14:04:00.740, 0, 92, 114.50
2024/12/28 14:04:01.740, 0, 91, 113.99
2024/12/28 14:04:02.740, 0, 91, 129.93
2024/12/28 14:04:03.740, 0, 92, 118.98
2024/12/28 14:04:04.741, 0, 88, 108.08
2024/12/28 14:04:05.741, 0, 90, 95.40
2024/12/28 14:04:06.741, 0, 90, 116.11
2024/12/28 14:04:07.741, 0, 90, 104.90
2024/12/28 14:04:08.741, 0, 90, 121.84
2024/12/28 14:04:09.741, 0, 90, 101.91
2024/12/28 14:04:10.741, 0, 90, 109.85
2024/12/28 14:04:11.742, 0, 92, 112.01
2024/12/28 14:04:12.742, 0, 92, 111.09
2024/12/28 14:04:13.742, 0, 92, 119.89
2024/12/28 14:04:14.742, 0, 90, 116.14
2024/12/28 14:04:15.742, 0, 89, 107.84
2024/12/28 14:04:16.742, 0, 90, 120.13
2024/12/28 14:04:17.742, 0, 90, 107.14
2024/12/28 14:04:18.743, 0, 90, 122.08
2024/12/28 14:04:19.743, 0, 90, 100.15
2024/12/28 14:04:20.743, 0, 90, 117.21
2024/12/28 14:04:21.743, 0, 91, 99.65
2024/12/28 14:04:22.743, 0, 92, 109.11
2024/12/28 14:04:23.743, 0, 90, 124.73
2024/12/28 14:04:24.743, 0, 90, 109.80
2024/12/28 14:04:25.744, 0, 90, 114.57
2024/12/28 14:04:26.744, 0, 90, 107.14
2024/12/28 14:04:27.744, 0, 90, 120.18
2024/12/28 14:04:28.744, 0, 90, 101.21
2024/12/28 14:04:29.744, 0, 90, 111.42
2024/12/28 14:04:30.744, 0, 91, 113.57
2024/12/28 14:04:31.745, 0, 92, 99.80
2024/12/28 14:04:32.745, 0, 92, 119.19
2024/12/28 14:04:33.745, 0, 92, 116.54
2024/12/28 14:04:34.745, 0, 90, 125.94
2024/12/28 14:04:35.745, 0, 90, 99.23
2024/12/28 14:04:36.745, 0, 90, 114.36
2024/12/28 14:04:37.745, 0, 90, 104.79
2024/12/28 14:04:38.746, 0, 89, 112.70
2024/12/28 14:04:39.746, 0, 90, 120.79
2024/12/28 14:04:40.746, 0, 91, 97.08
2024/12/28 14:04:41.746, 0, 90, 102.66
2024/12/28 14:04:42.746, 0, 90, 98.24
2024/12/28 14:04:43.746, 0, 90, 127.18
2024/12/28 14:04:44.746, 0, 91, 125.16
2024/12/28 14:04:45.747, 0, 90, 112.52
2024/12/28 14:04:46.747, 0, 89, 114.96
2024/12/28 14:04:47.747, 0, 90, 114.34
2024/12/28 14:04:48.747, 0, 90, 110.93
2024/12/28 14:04:49.747, 0, 90, 94.31
2024/12/28 14:04:50.747, 0, 91, 122.24
2024/12/28 14:04:51.747, 0, 91, 116.95
2024/12/28 14:04:52.748, 0, 92, 117.44
2024/12/28 14:04:53.748, 0, 91, 121.59
2024/12/28 14:04:54.748, 0, 92, 124.93
2024/12/28 14:04:55.748, 0, 90, 126.84
2024/12/28 14:04:56.748, 0, 88, 98.46
2024/12/28 14:04:57.748, 0, 90, 117.35
2024/12/28 14:04:58.748, 0, 90, 102.11
2024/12/28 14:04:59.749, 0, 90, 106.08
2024/12/28 14:05:00.749, 0, 90, 115.39
2024/12/28 14:05:01.749, 0, 92, 119.10
2024/12/28 14:05:02.749, 0, 90, 121.67
2024/12/28 14:05:03.749, 0, 90, 109.53
2024/12/28 14:05:04.749, 0, 91, 112.68
2024/12/28 14:05:05.749, 0, 90, 124.32
2024/12/28 14:05:06.750, 0, 89, 94.00
2024/12/28 14:05:07.750, 0, 88, 97.89
2024/12/28 14:05:08.750, 0, 89, 110.24
2024/12/28 14:05:09.750, 0, 90, 109.93
2024/12/28 14:05:10.750, 0, 90, 119.59
2024/12/28 14:05:11.750, 0, 90, 114.24
2024/12/28 14:05:12.750, 0, 92, 122.47
2024/12/28 14:05:13.751, 0, 90, 97.67
2024/12/28 14:05:14.751, 0, 91, 102.91
2024/12/28 14:05:15.751, 0, 91, 102.57
2024/12/28 14:05:16.751, 0, 92, 120.62
2024/12/28 14:05:17.751, 0, 89, 117.54
2024/12/28 14:05:18.751, 0, 88, 107.97
2024/12/28 14:05:19.752, 0, 90, 116.84
2024/12/28 14:05:20.752, 0, 90, 94.92
2024/12/28 14:05:21.752, 0, 91, 121.82
2024/12/28 14:05:22.752, 0, 91, 107.97
2024/12/28 14:05:23.752, 0, 90, 125.49
2024/12/28 14:05:24.752, 0, 92, 112.99
2024/12/28 14:05:25.752, 0, 92, 120.45
2024/12/28 14:05:26.753, 0, 90, 112.36
2024/12/28 14:05:27.753, 0, 88, 109.92
2024/12/28 14:05:28.753, 0, 89, 111.87
2024/12/28 14:05:29.753, 0, 90, 103.40
2024/12/28 14:05:30.753, 0, 90, 119.79
2024/12/28 14:05:31.753, 0, 90, 107.19
2024/12/28 14:05:32.753, 0, 91, 126.36
2024/12/28 14:05:33.754, 0, 90, 126.35
2024/12/28 14:05:34.754, 0, 92, 124.76
2024/12/28 14:05:35.754, 0, 91, 113.47
2024/12/28 14:05:36.754, 0, 92, 125.36
2024/12/28 14:05:37.754, 0, 91, 108.05
2024/12/28 14:05:38.754, 0, 89, 113.50
2024/12/28 14:05:39.754, 0, 89, 119.67
2024/12/28 14:05:40.755, 0, 89, 106.61
2024/12/28 14:05:41.755, 0, 90, 121.48
2024/12/28 14:05:42.755, 0, 90, 120.08
2024/12/28 14:05:43.755, 0, 91, 110.83
2024/12/28 14:05:44.755, 0, 90, 105.57
2024/12/28 14:05:45.755, 0, 92, 125.15
2024/12/28 14:05:46.755, 0, 92, 125.65
2024/12/28 14:05:47.756, 0, 92, 101.41
2024/12/28 14:05:48.756, 0, 88, 96.98
2024/12/28 14:05:49.756, 0, 90, 119.58
2024/12/28 14:05:50.756, 0, 88, 107.29
2024/12/28 14:05:51.756, 0, 90, 114.31
2024/12/28 14:05:52.756, 0, 90, 123.20
2024/12/28 14:05:53.756, 0, 91, 115.86
2024/12/28 14:05:54.757, 0, 90, 104.10
2024/12/28 14:05:55.757, 0, 91, 124.41
2024/12/28 14:05:56.757, 0, 90, 109.56
2024/12/28 14:05:57.757, 0, 92, 127.05
2024/12/28 14:05:58.757, 0, 89, 99.83
2024/12/28 14:05:59.757, 0, 90, 115.15
2024/12/28 14:06:00.758, 0, 89, 112.58
2024/12/28 14:06:01.758, 0, 89, 112.81
2024/12/28 14:06:02.758, 0, 90, 94.62
2024/12/28 14:06:03.758, 0, 90, 122.50
2024/12/28 14:06:04.758, 0, 90, 123.17
2024/12/28 14:06:05.758, 0, 92, 127.06
2024/12/28 14:06:06.758, 0, 90, 109.73
2024/12/28 14:06:07.758, 0, 91, 127.76
2024/12/28 14:06:08.759, 0, 89, 105.89
2024/12/28 14:06:09.759, 0, 90, 112.78
2024/12/28 14:06:10.759, 0, 90, 117.01
2024/12/28 14:06:11.759, 0, 88, 107.84
2024/12/28 14:06:12.759, 0, 90, 125.59
2024/12/28 14:06:13.759, 0, 90, 120.10
2024/12/28 14:06:14.759, 0, 90, 117.97
2024/12/28 14:06:15.760, 0, 92, 124.95
2024/12/28 14:06:16.760, 0, 91, 117.71
2024/12/28 14:06:17.760, 0, 92, 121.02
2024/12/28 14:06:18.760, 0, 90, 100.75
2024/12/28 14:06:19.760, 0, 88, 105.39
2024/12/28 14:06:20.760, 0, 88, 115.05
2024/12/28 14:06:21.760, 0, 90, 117.08
2024/12/28 14:06:22.761, 0, 90, 125.12
2024/12/28 14:06:23.761, 0, 90, 125.05
2024/12/28 14:06:24.761, 0, 91, 128.54
2024/12/28 14:06:25.761, 0, 90, 113.28
2024/12/28 14:06:26.761, 0, 90, 126.14
2024/12/28 14:06:27.761, 0, 92, 111.49
2024/12/28 14:06:28.762, 0, 92, 124.68
2024/12/28 14:06:29.762, 0, 88, 113.22
2024/12/28 14:06:30.762, 0, 89, 118.51
2024/12/28 14:06:31.762, 0, 89, 112.14
2024/12/28 14:06:32.762, 0, 90, 119.69
2024/12/28 14:06:33.762, 0, 90, 105.10
2024/12/28 14:06:34.762, 0, 90, 108.44
2024/12/28 14:06:35.763, 0, 90, 123.05
2024/12/28 14:06:36.763, 0, 91, 105.49
2024/12/28 14:06:37.763, 0, 92, 112.41
2024/12/28 14:06:38.763, 0, 90, 120.19
2024/12/28 14:06:39.763, 0, 92, 115.73
2024/12/28 14:06:40.763, 0, 88, 101.43
2024/12/28 14:06:41.763, 0, 88, 103.04
2024/12/28 14:06:42.764, 0, 90, 119.42
2024/12/28 14:06:43.764, 0, 90, 121.27
2024/12/28 14:06:44.764, 0, 90, 120.98
2024/12/28 14:06:45.764, 0, 90, 119.33
2024/12/28 14:06:46.764, 0, 92, 124.76
2024/12/28 14:06:47.764, 0, 90, 110.50
2024/12/28 14:06:48.764, 0, 90, 112.76
2024/12/28 14:06:49.765, 0, 89, 99.45
2024/12/28 14:06:50.765, 0, 88, 114.36
2024/12/28 14:06:51.765, 0, 90, 105.68
2024/12/28 14:06:52.765, 0, 90, 93.82
2024/12/28 14:06:53.765, 0, 89, 109.52
2024/12/28 14:06:54.765, 0, 90, 98.73
2024/12/28 14:06:55.765, 0, 92, 96.10
2024/12/28 14:06:56.766, 0, 90, 104.16
2024/12/28 14:06:57.766, 0, 90, 120.12
2024/12/28 14:06:58.766, 0, 92, 111.45
2024/12/28 14:06:59.766, 0, 92, 125.05
2024/12/28 14:07:00.766, 0, 88, 100.46
2024/12/28 14:07:01.766, 0, 88, 104.49
2024/12/28 14:07:02.767, 0, 90, 118.84
2024/12/28 14:07:03.767, 0, 90, 114.97
2024/12/28 14:07:04.767, 0, 90, 118.00
2024/12/28 14:07:05.767, 0, 91, 122.36
2024/12/28 14:07:06.767, 0, 91, 107.05
2024/12/28 14:07:07.767, 0, 92, 98.04
2024/12/28 14:07:08.767, 0, 91, 111.98
2024/12/28 14:07:09.768, 0, 92, 100.72
2024/12/28 14:07:10.768, 0, 88, 115.36
2024/12/28 14:07:11.768, 0, 90, 116.02
2024/12/28 14:07:12.768, 0, 90, 118.82
2024/12/28 14:07:13.768, 0, 90, 118.64
2024/12/28 14:07:14.768, 0, 90, 112.58
2024/12/28 14:07:15.768, 0, 90, 122.78
2024/12/28 14:07:16.769, 0, 90, 123.77
2024/12/28 14:07:17.769, 0, 90, 120.63
2024/12/28 14:07:18.769, 0, 92, 101.14
2024/12/28 14:07:19.769, 0, 92, 128.57
2024/12/28 14:07:20.769, 0, 88, 97.73
2024/12/28 14:07:21.769, 0, 90, 108.96
2024/12/28 14:07:22.769, 0, 88, 116.68
2024/12/28 14:07:23.770, 0, 90, 119.42
2024/12/28 14:07:24.770, 0, 90, 101.42
2024/12/28 14:07:25.770, 0, 90, 121.38
2024/12/28 14:07:26.770, 0, 90, 116.06
2024/12/28 14:07:27.770, 0, 90, 113.17
2024/12/28 14:07:28.770, 0, 90, 104.59
2024/12/28 14:07:29.770, 0, 92, 128.39
2024/12/28 14:07:30.771, 0, 90, 114.40
2024/12/28 14:07:31.771, 0, 88, 98.94
2024/12/28 14:07:32.771, 0, 90, 116.18
2024/12/28 14:07:33.771, 0, 90, 113.24
2024/12/28 14:07:34.771, 0, 90, 116.64
2024/12/28 14:07:35.771, 0, 90, 102.69
2024/12/28 14:07:36.771, 0, 90, 98.85
2024/12/28 14:07:37.772, 0, 92, 123.86
2024/12/28 14:07:38.772, 0, 91, 107.09
2024/12/28 14:07:39.772, 0, 90, 130.23
2024/12/28 14:07:40.772, 0, 89, 113.80
2024/12/28 14:07:41.772, 0, 88, 110.88
2024/12/28 14:07:42.772, 0, 89, 94.72
2024/12/28 14:07:43.772, 0, 89, 119.36
2024/12/28 14:07:44.773, 0, 89, 97.85
2024/12/28 14:07:45.773, 0, 90, 118.90
2024/12/28 14:07:46.773, 0, 92, 120.22
2024/12/28 14:07:47.773, 0, 91, 102.80
2024/12/28 14:07:48.773, 0, 92, 125.55
2024/12/28 14:07:49.773, 0, 92, 126.95
2024/12/28 14:07:50.773, 0, 88, 108.67
2024/12/28 14:07:51.774, 0, 88, 95.01
2024/12/28 14:07:52.774, 0, 88, 95.97
2024/12/28 14:07:53.774, 0, 88, 104.10
2024/12/28 14:07:54.774, 0, 89, 118.53
2024/12/28 14:07:55.774, 0, 90, 120.62
2024/12/28 14:07:56.774, 0, 90, 123.87
2024/12/28 14:07:57.774, 0, 91, 99.55
2024/12/28 14:07:58.775, 0, 92, 110.26
2024/12/28 14:07:59.775, 0, 92, 121.21
2024/12/28 14:08:00.775, 0, 89, 116.35
2024/12/28 14:08:01.775, 0, 90, 95.18
2024/12/28 14:08:02.775, 0, 90, 99.76
2024/12/28 14:08:03.775, 0, 90, 117.34
2024/12/28 14:08:04.776, 0, 90, 116.95
2024/12/28 14:08:05.776, 0, 90, 121.18
2024/12/28 14:08:06.776, 0, 90, 119.73
2024/12/28 14:08:07.776, 0, 90, 104.06
2024/12/28 14:08:08.776, 0, 92, 111.48
2024/12/28 14:08:09.776, 0, 92, 123.57
2024/12/28 14:08:10.776, 0, 91, 105.91
2024/12/28 14:08:11.777, 0, 88, 116.42
2024/12/28 14:08:12.777, 0, 90, 117.34
2024/12/28 14:08:13.777, 0, 90, 98.63
2024/12/28 14:08:14.777, 0, 90, 120.23
2024/12/28 14:08:15.777, 0, 90, 115.60
2024/12/28 14:08:16.777, 0, 90, 122.92
2024/12/28 14:08:17.777, 0, 90, 120.39
2024/12/28 14:08:18.778, 0, 90, 124.66
2024/12/28 14:08:19.778, 0, 92, 113.36
2024/12/28 14:08:20.778, 0, 88, 112.91
2024/12/28 14:08:21.778, 0, 90, 115.09
2024/12/28 14:08:22.778, 0, 88, 95.78
2024/12/28 14:08:23.778, 0, 90, 99.20
2024/12/28 14:08:24.778, 0, 90, 105.26
2024/12/28 14:08:25.779, 0, 90, 118.90
2024/12/28 14:08:26.779, 0, 90, 98.04
2024/12/28 14:08:27.779, 0, 90, 124.27
2024/12/28 14:08:28.779, 0, 90, 122.76
2024/12/28 14:08:29.779, 0, 92, 118.10
2024/12/28 14:08:30.779, 0, 92, 83.20
2024/12/28 14:08:31.779, 0, 88, 111.62
2024/12/28 14:08:32.780, 0, 90, 109.27
2024/12/28 14:08:33.780, 0, 89, 101.44
2024/12/28 14:08:34.780, 0, 90, 107.67
2024/12/28 14:08:35.780, 0, 90, 104.66
2024/12/28 14:08:36.780, 0, 90, 108.26
2024/12/28 14:08:37.780, 0, 92, 101.86
2024/12/28 14:08:38.780, 0, 90, 110.04
2024/12/28 14:08:39.781, 0, 92, 125.90
2024/12/28 14:08:40.781, 0, 90, 103.89
2024/12/28 14:08:41.781, 0, 88, 91.81
2024/12/28 14:08:42.781, 0, 90, 91.92
2024/12/28 14:08:43.781, 0, 90, 106.48
2024/12/28 14:08:44.781, 0, 90, 105.00
2024/12/28 14:08:45.782, 0, 90, 94.69
2024/12/28 14:08:46.782, 0, 91, 120.39
2024/12/28 14:08:47.782, 0, 92, 124.64
2024/12/28 14:08:48.782, 0, 90, 97.83
2024/12/28 14:08:49.782, 0, 92, 110.03
2024/12/28 14:08:50.782, 0, 87, 113.16
2024/12/28 14:08:51.782, 0, 88, 105.99
2024/12/28 14:08:52.783, 0, 90, 117.81
2024/12/28 14:08:53.783, 0, 88, 119.49
2024/12/28 14:08:54.783, 0, 90, 112.15
2024/12/28 14:08:55.783, 0, 90, 123.65
2024/12/28 14:08:56.783, 0, 91, 118.43
2024/12/28 14:08:57.783, 0, 91, 113.11
