timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:05:56.910, 0, 95, 117.98
2024/12/27 08:05:57.910, 0, 95, 106.01
2024/12/27 08:05:58.910, 0, 95, 112.94
2024/12/27 08:05:59.910, 0, 95, 108.55
2024/12/27 08:06:00.910, 0, 95, 109.76
2024/12/27 08:06:01.910, 0, 95, 115.22
2024/12/27 08:06:02.910, 0, 95, 105.16
2024/12/27 08:06:03.910, 0, 95, 102.01
2024/12/27 08:06:04.911, 0, 93, 106.26
2024/12/27 08:06:05.911, 0, 95, 113.23
2024/12/27 08:06:06.911, 0, 95, 111.58
2024/12/27 08:06:07.911, 0, 95, 112.66
2024/12/27 08:06:08.911, 0, 95, 104.21
2024/12/27 08:06:09.911, 0, 95, 114.68
2024/12/27 08:06:10.911, 0, 95, 113.17
2024/12/27 08:06:11.911, 0, 95, 113.63
2024/12/27 08:06:12.911, 0, 95, 109.84
2024/12/27 08:06:13.912, 0, 95, 109.07
2024/12/27 08:06:14.912, 0, 95, 112.88
2024/12/27 08:06:15.912, 0, 95, 116.17
2024/12/27 08:06:16.912, 0, 95, 104.29
2024/12/27 08:06:17.912, 0, 90, 102.04
2024/12/27 08:06:18.912, 0, 90, 111.02
2024/12/27 08:06:19.912, 0, 95, 112.23
2024/12/27 08:06:20.912, 0, 95, 106.79
2024/12/27 08:06:21.912, 0, 95, 109.11
2024/12/27 08:06:22.913, 0, 95, 118.05
2024/12/27 08:06:23.913, 0, 95, 110.52
2024/12/27 08:06:24.913, 0, 95, 114.72
2024/12/27 08:06:25.913, 0, 89, 105.05
2024/12/27 08:06:26.913, 0, 95, 110.43
2024/12/27 08:06:27.913, 0, 95, 111.08
2024/12/27 08:06:28.913, 0, 95, 114.51
2024/12/27 08:06:29.913, 0, 95, 113.79
2024/12/27 08:06:30.913, 0, 95, 113.21
2024/12/27 08:06:31.914, 0, 95, 104.58
2024/12/27 08:06:32.914, 0, 95, 105.27
2024/12/27 08:06:33.914, 0, 95, 113.22
2024/12/27 08:06:34.914, 0, 95, 108.60
2024/12/27 08:06:35.914, 0, 95, 105.80
2024/12/27 08:06:36.914, 0, 95, 105.58
2024/12/27 08:06:37.914, 0, 95, 112.79
2024/12/27 08:06:38.914, 0, 95, 111.13
2024/12/27 08:06:39.914, 0, 95, 109.33
2024/12/27 08:06:40.915, 0, 95, 106.08
2024/12/27 08:06:41.915, 0, 95, 114.26
2024/12/27 08:06:42.915, 0, 95, 115.36
2024/12/27 08:06:43.915, 0, 95, 111.67
2024/12/27 08:06:44.915, 0, 95, 113.59
2024/12/27 08:06:45.915, 0, 95, 113.40
2024/12/27 08:06:46.915, 0, 95, 110.00
2024/12/27 08:06:47.915, 0, 95, 114.25
2024/12/27 08:06:48.915, 0, 95, 107.40
2024/12/27 08:06:49.916, 0, 95, 104.55
2024/12/27 08:06:50.916, 0, 95, 106.11
2024/12/27 08:06:51.916, 0, 95, 118.42
2024/12/27 08:06:52.916, 0, 95, 113.37
2024/12/27 08:06:53.916, 0, 89, 104.55
2024/12/27 08:06:54.916, 0, 89, 100.84
2024/12/27 08:06:55.916, 0, 95, 116.57
2024/12/27 08:06:56.916, 0, 95, 116.14
2024/12/27 08:06:57.917, 0, 95, 113.55
2024/12/27 08:06:58.917, 0, 95, 112.22
2024/12/27 08:06:59.917, 0, 95, 111.28
2024/12/27 08:07:00.917, 0, 95, 113.10
2024/12/27 08:07:01.917, 0, 89, 110.22
2024/12/27 08:07:02.917, 0, 89, 99.20
2024/12/27 08:07:03.917, 0, 89, 108.02
2024/12/27 08:07:04.917, 0, 90, 105.38
2024/12/27 08:07:05.917, 0, 95, 104.15
2024/12/27 08:07:06.918, 0, 95, 113.53
2024/12/27 08:07:07.918, 0, 95, 111.12
2024/12/27 08:07:08.918, 0, 95, 110.00
2024/12/27 08:07:09.918, 0, 95, 111.03
2024/12/27 08:07:10.918, 0, 95, 105.17
2024/12/27 08:07:11.918, 0, 95, 111.09
2024/12/27 08:07:12.918, 0, 95, 109.21
2024/12/27 08:07:13.918, 0, 88, 100.55
2024/12/27 08:07:14.918, 0, 89, 107.64
2024/12/27 08:07:15.919, 0, 89, 107.35
2024/12/27 08:07:16.919, 0, 89, 109.65
2024/12/27 08:07:17.919, 0, 90, 108.68
2024/12/27 08:07:18.919, 0, 95, 113.69
2024/12/27 08:07:19.919, 0, 95, 106.40
2024/12/27 08:07:20.919, 0, 95, 112.20
2024/12/27 08:07:21.919, 0, 95, 112.82
2024/12/27 08:07:22.919, 0, 95, 105.98
2024/12/27 08:07:23.919, 0, 95, 109.90
2024/12/27 08:07:24.920, 0, 95, 114.12
2024/12/27 08:07:25.920, 0, 89, 110.31
2024/12/27 08:07:26.920, 0, 88, 105.19
2024/12/27 08:07:27.920, 0, 89, 99.32
2024/12/27 08:07:28.920, 0, 95, 106.24
2024/12/27 08:07:29.920, 0, 95, 105.42
2024/12/27 08:07:30.920, 0, 95, 111.17
2024/12/27 08:07:31.920, 0, 95, 111.32
2024/12/27 08:07:32.920, 0, 95, 106.27
2024/12/27 08:07:33.921, 0, 88, 108.40
2024/12/27 08:07:34.921, 0, 89, 107.45
2024/12/27 08:07:35.921, 0, 93, 111.19
2024/12/27 08:07:36.921, 0, 95, 112.04
2024/12/27 08:07:37.921, 0, 95, 113.44
2024/12/27 08:07:38.921, 0, 95, 112.90
2024/12/27 08:07:39.921, 0, 95, 113.78
2024/12/27 08:07:40.921, 0, 95, 116.00
2024/12/27 08:07:41.921, 0, 90, 99.84
2024/12/27 08:07:42.922, 0, 93, 114.84
2024/12/27 08:07:43.922, 0, 95, 114.22
2024/12/27 08:07:44.922, 0, 95, 112.45
2024/12/27 08:07:45.922, 0, 95, 108.31
2024/12/27 08:07:46.922, 0, 95, 107.26
2024/12/27 08:07:47.922, 0, 95, 117.56
2024/12/27 08:07:48.922, 0, 95, 117.24
2024/12/27 08:07:49.922, 0, 93, 111.10
2024/12/27 08:07:50.922, 0, 95, 110.87
2024/12/27 08:07:51.923, 0, 95, 112.27
2024/12/27 08:07:52.923, 0, 95, 105.99
2024/12/27 08:07:53.923, 0, 95, 113.08
2024/12/27 08:07:54.923, 0, 93, 95.59
2024/12/27 08:07:55.923, 0, 95, 114.19
2024/12/27 08:07:56.923, 0, 95, 110.68
2024/12/27 08:07:57.923, 0, 88, 105.45
2024/12/27 08:07:58.923, 0, 89, 105.60
2024/12/27 08:07:59.923, 0, 93, 113.74
2024/12/27 08:08:00.924, 0, 95, 103.21
2024/12/27 08:08:01.924, 0, 95, 106.72
2024/12/27 08:08:02.924, 0, 95, 112.20
2024/12/27 08:08:03.924, 0, 95, 114.76
2024/12/27 08:08:04.924, 0, 95, 115.00
2024/12/27 08:08:05.924, 0, 90, 103.10
2024/12/27 08:08:06.924, 0, 95, 111.53
2024/12/27 08:08:07.924, 0, 95, 112.48
2024/12/27 08:08:08.924, 0, 95, 106.00
2024/12/27 08:08:09.925, 0, 95, 107.45
2024/12/27 08:08:10.925, 0, 95, 114.75
2024/12/27 08:08:11.925, 0, 95, 102.59
2024/12/27 08:08:12.925, 0, 95, 118.03
2024/12/27 08:08:13.925, 0, 90, 111.91
2024/12/27 08:08:14.925, 0, 95, 113.40
2024/12/27 08:08:15.925, 0, 95, 106.58
2024/12/27 08:08:16.925, 0, 95, 113.11
2024/12/27 08:08:17.926, 0, 95, 105.42
2024/12/27 08:08:18.926, 0, 95, 113.86
2024/12/27 08:08:19.926, 0, 93, 107.94
2024/12/27 08:08:20.926, 0, 95, 113.48
2024/12/27 08:08:21.926, 0, 89, 104.95
2024/12/27 08:08:22.926, 0, 89, 104.86
2024/12/27 08:08:23.926, 0, 89, 109.01
2024/12/27 08:08:24.926, 0, 95, 106.07
2024/12/27 08:08:25.926, 0, 95, 118.17
2024/12/27 08:08:26.927, 0, 95, 116.05
2024/12/27 08:08:27.927, 0, 95, 110.19
2024/12/27 08:08:28.927, 0, 95, 104.67
2024/12/27 08:08:29.927, 0, 89, 104.58
2024/12/27 08:08:30.927, 0, 89, 104.70
2024/12/27 08:08:31.927, 0, 90, 109.29
2024/12/27 08:08:32.927, 0, 0, 39.77
2024/12/27 08:08:33.927, 0, 0, 39.45
2024/12/27 08:08:34.927, 0, 0, 39.35
