timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:03:40.036, 0, 92, 106.23, 1215, 765
2025/04/11 05:03:41.040, 0, 91, 114.54, 1215, 765
2025/04/11 05:03:42.042, 0, 91, 98.33, 1215, 765
2025/04/11 05:03:43.044, 0, 91, 94.15, 1215, 765
2025/04/11 05:03:44.046, 0, 92, 106.07, 1215, 765
2025/04/11 05:03:45.049, 0, 92, 95.39, 1215, 765
2025/04/11 05:03:46.051, 0, 92, 97.54, 1215, 765
2025/04/11 05:03:47.054, 0, 92, 105.35, 1215, 765
2025/04/11 05:03:48.058, 0, 92, 97.68, 1215, 765
2025/04/11 05:03:49.060, 0, 92, 107.12, 1215, 765
2025/04/11 05:03:50.061, 0, 92, 94.17, 1215, 765
2025/04/11 05:03:51.066, 0, 91, 95.67, 1215, 765
2025/04/11 05:03:52.068, 0, 92, 91.48, 1215, 765
2025/04/11 05:03:53.069, 0, 92, 106.93, 1215, 765
2025/04/11 05:03:54.070, 0, 92, 104.30, 1215, 765
2025/04/11 05:03:55.072, 0, 92, 106.53, 1215, 765
2025/04/11 05:03:56.073, 0, 92, 101.75, 1215, 765
2025/04/11 05:03:57.075, 0, 92, 105.56, 1215, 765
2025/04/11 05:03:58.076, 0, 92, 98.07, 1215, 765
2025/04/11 05:03:59.077, 0, 92, 96.05, 1215, 765
2025/04/11 05:04:00.079, 0, 92, 98.56, 1215, 765
2025/04/11 05:04:01.080, 0, 92, 95.94, 1215, 765
2025/04/11 05:04:02.082, 0, 92, 113.13, 1215, 765
2025/04/11 05:04:03.084, 0, 92, 105.42, 1215, 765
2025/04/11 05:04:04.087, 0, 92, 102.60, 1215, 765
2025/04/11 05:04:05.089, 0, 92, 102.36, 1215, 765
2025/04/11 05:04:06.092, 0, 91, 104.02, 1215, 765
2025/04/11 05:04:07.094, 0, 91, 109.29, 1215, 765
2025/04/11 05:04:08.096, 0, 92, 97.72, 1215, 765
2025/04/11 05:04:09.099, 0, 92, 103.64, 1215, 765
2025/04/11 05:04:10.101, 0, 92, 95.15, 1215, 765
2025/04/11 05:04:11.104, 0, 90, 99.71, 1215, 765
2025/04/11 05:04:12.106, 0, 91, 100.42, 1215, 765
2025/04/11 05:04:13.109, 0, 91, 98.91, 1215, 765
2025/04/11 05:04:14.111, 0, 91, 97.17, 1215, 765
2025/04/11 05:04:15.114, 0, 92, 96.45, 1215, 765
2025/04/11 05:04:16.116, 0, 92, 105.70, 1215, 765
2025/04/11 05:04:17.119, 0, 91, 101.09, 1215, 765
2025/04/11 05:04:18.121, 0, 92, 106.94, 1215, 765
2025/04/11 05:04:19.124, 0, 92, 103.19, 1215, 765
2025/04/11 05:04:20.127, 0, 92, 108.70, 1215, 765
2025/04/11 05:04:21.129, 0, 92, 107.64, 1215, 765
2025/04/11 05:04:22.131, 0, 92, 99.68, 1215, 765
2025/04/11 05:04:23.132, 0, 91, 100.60, 1215, 765
2025/04/11 05:04:24.133, 0, 92, 110.81, 1215, 765
2025/04/11 05:04:25.135, 0, 92, 103.81, 1215, 765
2025/04/11 05:04:26.136, 0, 92, 106.34, 1215, 765
2025/04/11 05:04:27.137, 0, 92, 105.24, 1215, 765
2025/04/11 05:04:28.139, 0, 90, 105.43, 1215, 765
2025/04/11 05:04:29.140, 0, 89, 110.22, 1215, 765
2025/04/11 05:04:30.142, 0, 92, 106.59, 1215, 765
2025/04/11 05:04:31.143, 0, 91, 99.22, 1215, 765
2025/04/11 05:04:32.144, 0, 92, 104.60, 1215, 765
2025/04/11 05:04:33.146, 0, 92, 102.49, 1215, 765
2025/04/11 05:04:34.147, 0, 92, 94.99, 1215, 765
2025/04/11 05:04:35.148, 0, 92, 111.13, 1215, 765
2025/04/11 05:04:36.150, 0, 91, 98.45, 1215, 765
2025/04/11 05:04:37.153, 0, 92, 106.27, 1215, 765
2025/04/11 05:04:38.155, 0, 92, 103.06, 1215, 765
2025/04/11 05:04:39.158, 0, 91, 94.81, 1215, 765
2025/04/11 05:04:40.160, 0, 92, 101.51, 1215, 765
2025/04/11 05:04:41.163, 0, 92, 108.85, 1215, 765
2025/04/11 05:04:42.166, 0, 92, 102.51, 1215, 765
2025/04/11 05:04:43.168, 0, 92, 109.98, 1215, 765
2025/04/11 05:04:44.171, 0, 92, 108.19, 1215, 765
2025/04/11 05:04:45.173, 0, 92, 101.38, 1215, 765
2025/04/11 05:04:46.175, 0, 92, 101.78, 1215, 765
2025/04/11 05:04:47.178, 0, 92, 100.35, 1215, 765
2025/04/11 05:04:48.180, 0, 92, 100.60, 1215, 765
2025/04/11 05:04:49.183, 0, 92, 98.22, 1215, 765
2025/04/11 05:04:50.186, 0, 92, 107.60, 1215, 765
2025/04/11 05:04:51.188, 0, 92, 104.87, 1215, 765
2025/04/11 05:04:52.190, 0, 92, 101.30, 1215, 765
2025/04/11 05:04:53.192, 0, 92, 102.56, 1215, 765
2025/04/11 05:04:54.195, 0, 92, 96.43, 1215, 765
2025/04/11 05:04:55.197, 0, 91, 97.17, 1215, 765
2025/04/11 05:04:56.200, 0, 91, 96.31, 1215, 765
2025/04/11 05:04:57.203, 0, 92, 102.22, 1215, 765
2025/04/11 05:04:58.205, 0, 92, 107.63, 1215, 765
2025/04/11 05:04:59.208, 0, 92, 107.37, 1215, 765
2025/04/11 05:05:00.210, 0, 92, 89.22, 1215, 765
2025/04/11 05:05:01.213, 0, 91, 100.25, 1215, 765
2025/04/11 05:05:02.215, 0, 92, 105.04, 1215, 765
2025/04/11 05:05:03.218, 0, 92, 94.53, 1215, 765
2025/04/11 05:05:04.220, 0, 92, 108.65, 1215, 765
2025/04/11 05:05:05.223, 0, 92, 94.99, 1215, 765
2025/04/11 05:05:06.225, 0, 92, 93.99, 1215, 765
2025/04/11 05:05:07.228, 0, 91, 106.89, 1215, 765
2025/04/11 05:05:08.231, 0, 92, 107.82, 1215, 765
2025/04/11 05:05:09.234, 0, 92, 99.16, 1215, 765
2025/04/11 05:05:10.235, 0, 92, 99.66, 1215, 765
2025/04/11 05:05:11.239, 0, 92, 102.88, 1215, 765
2025/04/11 05:05:12.241, 0, 90, 105.32, 1215, 765
2025/04/11 05:05:13.243, 0, 92, 102.55, 1215, 765
2025/04/11 05:05:14.245, 0, 92, 98.10, 1215, 765
2025/04/11 05:05:15.248, 0, 92, 94.25, 1215, 765
2025/04/11 05:05:16.251, 0, 92, 109.06, 1215, 765
2025/04/11 05:05:17.253, 0, 92, 105.09, 1215, 765
2025/04/11 05:05:18.256, 0, 92, 106.16, 1215, 765
2025/04/11 05:05:19.258, 0, 92, 104.97, 1215, 765
2025/04/11 05:05:20.261, 0, 91, 110.18, 1215, 765
2025/04/11 05:05:21.265, 0, 91, 111.38, 1215, 765
2025/04/11 05:05:22.266, 0, 92, 98.72, 1215, 765
2025/04/11 05:05:23.267, 0, 92, 108.40, 1215, 765
2025/04/11 05:05:24.269, 0, 92, 103.07, 1215, 765
2025/04/11 05:05:25.270, 0, 91, 110.13, 1215, 765
2025/04/11 05:05:26.272, 0, 92, 102.68, 1215, 765
2025/04/11 05:05:27.273, 0, 92, 99.21, 1215, 765
2025/04/11 05:05:28.274, 0, 92, 98.34, 1215, 765
2025/04/11 05:05:29.276, 0, 92, 104.42, 1215, 765
2025/04/11 05:05:30.277, 0, 92, 93.91, 1215, 765
2025/04/11 05:05:31.278, 0, 92, 99.03, 1215, 765
2025/04/11 05:05:32.280, 0, 91, 105.25, 1215, 765
2025/04/11 05:05:33.281, 0, 91, 97.19, 1215, 765
2025/04/11 05:05:34.283, 0, 92, 96.74, 1215, 765
2025/04/11 05:05:35.284, 0, 92, 106.85, 1215, 765
2025/04/11 05:05:36.285, 0, 92, 99.27, 1215, 765
2025/04/11 05:05:37.287, 0, 91, 101.59, 1215, 765
2025/04/11 05:05:38.288, 0, 92, 99.91, 1215, 765
2025/04/11 05:05:39.290, 0, 92, 111.25, 1215, 765
2025/04/11 05:05:40.292, 0, 92, 110.09, 1215, 765
2025/04/11 05:05:41.295, 0, 92, 104.71, 1215, 765
2025/04/11 05:05:42.297, 0, 92, 108.26, 1215, 765
2025/04/11 05:05:43.299, 0, 92, 102.93, 1215, 765
2025/04/11 05:05:44.302, 0, 92, 97.33, 1215, 765
2025/04/11 05:05:45.305, 0, 92, 103.68, 1215, 765
2025/04/11 05:05:46.307, 0, 92, 97.68, 1215, 765
2025/04/11 05:05:47.309, 0, 92, 104.77, 1215, 765
2025/04/11 05:05:48.312, 0, 92, 96.19, 1215, 765
2025/04/11 05:05:49.314, 0, 90, 99.51, 1215, 765
2025/04/11 05:05:50.317, 0, 91, 102.52, 1215, 765
2025/04/11 05:05:51.320, 0, 91, 110.87, 1215, 765
2025/04/11 05:05:52.321, 0, 92, 106.35, 1215, 765
2025/04/11 05:05:53.322, 0, 92, 95.68, 1215, 765
2025/04/11 05:05:54.324, 0, 92, 103.82, 1215, 765
2025/04/11 05:05:55.325, 0, 92, 111.11, 1215, 765
2025/04/11 05:05:56.326, 0, 91, 98.90, 1215, 765
2025/04/11 05:05:57.328, 0, 92, 113.75, 1215, 765
2025/04/11 05:05:58.329, 0, 92, 99.95, 1215, 765
2025/04/11 05:05:59.331, 0, 91, 108.39, 1215, 765
2025/04/11 05:06:00.332, 0, 89, 101.26, 1215, 765
2025/04/11 05:06:01.334, 0, 92, 104.82, 1215, 765
2025/04/11 05:06:02.335, 0, 92, 99.03, 1215, 765
2025/04/11 05:06:03.336, 0, 91, 111.65, 1215, 765
2025/04/11 05:06:04.338, 0, 91, 101.87, 1215, 765
2025/04/11 05:06:05.339, 0, 92, 105.03, 1215, 765
2025/04/11 05:06:06.341, 0, 92, 107.24, 1215, 765
2025/04/11 05:06:07.342, 0, 92, 95.82, 1215, 765
2025/04/11 05:06:08.343, 0, 91, 111.25, 1215, 765
2025/04/11 05:06:09.345, 0, 91, 102.68, 1215, 765
2025/04/11 05:06:10.346, 0, 91, 99.35, 1215, 765
2025/04/11 05:06:11.348, 0, 92, 97.83, 1215, 765
2025/04/11 05:06:12.350, 0, 92, 105.83, 1215, 765
2025/04/11 05:06:13.353, 0, 92, 106.91, 1215, 765
2025/04/11 05:06:14.355, 0, 92, 101.74, 1215, 765
2025/04/11 05:06:15.357, 0, 91, 99.80, 1215, 765
2025/04/11 05:06:16.360, 0, 91, 103.03, 1215, 765
2025/04/11 05:06:17.362, 0, 92, 105.29, 1215, 765
2025/04/11 05:06:18.365, 0, 92, 107.21, 1215, 765
2025/04/11 05:06:19.367, 0, 92, 96.39, 1215, 765
2025/04/11 05:06:20.370, 0, 91, 106.03, 1215, 765
2025/04/11 05:06:21.372, 0, 91, 103.53, 1215, 765
2025/04/11 05:06:22.376, 0, 91, 107.07, 1215, 765
2025/04/11 05:06:23.378, 0, 91, 95.32, 1215, 765
2025/04/11 05:06:24.381, 0, 92, 102.94, 1215, 765
2025/04/11 05:06:25.383, 0, 92, 97.46, 1215, 765
2025/04/11 05:06:26.386, 0, 90, 105.11, 1215, 765
2025/04/11 05:06:27.389, 0, 92, 106.75, 1215, 765
2025/04/11 05:06:28.391, 0, 92, 100.87, 1215, 765
2025/04/11 05:06:29.395, 0, 92, 102.39, 1215, 765
2025/04/11 05:06:30.398, 0, 91, 98.46, 1215, 765
2025/04/11 05:06:31.401, 0, 92, 101.79, 1215, 765
2025/04/11 05:06:32.403, 0, 92, 102.76, 1215, 765
2025/04/11 05:06:33.405, 0, 92, 106.27, 1215, 765
2025/04/11 05:06:34.407, 0, 92, 110.52, 1215, 765
2025/04/11 05:06:35.410, 0, 92, 99.32, 1215, 765
2025/04/11 05:06:36.413, 0, 92, 101.30, 1215, 765
2025/04/11 05:06:37.415, 0, 92, 105.79, 1215, 765
2025/04/11 05:06:38.418, 0, 92, 90.02, 1215, 765
2025/04/11 05:06:39.420, 0, 92, 109.22, 1215, 765
2025/04/11 05:06:40.422, 0, 92, 98.26, 1215, 765
2025/04/11 05:06:41.425, 0, 92, 107.55, 1215, 765
2025/04/11 05:06:42.427, 0, 92, 107.61, 1215, 765
2025/04/11 05:06:43.430, 0, 92, 94.86, 1215, 765
2025/04/11 05:06:44.432, 0, 92, 109.50, 1215, 765
2025/04/11 05:06:45.435, 0, 92, 101.80, 1215, 765
2025/04/11 05:06:46.437, 0, 91, 110.63, 1215, 765
2025/04/11 05:06:47.439, 0, 91, 99.97, 1215, 765
2025/04/11 05:06:48.442, 0, 92, 107.27, 1215, 765
2025/04/11 05:06:49.445, 0, 92, 97.78, 1215, 765
2025/04/11 05:06:50.448, 0, 92, 100.81, 1215, 765
2025/04/11 05:06:51.995, 0, 92, 99.75, 1215, 765
2025/04/11 05:06:52.997, 0, 90, 112.84, 1215, 765
2025/04/11 05:06:53.999, 0, 92, 105.84, 1215, 765
2025/04/11 05:06:55.001, 0, 92, 101.35, 1215, 765
2025/04/11 05:06:56.004, 0, 92, 108.65, 1215, 765
2025/04/11 05:06:57.007, 0, 92, 111.00, 1215, 765
2025/04/11 05:06:58.010, 0, 91, 98.86, 1215, 765
2025/04/11 05:06:59.011, 0, 92, 111.38, 1215, 765
2025/04/11 05:07:00.014, 0, 92, 100.21, 1215, 765
2025/04/11 05:07:01.017, 0, 91, 98.06, 1215, 765
2025/04/11 05:07:02.019, 0, 92, 107.12, 1215, 765
2025/04/11 05:07:03.022, 0, 92, 94.46, 1215, 765
2025/04/11 05:07:04.024, 0, 92, 100.19, 1215, 765
2025/04/11 05:07:05.027, 0, 92, 110.82, 1215, 765
2025/04/11 05:07:06.029, 0, 92, 105.38, 1215, 765
2025/04/11 05:07:07.032, 0, 91, 106.40, 1215, 765
2025/04/11 05:07:08.035, 0, 92, 105.82, 1215, 765
2025/04/11 05:07:09.037, 0, 92, 98.60, 1215, 765
2025/04/11 05:07:10.039, 0, 100, 40.05, 1215, 765
