timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:37:54.426, 0, 92, 100.26, 1215, 765
2025/04/11 05:37:55.430, 0, 93, 105.93, 1215, 765
2025/04/11 05:37:56.432, 0, 93, 107.26, 1215, 765
2025/04/11 05:37:57.434, 0, 92, 107.35, 1215, 765
2025/04/11 05:37:58.437, 0, 92, 104.39, 1215, 765
2025/04/11 05:37:59.440, 0, 92, 102.73, 1215, 765
2025/04/11 05:38:00.442, 0, 90, 107.37, 1215, 765
2025/04/11 05:38:01.445, 0, 92, 104.61, 1215, 765
2025/04/11 05:38:02.447, 0, 94, 106.15, 1215, 765
2025/04/11 05:38:03.449, 0, 91, 101.96, 1215, 765
2025/04/11 05:38:04.453, 0, 92, 103.19, 1215, 765
2025/04/11 05:38:05.455, 0, 92, 97.65, 1215, 765
2025/04/11 05:38:06.458, 0, 92, 102.08, 1215, 765
2025/04/11 05:38:07.461, 0, 92, 108.88, 1215, 765
2025/04/11 05:38:08.463, 0, 93, 100.89, 1215, 765
2025/04/11 05:38:09.466, 0, 93, 102.88, 1215, 765
2025/04/11 05:38:10.467, 0, 92, 107.22, 1215, 765
2025/04/11 05:38:11.471, 0, 92, 100.41, 1215, 765
2025/04/11 05:38:12.474, 0, 92, 108.15, 1215, 765
2025/04/11 05:38:13.475, 0, 92, 105.30, 1215, 765
2025/04/11 05:38:14.478, 0, 93, 112.96, 1215, 765
2025/04/11 05:38:15.480, 0, 93, 106.13, 1215, 765
2025/04/11 05:38:16.482, 0, 92, 97.93, 1215, 765
2025/04/11 05:38:17.486, 0, 92, 101.21, 1215, 765
2025/04/11 05:38:18.489, 0, 93, 112.32, 1215, 765
2025/04/11 05:38:19.490, 0, 93, 108.33, 1215, 765
2025/04/11 05:38:20.494, 0, 93, 110.22, 1215, 765
2025/04/11 05:38:22.028, 0, 93, 106.21, 1215, 765
2025/04/11 05:38:23.030, 0, 93, 117.26, 1215, 765
2025/04/11 05:38:24.034, 0, 92, 100.81, 1215, 765
2025/04/11 05:38:25.035, 0, 92, 96.18, 1215, 765
2025/04/11 05:38:26.039, 0, 93, 97.35, 1215, 765
2025/04/11 05:38:27.042, 0, 93, 108.36, 1215, 765
2025/04/11 05:38:28.045, 0, 94, 98.04, 1215, 765
2025/04/11 05:38:29.048, 0, 94, 99.78, 1215, 765
2025/04/11 05:38:30.050, 0, 92, 104.59, 1215, 765
2025/04/11 05:38:31.053, 0, 92, 95.37, 1215, 765
2025/04/11 05:38:32.056, 0, 93, 103.07, 1215, 765
2025/04/11 05:38:33.058, 0, 93, 104.78, 1215, 765
2025/04/11 05:38:34.061, 0, 93, 109.28, 1215, 765
2025/04/11 05:38:35.064, 0, 94, 111.64, 1215, 765
2025/04/11 05:38:36.066, 0, 94, 146.38, 1215, 765
2025/04/11 05:38:37.069, 0, 92, 111.92, 1215, 765
2025/04/11 05:38:38.071, 0, 93, 103.98, 1215, 765
2025/04/11 05:38:39.074, 0, 92, 106.01, 1215, 765
2025/04/11 05:38:40.077, 0, 93, 103.28, 1215, 765
2025/04/11 05:38:41.079, 0, 93, 109.19, 1215, 765
2025/04/11 05:38:42.081, 0, 93, 107.41, 1215, 765
2025/04/11 05:38:43.084, 0, 92, 107.28, 1215, 765
2025/04/11 05:38:44.087, 0, 93, 109.50, 1215, 765
2025/04/11 05:38:45.089, 0, 91, 107.69, 1215, 765
2025/04/11 05:38:46.091, 0, 92, 108.79, 1215, 765
2025/04/11 05:38:47.094, 0, 93, 99.61, 1215, 765
2025/04/11 05:38:48.097, 0, 93, 98.64, 1215, 765
2025/04/11 05:38:49.100, 0, 93, 102.88, 1215, 765
2025/04/11 05:38:50.103, 0, 92, 106.79, 1215, 765
2025/04/11 05:38:51.106, 0, 92, 107.65, 1215, 765
2025/04/11 05:38:52.108, 0, 92, 109.34, 1215, 765
2025/04/11 05:38:53.111, 0, 92, 105.18, 1215, 765
2025/04/11 05:38:54.113, 0, 94, 109.97, 1215, 765
2025/04/11 05:38:55.116, 0, 94, 110.36, 1215, 765
2025/04/11 05:38:56.119, 0, 92, 94.90, 1215, 765
2025/04/11 05:38:57.122, 0, 92, 107.21, 1215, 765
2025/04/11 05:38:58.124, 0, 92, 102.77, 1215, 765
2025/04/11 05:38:59.127, 0, 93, 96.68, 1215, 765
2025/04/11 05:39:00.129, 0, 93, 109.22, 1215, 765
2025/04/11 05:39:01.132, 0, 94, 110.67, 1215, 765
2025/04/11 05:39:02.135, 0, 94, 109.01, 1215, 765
2025/04/11 05:39:03.138, 0, 92, 98.40, 1215, 765
2025/04/11 05:39:04.140, 0, 92, 107.46, 1215, 765
2025/04/11 05:39:05.143, 0, 92, 111.03, 1215, 765
2025/04/11 05:39:06.146, 0, 93, 107.89, 1215, 765
2025/04/11 05:39:07.148, 0, 94, 111.38, 1215, 765
2025/04/11 05:39:08.151, 0, 94, 110.52, 1215, 765
2025/04/11 05:39:09.154, 0, 91, 109.00, 1215, 765
2025/04/11 05:39:10.158, 0, 92, 110.56, 1215, 765
2025/04/11 05:39:11.160, 0, 93, 98.92, 1215, 765
2025/04/11 05:39:12.161, 0, 93, 107.57, 1215, 765
2025/04/11 05:39:13.163, 0, 92, 104.79, 1215, 765
2025/04/11 05:39:14.167, 0, 93, 107.94, 1215, 765
2025/04/11 05:39:15.170, 0, 93, 105.24, 1215, 765
2025/04/11 05:39:16.173, 0, 92, 98.12, 1215, 765
2025/04/11 05:39:17.175, 0, 93, 108.86, 1215, 765
2025/04/11 05:39:18.177, 0, 92, 107.64, 1215, 765
2025/04/11 05:39:19.180, 0, 92, 108.81, 1215, 765
2025/04/11 05:39:20.183, 0, 93, 98.66, 1215, 765
2025/04/11 05:39:21.186, 0, 94, 107.25, 1215, 765
2025/04/11 05:39:22.190, 0, 89, 108.50, 1215, 765
2025/04/11 05:39:23.193, 0, 92, 104.91, 1215, 765
2025/04/11 05:39:24.194, 0, 92, 105.79, 1215, 765
2025/04/11 05:39:25.197, 0, 92, 106.77, 1215, 765
2025/04/11 05:39:26.199, 0, 93, 99.08, 1215, 765
2025/04/11 05:39:27.202, 0, 93, 98.24, 1215, 765
2025/04/11 05:39:28.208, 0, 93, 97.51, 1215, 765
2025/04/11 05:39:29.209, 0, 92, 97.27, 1215, 765
2025/04/11 05:39:30.210, 0, 92, 107.52, 1215, 765
2025/04/11 05:39:31.212, 0, 92, 106.95, 1215, 765
2025/04/11 05:39:32.215, 0, 92, 107.59, 1215, 765
2025/04/11 05:39:33.218, 0, 93, 105.71, 1215, 765
2025/04/11 05:39:34.225, 0, 93, 112.16, 1215, 765
2025/04/11 05:39:35.226, 0, 91, 114.75, 1215, 765
2025/04/11 05:39:36.228, 0, 92, 105.75, 1215, 765
2025/04/11 05:39:37.229, 0, 92, 106.39, 1215, 765
2025/04/11 05:39:38.231, 0, 91, 94.58, 1215, 765
2025/04/11 05:39:39.234, 0, 92, 107.42, 1215, 765
2025/04/11 05:39:40.237, 0, 94, 108.49, 1215, 765
2025/04/11 05:39:41.239, 0, 94, 103.04, 1215, 765
2025/04/11 05:39:42.242, 0, 92, 111.96, 1215, 765
2025/04/11 05:39:43.244, 0, 92, 101.24, 1215, 765
2025/04/11 05:39:44.247, 0, 92, 105.18, 1215, 765
2025/04/11 05:39:45.250, 0, 92, 104.85, 1215, 765
2025/04/11 05:39:46.252, 0, 93, 109.50, 1215, 765
2025/04/11 05:39:47.255, 0, 93, 109.79, 1215, 765
2025/04/11 05:39:48.257, 0, 91, 108.20, 1215, 765
2025/04/11 05:39:49.259, 0, 92, 100.38, 1215, 765
2025/04/11 05:39:50.262, 0, 93, 104.38, 1215, 765
2025/04/11 05:39:51.267, 0, 92, 110.22, 1215, 765
2025/04/11 05:39:52.269, 0, 93, 103.79, 1215, 765
2025/04/11 05:39:53.270, 0, 93, 107.63, 1215, 765
2025/04/11 05:39:54.272, 0, 93, 105.18, 1215, 765
2025/04/11 05:39:55.273, 0, 92, 95.46, 1215, 765
2025/04/11 05:39:56.275, 0, 92, 111.74, 1215, 765
2025/04/11 05:39:57.279, 0, 93, 112.18, 1215, 765
2025/04/11 05:39:58.282, 0, 93, 110.42, 1215, 765
2025/04/11 05:39:59.284, 0, 93, 97.54, 1215, 765
2025/04/11 05:40:00.287, 0, 92, 99.92, 1215, 765
2025/04/11 05:40:01.290, 0, 92, 99.38, 1215, 765
2025/04/11 05:40:02.292, 0, 92, 106.41, 1215, 765
2025/04/11 05:40:03.296, 0, 92, 108.34, 1215, 765
2025/04/11 05:40:04.297, 0, 93, 107.52, 1215, 765
2025/04/11 05:40:05.300, 0, 92, 104.85, 1215, 765
2025/04/11 05:40:06.303, 0, 93, 108.18, 1215, 765
2025/04/11 05:40:07.306, 0, 93, 103.61, 1215, 765
2025/04/11 05:40:08.308, 0, 87, 97.85, 1215, 765
2025/04/11 05:40:09.311, 0, 92, 111.31, 1215, 765
2025/04/11 05:40:10.313, 0, 92, 100.83, 1215, 765
2025/04/11 05:40:11.316, 0, 92, 113.57, 1215, 765
2025/04/11 05:40:12.319, 0, 93, 107.08, 1215, 765
2025/04/11 05:40:13.320, 0, 94, 106.32, 1215, 765
2025/04/11 05:40:14.323, 0, 93, 102.67, 1215, 765
2025/04/11 05:40:15.327, 0, 79, 89.36, 1215, 765
2025/04/11 05:40:16.331, 0, 83, 97.39, 1215, 765
2025/04/11 05:40:17.332, 0, 90, 93.64, 1215, 765
2025/04/11 05:40:18.334, 0, 83, 105.02, 1215, 765
2025/04/11 05:40:19.337, 0, 84, 105.91, 1215, 765
2025/04/11 05:40:20.339, 0, 93, 108.38, 1215, 765
2025/04/11 05:40:21.342, 0, 91, 99.94, 1215, 765
2025/04/11 05:40:22.344, 0, 92, 99.27, 1215, 765
2025/04/11 05:40:23.347, 0, 92, 105.63, 1215, 765
2025/04/11 05:40:24.349, 0, 92, 107.03, 1215, 765
2025/04/11 05:40:25.351, 0, 93, 104.33, 1215, 765
2025/04/11 05:40:26.355, 0, 93, 109.38, 1215, 765
2025/04/11 05:40:27.357, 0, 93, 107.90, 1215, 765
2025/04/11 05:40:28.361, 0, 92, 94.82, 1215, 765
2025/04/11 05:40:29.362, 0, 92, 112.53, 1215, 765
2025/04/11 05:40:30.365, 0, 92, 95.56, 1215, 765
2025/04/11 05:40:31.368, 0, 92, 111.25, 1215, 765
2025/04/11 05:40:32.371, 0, 94, 105.91, 1215, 765
2025/04/11 05:40:33.374, 0, 94, 105.05, 1215, 765
2025/04/11 05:40:34.376, 0, 92, 115.63, 1215, 765
2025/04/11 05:40:35.378, 0, 92, 98.12, 1215, 765
2025/04/11 05:40:36.381, 0, 92, 110.81, 1215, 765
2025/04/11 05:40:37.384, 0, 92, 108.85, 1215, 765
2025/04/11 05:40:38.386, 0, 93, 105.58, 1215, 765
2025/04/11 05:40:39.389, 0, 93, 109.35, 1215, 765
2025/04/11 05:40:40.392, 0, 94, 110.86, 1215, 765
2025/04/11 05:40:41.395, 0, 92, 106.11, 1215, 765
2025/04/11 05:40:42.396, 0, 92, 106.97, 1215, 765
2025/04/11 05:40:43.400, 0, 93, 95.99, 1215, 765
2025/04/11 05:40:44.402, 0, 93, 105.57, 1215, 765
2025/04/11 05:40:45.405, 0, 92, 108.00, 1215, 765
2025/04/11 05:40:46.407, 0, 93, 109.33, 1215, 765
2025/04/11 05:40:47.410, 0, 90, 116.01, 1215, 765
2025/04/11 05:40:48.412, 0, 92, 108.99, 1215, 765
2025/04/11 05:40:49.413, 0, 93, 102.45, 1215, 765
2025/04/11 05:40:50.417, 0, 93, 106.45, 1215, 765
2025/04/11 05:40:51.420, 0, 93, 99.66, 1215, 765
2025/04/11 05:40:52.423, 0, 93, 106.58, 1215, 765
2025/04/11 05:40:53.425, 0, 93, 109.18, 1215, 765
2025/04/11 05:40:54.427, 0, 92, 99.28, 1215, 765
2025/04/11 05:40:55.429, 0, 92, 112.28, 1215, 765
2025/04/11 05:40:56.433, 0, 93, 99.26, 1215, 765
2025/04/11 05:40:57.436, 0, 92, 106.43, 1215, 765
2025/04/11 05:40:58.438, 0, 93, 104.89, 1215, 765
2025/04/11 05:40:59.442, 0, 93, 106.93, 1215, 765
2025/04/11 05:41:00.444, 0, 91, 102.52, 1215, 765
2025/04/11 05:41:01.447, 0, 92, 108.96, 1215, 765
2025/04/11 05:41:02.449, 0, 92, 104.70, 1215, 765
2025/04/11 05:41:03.451, 0, 92, 106.69, 1215, 765
2025/04/11 05:41:04.455, 0, 93, 103.63, 1215, 765
2025/04/11 05:41:05.458, 0, 93, 109.22, 1215, 765
2025/04/11 05:41:06.460, 0, 94, 110.84, 1215, 765
2025/04/11 05:41:07.463, 0, 92, 102.47, 1215, 765
2025/04/11 05:41:08.465, 0, 92, 110.82, 1215, 765
2025/04/11 05:41:09.468, 0, 92, 96.16, 1215, 765
2025/04/11 05:41:10.471, 0, 93, 104.53, 1215, 765
2025/04/11 05:41:11.474, 0, 93, 107.51, 1215, 765
2025/04/11 05:41:12.476, 0, 94, 107.87, 1215, 765
2025/04/11 05:41:13.479, 0, 94, 108.17, 1215, 765
2025/04/11 05:41:14.481, 0, 92, 111.00, 1215, 765
2025/04/11 05:41:15.483, 0, 92, 100.76, 1215, 765
2025/04/11 05:41:16.488, 0, 92, 106.69, 1215, 765
2025/04/11 05:41:17.490, 0, 92, 100.94, 1215, 765
2025/04/11 05:41:18.492, 0, 94, 106.03, 1215, 765
2025/04/11 05:41:19.494, 0, 94, 105.69, 1215, 765
2025/04/11 05:41:20.496, 0, 93, 96.62, 1215, 765
2025/04/11 05:41:22.027, 0, 92, 100.45, 1215, 765
2025/04/11 05:41:23.029, 0, 92, 98.52, 1215, 765
2025/04/11 05:41:24.032, 0, 92, 109.70, 1215, 765
2025/04/11 05:41:25.035, 0, 93, 98.63, 1215, 765
2025/04/11 05:41:26.038, 0, 94, 112.56, 1215, 765
2025/04/11 05:41:27.040, 0, 92, 102.12, 1215, 765
2025/04/11 05:41:28.045, 0, 92, 111.14, 1215, 765
2025/04/11 05:41:29.047, 0, 93, 98.67, 1215, 765
2025/04/11 05:41:30.050, 0, 93, 99.04, 1215, 765
2025/04/11 05:41:31.053, 0, 93, 108.71, 1215, 765
2025/04/11 05:41:32.055, 0, 94, 110.20, 1215, 765
2025/04/11 05:41:33.058, 0, 94, 133.04, 1215, 765
2025/04/11 05:41:34.060, 0, 92, 109.91, 1215, 765
2025/04/11 05:41:35.063, 0, 92, 107.29, 1215, 765
2025/04/11 05:41:36.066, 0, 93, 106.84, 1215, 765
2025/04/11 05:41:37.069, 0, 92, 106.14, 1215, 765
2025/04/11 05:41:38.071, 0, 93, 108.33, 1215, 765
2025/04/11 05:41:39.073, 0, 93, 109.11, 1215, 765
2025/04/11 05:41:40.076, 0, 92, 113.75, 1215, 765
2025/04/11 05:41:41.079, 0, 93, 106.29, 1215, 765
2025/04/11 05:41:42.084, 0, 92, 95.90, 1215, 765
2025/04/11 05:41:43.086, 0, 92, 108.55, 1215, 765
2025/04/11 05:41:44.087, 0, 93, 105.37, 1215, 765
2025/04/11 05:41:45.089, 0, 93, 105.94, 1215, 765
2025/04/11 05:41:46.092, 0, 93, 106.24, 1215, 765
2025/04/11 05:41:47.094, 0, 92, 104.69, 1215, 765
2025/04/11 05:41:48.097, 0, 92, 99.08, 1215, 765
2025/04/11 05:41:49.100, 0, 93, 100.67, 1215, 765
2025/04/11 05:41:50.103, 0, 93, 98.27, 1215, 765
2025/04/11 05:41:51.105, 0, 94, 99.29, 1215, 765
2025/04/11 05:41:52.108, 0, 94, 105.13, 1215, 765
2025/04/11 05:41:53.110, 0, 92, 110.09, 1215, 765
2025/04/11 05:41:54.112, 0, 92, 101.75, 1215, 765
2025/04/11 05:41:55.115, 0, 92, 112.94, 1215, 765
2025/04/11 05:41:56.117, 0, 93, 112.03, 1215, 765
2025/04/11 05:41:57.120, 0, 92, 104.04, 1215, 765
2025/04/11 05:41:58.125, 0, 94, 108.68, 1215, 765
2025/04/11 05:41:59.127, 0, 94, 106.22, 1215, 765
