timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:50:15.194, 0, 95, 100.72, 1215, 765
2025/04/11 06:50:16.195, 0, 95, 111.88, 1215, 765
2025/04/11 06:50:17.197, 0, 94, 103.51, 1215, 765
2025/04/11 06:50:18.198, 0, 94, 98.35, 1215, 765
2025/04/11 06:50:19.199, 0, 94, 108.47, 1215, 765
2025/04/11 06:50:20.201, 0, 94, 110.36, 1215, 765
2025/04/11 06:50:21.202, 0, 94, 106.86, 1215, 765
2025/04/11 06:50:22.203, 0, 95, 108.61, 1215, 765
2025/04/11 06:50:23.205, 0, 95, 104.33, 1215, 765
2025/04/11 06:50:24.206, 0, 93, 104.86, 1215, 765
2025/04/11 06:50:25.207, 0, 93, 108.04, 1215, 765
2025/04/11 06:50:26.209, 0, 93, 106.91, 1215, 765
2025/04/11 06:50:27.210, 0, 94, 110.22, 1215, 765
2025/04/11 06:50:28.212, 0, 94, 108.29, 1215, 765
2025/04/11 06:50:29.213, 0, 94, 110.28, 1215, 765
2025/04/11 06:50:30.216, 0, 95, 105.75, 1215, 765
2025/04/11 06:50:31.218, 0, 93, 97.53, 1215, 765
2025/04/11 06:50:32.221, 0, 93, 107.49, 1215, 765
2025/04/11 06:50:33.223, 0, 93, 104.58, 1215, 765
2025/04/11 06:50:34.226, 0, 94, 108.41, 1215, 765
2025/04/11 06:50:35.229, 0, 94, 109.00, 1215, 765
2025/04/11 06:50:36.232, 0, 95, 112.00, 1215, 765
2025/04/11 06:50:37.234, 0, 95, 107.94, 1215, 765
2025/04/11 06:50:38.236, 0, 92, 101.66, 1215, 765
2025/04/11 06:50:39.239, 0, 93, 106.14, 1215, 765
2025/04/11 06:50:40.241, 0, 93, 107.07, 1215, 765
2025/04/11 06:50:41.244, 0, 94, 108.95, 1215, 765
2025/04/11 06:50:42.247, 0, 94, 110.98, 1215, 765
2025/04/11 06:50:43.249, 0, 94, 99.71, 1215, 765
2025/04/11 06:50:44.251, 0, 95, 113.71, 1215, 765
2025/04/11 06:50:45.254, 0, 95, 162.45, 1215, 765
2025/04/11 06:50:46.257, 0, 93, 101.82, 1215, 765
2025/04/11 06:50:47.259, 0, 93, 102.50, 1215, 765
2025/04/11 06:50:48.262, 0, 94, 110.07, 1215, 765
2025/04/11 06:50:49.264, 0, 94, 110.57, 1215, 765
2025/04/11 06:50:50.267, 0, 95, 104.05, 1215, 765
2025/04/11 06:50:51.269, 0, 95, 105.24, 1215, 765
2025/04/11 06:50:52.271, 0, 95, 112.66, 1215, 765
2025/04/11 06:50:53.272, 0, 94, 101.28, 1215, 765
2025/04/11 06:50:54.274, 0, 93, 104.08, 1215, 765
2025/04/11 06:50:55.275, 0, 94, 110.60, 1215, 765
2025/04/11 06:50:56.276, 0, 94, 105.78, 1215, 765
2025/04/11 06:50:57.278, 0, 94, 110.69, 1215, 765
2025/04/11 06:50:58.279, 0, 95, 112.36, 1215, 765
2025/04/11 06:50:59.281, 0, 95, 106.22, 1215, 765
2025/04/11 06:51:00.282, 0, 94, 109.39, 1215, 765
2025/04/11 06:51:01.284, 0, 94, 95.56, 1215, 765
2025/04/11 06:51:02.285, 0, 94, 107.30, 1215, 765
2025/04/11 06:51:03.286, 0, 94, 110.68, 1215, 765
2025/04/11 06:51:04.288, 0, 94, 109.43, 1215, 765
2025/04/11 06:51:05.289, 0, 95, 110.98, 1215, 765
2025/04/11 06:51:06.291, 0, 95, 103.48, 1215, 765
2025/04/11 06:51:07.292, 0, 93, 103.18, 1215, 765
2025/04/11 06:51:08.293, 0, 94, 108.23, 1215, 765
2025/04/11 06:51:09.295, 0, 94, 106.62, 1215, 765
2025/04/11 06:51:10.299, 0, 94, 107.90, 1215, 765
2025/04/11 06:51:11.301, 0, 93, 106.72, 1215, 765
2025/04/11 06:51:12.304, 0, 95, 108.88, 1215, 765
2025/04/11 06:51:13.306, 0, 95, 102.80, 1215, 765
2025/04/11 06:51:14.309, 0, 92, 109.86, 1215, 765
2025/04/11 06:51:15.312, 0, 94, 100.10, 1215, 765
2025/04/11 06:51:16.313, 0, 94, 100.90, 1215, 765
2025/04/11 06:51:17.317, 0, 93, 107.16, 1215, 765
2025/04/11 06:51:18.319, 0, 94, 105.35, 1215, 765
2025/04/11 06:51:19.322, 0, 95, 111.17, 1215, 765
2025/04/11 06:51:20.325, 0, 95, 107.24, 1215, 765
2025/04/11 06:51:21.328, 0, 95, 116.81, 1215, 765
2025/04/11 06:51:22.329, 0, 93, 94.41, 1215, 765
2025/04/11 06:51:23.330, 0, 94, 94.24, 1215, 765
2025/04/11 06:51:24.333, 0, 93, 107.92, 1215, 765
2025/04/11 06:51:25.336, 0, 94, 109.24, 1215, 765
2025/04/11 06:51:26.338, 0, 94, 104.79, 1215, 765
2025/04/11 06:51:27.341, 0, 95, 114.10, 1215, 765
2025/04/11 06:51:28.343, 0, 95, 107.16, 1215, 765
2025/04/11 06:51:29.349, 0, 93, 108.11, 1215, 765
2025/04/11 06:51:30.354, 0, 94, 96.06, 1215, 765
2025/04/11 06:51:31.355, 0, 94, 105.05, 1215, 765
2025/04/11 06:51:32.357, 0, 93, 106.90, 1215, 765
2025/04/11 06:51:33.359, 0, 94, 114.84, 1215, 765
2025/04/11 06:51:34.363, 0, 95, 113.43, 1215, 765
2025/04/11 06:51:35.367, 0, 95, 104.43, 1215, 765
2025/04/11 06:51:36.369, 0, 94, 105.09, 1215, 765
2025/04/11 06:51:37.370, 0, 93, 106.78, 1215, 765
2025/04/11 06:51:38.372, 0, 94, 100.93, 1215, 765
2025/04/11 06:51:39.375, 0, 94, 98.61, 1215, 765
2025/04/11 06:51:40.378, 0, 94, 111.80, 1215, 765
2025/04/11 06:51:41.380, 0, 95, 114.18, 1215, 765
2025/04/11 06:51:42.383, 0, 95, 111.56, 1215, 765
2025/04/11 06:51:43.385, 0, 93, 106.12, 1215, 765
2025/04/11 06:51:44.388, 0, 94, 94.43, 1215, 765
2025/04/11 06:51:45.390, 0, 94, 111.84, 1215, 765
2025/04/11 06:51:46.393, 0, 94, 97.04, 1215, 765
2025/04/11 06:51:47.396, 0, 94, 112.76, 1215, 765
2025/04/11 06:51:48.398, 0, 95, 103.77, 1215, 765
2025/04/11 06:51:49.401, 0, 95, 112.47, 1215, 765
2025/04/11 06:51:50.404, 0, 93, 103.37, 1215, 765
2025/04/11 06:51:51.410, 0, 94, 96.44, 1215, 765
2025/04/11 06:51:52.411, 0, 94, 107.47, 1215, 765
2025/04/11 06:51:53.413, 0, 94, 96.32, 1215, 765
2025/04/11 06:51:54.414, 0, 94, 110.38, 1215, 765
2025/04/11 06:51:55.416, 0, 95, 106.62, 1215, 765
2025/04/11 06:51:56.417, 0, 95, 100.22, 1215, 765
2025/04/11 06:51:57.421, 0, 93, 99.48, 1215, 765
2025/04/11 06:51:58.423, 0, 93, 107.53, 1215, 765
2025/04/11 06:51:59.427, 0, 93, 107.22, 1215, 765
2025/04/11 06:52:00.428, 0, 93, 96.25, 1215, 765
2025/04/11 06:52:01.431, 0, 94, 112.89, 1215, 765
2025/04/11 06:52:02.433, 0, 95, 105.14, 1215, 765
2025/04/11 06:52:03.436, 0, 95, 102.38, 1215, 765
2025/04/11 06:52:04.444, 0, 96, 159.14, 1215, 765
2025/04/11 06:52:05.446, 0, 93, 98.74, 1215, 765
2025/04/11 06:52:06.447, 0, 94, 111.93, 1215, 765
2025/04/11 06:52:07.449, 0, 94, 103.36, 1215, 765
2025/04/11 06:52:08.450, 0, 94, 104.55, 1215, 765
2025/04/11 06:52:09.452, 0, 94, 110.20, 1215, 765
2025/04/11 06:52:10.454, 0, 95, 108.62, 1215, 765
2025/04/11 06:52:11.457, 0, 95, 113.46, 1215, 765
2025/04/11 06:52:12.459, 0, 94, 99.23, 1215, 765
2025/04/11 06:52:13.462, 0, 94, 95.83, 1215, 765
2025/04/11 06:52:14.465, 0, 93, 107.31, 1215, 765
2025/04/11 06:52:15.467, 0, 94, 110.21, 1215, 765
2025/04/11 06:52:16.470, 0, 94, 97.94, 1215, 765
2025/04/11 06:52:17.472, 0, 95, 104.96, 1215, 765
2025/04/11 06:52:18.475, 0, 95, 110.99, 1215, 765
2025/04/11 06:52:19.478, 0, 93, 106.91, 1215, 765
2025/04/11 06:52:20.481, 0, 94, 107.39, 1215, 765
2025/04/11 06:52:22.023, 0, 94, 101.01, 1215, 765
2025/04/11 06:52:23.026, 0, 94, 101.40, 1215, 765
2025/04/11 06:52:24.028, 0, 95, 106.43, 1215, 765
2025/04/11 06:52:25.031, 0, 95, 100.65, 1215, 765
2025/04/11 06:52:26.033, 0, 94, 102.38, 1215, 765
2025/04/11 06:52:27.036, 0, 93, 108.79, 1215, 765
2025/04/11 06:52:28.041, 0, 93, 105.85, 1215, 765
2025/04/11 06:52:29.043, 0, 94, 111.64, 1215, 765
2025/04/11 06:52:30.046, 0, 94, 111.41, 1215, 765
2025/04/11 06:52:31.049, 0, 94, 105.46, 1215, 765
2025/04/11 06:52:32.051, 0, 95, 100.90, 1215, 765
2025/04/11 06:52:33.054, 0, 96, 109.51, 1215, 765
2025/04/11 06:52:34.056, 0, 94, 99.15, 1215, 765
2025/04/11 06:52:35.059, 0, 94, 100.43, 1215, 765
2025/04/11 06:52:36.062, 0, 94, 109.87, 1215, 765
2025/04/11 06:52:37.064, 0, 94, 111.70, 1215, 765
2025/04/11 06:52:38.067, 0, 95, 106.23, 1215, 765
2025/04/11 06:52:39.069, 0, 95, 106.94, 1215, 765
2025/04/11 06:52:40.072, 0, 95, 112.58, 1215, 765
2025/04/11 06:52:41.074, 0, 93, 95.90, 1215, 765
2025/04/11 06:52:42.077, 0, 94, 98.80, 1215, 765
2025/04/11 06:52:43.079, 0, 93, 109.58, 1215, 765
2025/04/11 06:52:44.081, 0, 93, 110.64, 1215, 765
2025/04/11 06:52:45.084, 0, 95, 107.32, 1215, 765
2025/04/11 06:52:46.087, 0, 95, 107.82, 1215, 765
2025/04/11 06:52:47.090, 0, 95, 114.57, 1215, 765
2025/04/11 06:52:48.092, 0, 94, 105.36, 1215, 765
2025/04/11 06:52:49.095, 0, 93, 108.84, 1215, 765
2025/04/11 06:52:50.097, 0, 94, 104.66, 1215, 765
2025/04/11 06:52:51.099, 0, 94, 104.29, 1215, 765
2025/04/11 06:52:52.104, 0, 94, 105.15, 1215, 765
2025/04/11 06:52:53.108, 0, 95, 107.97, 1215, 765
2025/04/11 06:52:54.109, 0, 95, 106.46, 1215, 765
2025/04/11 06:52:55.112, 0, 93, 94.41, 1215, 765
2025/04/11 06:52:56.114, 0, 94, 102.51, 1215, 765
2025/04/11 06:52:57.117, 0, 94, 97.14, 1215, 765
2025/04/11 06:52:58.122, 0, 94, 104.26, 1215, 765
2025/04/11 06:52:59.123, 0, 94, 98.03, 1215, 765
2025/04/11 06:53:00.125, 0, 95, 104.46, 1215, 765
2025/04/11 06:53:01.127, 0, 95, 100.32, 1215, 765
2025/04/11 06:53:02.132, 0, 93, 96.51, 1215, 765
2025/04/11 06:53:03.134, 0, 94, 101.28, 1215, 765
2025/04/11 06:53:04.135, 0, 93, 102.84, 1215, 765
2025/04/11 06:53:05.136, 0, 94, 107.75, 1215, 765
2025/04/11 06:53:06.140, 0, 94, 104.86, 1215, 765
2025/04/11 06:53:07.141, 0, 95, 110.78, 1215, 765
2025/04/11 06:53:08.144, 0, 95, 107.81, 1215, 765
2025/04/11 06:53:09.147, 0, 95, 104.43, 1215, 765
2025/04/11 06:53:10.151, 0, 94, 103.30, 1215, 765
2025/04/11 06:53:11.154, 0, 94, 96.47, 1215, 765
2025/04/11 06:53:12.155, 0, 94, 101.09, 1215, 765
2025/04/11 06:53:13.157, 0, 94, 104.29, 1215, 765
2025/04/11 06:53:14.159, 0, 94, 111.86, 1215, 765
2025/04/11 06:53:15.162, 0, 95, 111.88, 1215, 765
2025/04/11 06:53:16.167, 0, 95, 115.82, 1215, 765
2025/04/11 06:53:17.169, 0, 93, 108.80, 1215, 765
2025/04/11 06:53:18.170, 0, 94, 108.11, 1215, 765
2025/04/11 06:53:19.172, 0, 94, 102.06, 1215, 765
2025/04/11 06:53:20.175, 0, 94, 105.08, 1215, 765
2025/04/11 06:53:21.178, 0, 94, 113.72, 1215, 765
2025/04/11 06:53:22.179, 0, 95, 113.54, 1215, 765
2025/04/11 06:53:23.182, 0, 95, 107.10, 1215, 765
2025/04/11 06:53:24.183, 0, 93, 95.65, 1215, 765
2025/04/11 06:53:25.186, 0, 93, 103.17, 1215, 765
2025/04/11 06:53:26.189, 0, 94, 111.21, 1215, 765
2025/04/11 06:53:27.192, 0, 93, 111.68, 1215, 765
2025/04/11 06:53:28.194, 0, 95, 108.60, 1215, 765
2025/04/11 06:53:29.196, 0, 95, 109.97, 1215, 765
2025/04/11 06:53:30.199, 0, 95, 101.61, 1215, 765
2025/04/11 06:53:31.202, 0, 92, 100.99, 1215, 765
2025/04/11 06:53:32.204, 0, 94, 107.04, 1215, 765
2025/04/11 06:53:33.207, 0, 94, 102.21, 1215, 765
2025/04/11 06:53:34.209, 0, 94, 105.61, 1215, 765
2025/04/11 06:53:35.211, 0, 94, 99.13, 1215, 765
2025/04/11 06:53:36.215, 0, 95, 102.27, 1215, 765
2025/04/11 06:53:37.218, 0, 95, 112.66, 1215, 765
2025/04/11 06:53:38.220, 0, 94, 110.88, 1215, 765
2025/04/11 06:53:39.222, 0, 93, 99.11, 1215, 765
2025/04/11 06:53:40.225, 0, 93, 99.14, 1215, 765
2025/04/11 06:53:41.227, 0, 94, 100.92, 1215, 765
2025/04/11 06:53:42.230, 0, 94, 102.60, 1215, 765
2025/04/11 06:53:43.232, 0, 95, 103.08, 1215, 765
2025/04/11 06:53:44.235, 0, 95, 113.82, 1215, 765
2025/04/11 06:53:45.237, 0, 93, 106.84, 1215, 765
2025/04/11 06:53:46.240, 0, 93, 105.34, 1215, 765
2025/04/11 06:53:47.243, 0, 94, 110.95, 1215, 765
2025/04/11 06:53:48.245, 0, 94, 98.66, 1215, 765
2025/04/11 06:53:49.247, 0, 94, 103.90, 1215, 765
2025/04/11 06:53:50.250, 0, 94, 105.48, 1215, 765
2025/04/11 06:53:51.252, 0, 95, 99.80, 1215, 765
2025/04/11 06:53:52.255, 0, 95, 159.82, 1215, 765
2025/04/11 06:53:53.257, 0, 93, 105.03, 1215, 765
2025/04/11 06:53:54.260, 0, 94, 106.24, 1215, 765
2025/04/11 06:53:55.261, 0, 94, 98.82, 1215, 765
2025/04/11 06:53:56.266, 0, 94, 104.93, 1215, 765
2025/04/11 06:53:57.270, 0, 95, 108.43, 1215, 765
2025/04/11 06:53:58.271, 0, 95, 106.44, 1215, 765
2025/04/11 06:53:59.273, 0, 96, 113.82, 1215, 765
2025/04/11 06:54:00.275, 0, 93, 99.57, 1215, 765
2025/04/11 06:54:01.278, 0, 93, 99.36, 1215, 765
2025/04/11 06:54:02.280, 0, 94, 108.74, 1215, 765
2025/04/11 06:54:03.283, 0, 94, 111.36, 1215, 765
2025/04/11 06:54:04.286, 0, 95, 107.32, 1215, 765
2025/04/11 06:54:05.288, 0, 95, 106.06, 1215, 765
2025/04/11 06:54:06.292, 0, 95, 113.33, 1215, 765
2025/04/11 06:54:07.294, 0, 93, 110.74, 1215, 765
2025/04/11 06:54:08.296, 0, 94, 95.04, 1215, 765
2025/04/11 06:54:09.298, 0, 94, 108.32, 1215, 765
2025/04/11 06:54:10.302, 0, 94, 113.94, 1215, 765
2025/04/11 06:54:11.305, 0, 94, 109.29, 1215, 765
2025/04/11 06:54:12.307, 0, 95, 110.16, 1215, 765
2025/04/11 06:54:13.310, 0, 95, 106.84, 1215, 765
2025/04/11 06:54:14.312, 0, 94, 103.79, 1215, 765
2025/04/11 06:54:15.315, 0, 93, 99.62, 1215, 765
2025/04/11 06:54:16.318, 0, 94, 109.97, 1215, 765
2025/04/11 06:54:17.320, 0, 94, 105.32, 1215, 765
2025/04/11 06:54:18.323, 0, 94, 110.60, 1215, 765
2025/04/11 06:54:19.325, 0, 95, 112.46, 1215, 765
2025/04/11 06:54:20.327, 0, 95, 107.00, 1215, 765
2025/04/11 06:54:21.331, 0, 94, 106.25, 1215, 765
2025/04/11 06:54:22.333, 0, 93, 109.61, 1215, 765
2025/04/11 06:54:23.335, 0, 94, 104.14, 1215, 765
2025/04/11 06:54:24.338, 0, 93, 108.65, 1215, 765
2025/04/11 06:54:25.340, 0, 94, 101.28, 1215, 765
2025/04/11 06:54:26.342, 0, 95, 105.67, 1215, 765
2025/04/11 06:54:27.346, 0, 95, 116.34, 1215, 765
2025/04/11 06:54:28.348, 0, 92, 109.57, 1215, 765
2025/04/11 06:54:29.351, 0, 94, 98.96, 1215, 765
2025/04/11 06:54:30.353, 0, 94, 95.38, 1215, 765
2025/04/11 06:54:31.356, 0, 94, 101.18, 1215, 765
2025/04/11 06:54:32.359, 0, 94, 101.28, 1215, 765
2025/04/11 06:54:33.362, 0, 94, 106.74, 1215, 765
2025/04/11 06:54:34.364, 0, 95, 101.11, 1215, 765
2025/04/11 06:54:35.366, 0, 95, 105.26, 1215, 765
2025/04/11 06:54:36.370, 0, 93, 102.78, 1215, 765
2025/04/11 06:54:37.372, 0, 93, 110.51, 1215, 765
2025/04/11 06:54:38.375, 0, 94, 102.55, 1215, 765
2025/04/11 06:54:39.377, 0, 94, 100.22, 1215, 765
2025/04/11 06:54:40.380, 0, 95, 109.79, 1215, 765
2025/04/11 06:54:41.383, 0, 95, 105.58, 1215, 765
2025/04/11 06:54:42.385, 0, 95, 161.10, 1215, 765
2025/04/11 06:54:43.388, 0, 94, 106.05, 1215, 765
2025/04/11 06:54:44.390, 0, 93, 107.41, 1215, 765
2025/04/11 06:54:45.393, 0, 94, 95.59, 1215, 765
2025/04/11 06:54:46.395, 0, 94, 96.85, 1215, 765
2025/04/11 06:54:47.398, 0, 94, 109.58, 1215, 765
2025/04/11 06:54:48.401, 0, 95, 110.11, 1215, 765
2025/04/11 06:54:49.403, 0, 96, 113.94, 1215, 765
2025/04/11 06:54:50.405, 0, 94, 101.32, 1215, 765
2025/04/11 06:54:51.408, 0, 93, 101.12, 1215, 765
2025/04/11 06:54:52.409, 0, 94, 104.68, 1215, 765
2025/04/11 06:54:53.412, 0, 94, 101.52, 1215, 765
2025/04/11 06:54:54.414, 0, 95, 109.71, 1215, 765
2025/04/11 06:54:55.419, 0, 95, 110.91, 1215, 765
2025/04/11 06:54:56.421, 0, 96, 100.60, 1215, 765
2025/04/11 06:54:57.424, 0, 93, 108.20, 1215, 765
2025/04/11 06:54:58.426, 0, 94, 95.80, 1215, 765
2025/04/11 06:54:59.429, 0, 94, 109.81, 1215, 765
2025/04/11 06:55:00.431, 0, 94, 110.68, 1215, 765
2025/04/11 06:55:01.433, 0, 94, 109.16, 1215, 765
2025/04/11 06:55:02.436, 0, 95, 111.17, 1215, 765
2025/04/11 06:55:03.439, 0, 95, 103.79, 1215, 765
2025/04/11 06:55:04.441, 0, 93, 101.19, 1215, 765
2025/04/11 06:55:05.444, 0, 94, 106.65, 1215, 765
2025/04/11 06:55:06.447, 0, 94, 106.11, 1215, 765
2025/04/11 06:55:07.449, 0, 94, 107.08, 1215, 765
2025/04/11 06:55:08.451, 0, 95, 106.93, 1215, 765
2025/04/11 06:55:09.454, 0, 95, 111.11, 1215, 765
2025/04/11 06:55:10.457, 0, 95, 107.23, 1215, 765
2025/04/11 06:55:11.460, 0, 92, 97.47, 1215, 765
2025/04/11 06:55:12.462, 0, 94, 101.16, 1215, 765
2025/04/11 06:55:13.464, 0, 94, 100.70, 1215, 765
2025/04/11 06:55:14.468, 0, 94, 109.32, 1215, 765
2025/04/11 06:55:15.470, 0, 94, 108.30, 1215, 765
2025/04/11 06:55:16.472, 0, 95, 108.43, 1215, 765
2025/04/11 06:55:17.475, 0, 95, 113.07, 1215, 765
2025/04/11 06:55:18.477, 0, 95, 158.46, 1215, 765
2025/04/11 06:55:19.480, 0, 93, 107.56, 1215, 765
2025/04/11 06:55:20.482, 0, 93, 109.41, 1215, 765
2025/04/11 06:55:22.024, 0, 94, 112.15, 1215, 765
2025/04/11 06:55:23.027, 0, 94, 108.71, 1215, 765
2025/04/11 06:55:24.029, 0, 95, 110.14, 1215, 765
2025/04/11 06:55:25.031, 0, 95, 105.13, 1215, 765
2025/04/11 06:55:26.034, 0, 72, 40.25, 1215, 765
