timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:25:43.428, 0, 92, 112.02, 1215, 765
2025/04/11 05:25:44.430, 0, 92, 96.77, 1215, 765
2025/04/11 05:25:45.433, 0, 92, 108.87, 1215, 765
2025/04/11 05:25:46.435, 0, 92, 107.70, 1215, 765
2025/04/11 05:25:47.437, 0, 92, 107.28, 1215, 765
2025/04/11 05:25:48.441, 0, 92, 102.13, 1215, 765
2025/04/11 05:25:49.442, 0, 92, 97.86, 1215, 765
2025/04/11 05:25:50.448, 0, 92, 95.65, 1215, 765
2025/04/11 05:25:52.000, 0, 92, 94.85, 1215, 765
2025/04/11 05:25:53.002, 0, 92, 105.22, 1215, 765
2025/04/11 05:25:54.004, 0, 92, 106.48, 1215, 765
2025/04/11 05:25:55.007, 0, 91, 98.92, 1215, 765
2025/04/11 05:25:56.010, 0, 92, 104.92, 1215, 765
2025/04/11 05:25:57.012, 0, 92, 105.95, 1215, 765
2025/04/11 05:25:58.015, 0, 92, 96.90, 1215, 765
2025/04/11 05:25:59.019, 0, 92, 96.76, 1215, 765
2025/04/11 05:26:00.022, 0, 92, 105.46, 1215, 765
2025/04/11 05:26:01.024, 0, 88, 98.17, 1215, 765
2025/04/11 05:26:02.025, 0, 92, 101.25, 1215, 765
2025/04/11 05:26:03.028, 0, 91, 107.78, 1215, 765
2025/04/11 05:26:04.030, 0, 92, 99.15, 1215, 765
2025/04/11 05:26:05.033, 0, 92, 103.59, 1215, 765
2025/04/11 05:26:06.035, 0, 92, 96.44, 1215, 765
2025/04/11 05:26:07.039, 0, 91, 102.15, 1215, 765
2025/04/11 05:26:08.040, 0, 92, 100.51, 1215, 765
2025/04/11 05:26:09.043, 0, 91, 98.63, 1215, 765
2025/04/11 05:26:10.045, 0, 91, 98.33, 1215, 765
2025/04/11 05:26:11.047, 0, 92, 100.61, 1215, 765
2025/04/11 05:26:12.050, 0, 92, 105.62, 1215, 765
2025/04/11 05:26:13.053, 0, 92, 96.95, 1215, 765
2025/04/11 05:26:14.058, 0, 91, 100.74, 1215, 765
2025/04/11 05:26:15.059, 0, 92, 102.32, 1215, 765
2025/04/11 05:26:16.061, 0, 92, 100.49, 1215, 765
2025/04/11 05:26:17.063, 0, 92, 100.98, 1215, 765
2025/04/11 05:26:18.066, 0, 92, 105.20, 1215, 765
2025/04/11 05:26:19.068, 0, 92, 104.64, 1215, 765
2025/04/11 05:26:20.071, 0, 91, 102.93, 1215, 765
2025/04/11 05:26:21.073, 0, 91, 95.44, 1215, 765
2025/04/11 05:26:22.075, 0, 92, 96.35, 1215, 765
2025/04/11 05:26:23.077, 0, 92, 102.94, 1215, 765
2025/04/11 05:26:24.079, 0, 92, 103.48, 1215, 765
2025/04/11 05:26:25.082, 0, 92, 102.59, 1215, 765
2025/04/11 05:26:26.085, 0, 91, 95.21, 1215, 765
2025/04/11 05:26:27.087, 0, 92, 98.02, 1215, 765
2025/04/11 05:26:28.089, 0, 92, 98.58, 1215, 765
2025/04/11 05:26:29.092, 0, 91, 107.39, 1215, 765
2025/04/11 05:26:30.095, 0, 92, 100.22, 1215, 765
2025/04/11 05:26:31.097, 0, 92, 103.63, 1215, 765
2025/04/11 05:26:32.099, 0, 91, 94.10, 1215, 765
2025/04/11 05:26:33.102, 0, 92, 98.43, 1215, 765
2025/04/11 05:26:34.105, 0, 92, 101.95, 1215, 765
2025/04/11 05:26:35.107, 0, 92, 93.85, 1215, 765
2025/04/11 05:26:36.110, 0, 92, 103.63, 1215, 765
2025/04/11 05:26:37.112, 0, 92, 106.80, 1215, 765
2025/04/11 05:26:38.115, 0, 91, 99.47, 1215, 765
2025/04/11 05:26:39.117, 0, 91, 97.28, 1215, 765
2025/04/11 05:26:40.119, 0, 92, 104.99, 1215, 765
2025/04/11 05:26:41.122, 0, 92, 95.67, 1215, 765
2025/04/11 05:26:42.125, 0, 92, 105.57, 1215, 765
2025/04/11 05:26:43.127, 0, 92, 103.82, 1215, 765
2025/04/11 05:26:44.130, 0, 91, 99.49, 1215, 765
2025/04/11 05:26:45.132, 0, 92, 102.06, 1215, 765
2025/04/11 05:26:46.135, 0, 92, 102.68, 1215, 765
2025/04/11 05:26:47.137, 0, 92, 95.44, 1215, 765
2025/04/11 05:26:48.140, 0, 92, 106.70, 1215, 765
2025/04/11 05:26:49.142, 0, 92, 96.88, 1215, 765
2025/04/11 05:26:50.145, 0, 89, 96.08, 1215, 765
2025/04/11 05:26:51.147, 0, 92, 99.90, 1215, 765
2025/04/11 05:26:52.149, 0, 92, 102.37, 1215, 765
2025/04/11 05:26:53.150, 0, 92, 107.51, 1215, 765
2025/04/11 05:26:54.153, 0, 92, 97.88, 1215, 765
2025/04/11 05:26:55.155, 0, 92, 106.40, 1215, 765
2025/04/11 05:26:56.158, 0, 92, 105.08, 1215, 765
2025/04/11 05:26:57.161, 0, 92, 99.64, 1215, 765
2025/04/11 05:26:58.163, 0, 92, 111.75, 1215, 765
2025/04/11 05:26:59.166, 0, 92, 100.83, 1215, 765
2025/04/11 05:27:00.168, 0, 92, 101.30, 1215, 765
2025/04/11 05:27:01.171, 0, 92, 104.58, 1215, 765
2025/04/11 05:27:02.173, 0, 92, 108.36, 1215, 765
2025/04/11 05:27:03.176, 0, 92, 100.55, 1215, 765
2025/04/11 05:27:04.178, 0, 92, 107.52, 1215, 765
2025/04/11 05:27:05.181, 0, 92, 98.72, 1215, 765
2025/04/11 05:27:06.183, 0, 92, 100.05, 1215, 765
2025/04/11 05:27:07.186, 0, 92, 102.65, 1215, 765
2025/04/11 05:27:08.188, 0, 92, 109.02, 1215, 765
2025/04/11 05:27:09.191, 0, 91, 99.16, 1215, 765
2025/04/11 05:27:10.193, 0, 92, 102.97, 1215, 765
2025/04/11 05:27:11.196, 0, 92, 110.29, 1215, 765
2025/04/11 05:27:12.198, 0, 92, 103.31, 1215, 765
2025/04/11 05:27:13.200, 0, 92, 98.27, 1215, 765
2025/04/11 05:27:14.203, 0, 92, 106.72, 1215, 765
2025/04/11 05:27:15.206, 0, 92, 112.14, 1215, 765
2025/04/11 05:27:16.208, 0, 91, 109.22, 1215, 765
2025/04/11 05:27:17.211, 0, 92, 91.60, 1215, 765
2025/04/11 05:27:18.213, 0, 91, 103.20, 1215, 765
2025/04/11 05:27:19.216, 0, 92, 105.70, 1215, 765
2025/04/11 05:27:20.218, 0, 92, 107.02, 1215, 765
2025/04/11 05:27:21.220, 0, 90, 97.19, 1215, 765
2025/04/11 05:27:22.222, 0, 91, 90.32, 1215, 765
2025/04/11 05:27:23.225, 0, 92, 95.69, 1215, 765
2025/04/11 05:27:24.228, 0, 92, 108.37, 1215, 765
2025/04/11 05:27:25.232, 0, 92, 100.32, 1215, 765
2025/04/11 05:27:26.235, 0, 92, 102.71, 1215, 765
2025/04/11 05:27:27.237, 0, 92, 108.99, 1215, 765
2025/04/11 05:27:28.240, 0, 91, 106.72, 1215, 765
2025/04/11 05:27:29.242, 0, 92, 107.35, 1215, 765
2025/04/11 05:27:30.244, 0, 92, 101.95, 1215, 765
2025/04/11 05:27:31.248, 0, 92, 99.34, 1215, 765
2025/04/11 05:27:32.250, 0, 92, 103.81, 1215, 765
2025/04/11 05:27:33.253, 0, 92, 104.81, 1215, 765
2025/04/11 05:27:34.255, 0, 91, 104.97, 1215, 765
2025/04/11 05:27:35.257, 0, 92, 99.79, 1215, 765
2025/04/11 05:27:36.260, 0, 92, 99.14, 1215, 765
2025/04/11 05:27:37.262, 0, 92, 98.03, 1215, 765
2025/04/11 05:27:38.265, 0, 92, 106.67, 1215, 765
2025/04/11 05:27:39.267, 0, 92, 97.03, 1215, 765
2025/04/11 05:27:40.269, 0, 92, 105.88, 1215, 765
2025/04/11 05:27:41.272, 0, 92, 101.63, 1215, 765
2025/04/11 05:27:42.274, 0, 92, 107.72, 1215, 765
2025/04/11 05:27:43.277, 0, 92, 100.82, 1215, 765
2025/04/11 05:27:44.280, 0, 92, 107.75, 1215, 765
2025/04/11 05:27:45.282, 0, 92, 101.60, 1215, 765
2025/04/11 05:27:46.285, 0, 92, 100.30, 1215, 765
2025/04/11 05:27:47.288, 0, 92, 114.12, 1215, 765
2025/04/11 05:27:48.290, 0, 92, 104.10, 1215, 765
2025/04/11 05:27:49.293, 0, 92, 99.57, 1215, 765
2025/04/11 05:27:50.295, 0, 92, 97.46, 1215, 765
2025/04/11 05:27:51.298, 0, 92, 98.89, 1215, 765
2025/04/11 05:27:52.300, 0, 92, 100.31, 1215, 765
2025/04/11 05:27:53.302, 0, 92, 105.25, 1215, 765
2025/04/11 05:27:54.305, 0, 92, 104.21, 1215, 765
2025/04/11 05:27:55.307, 0, 92, 109.90, 1215, 765
2025/04/11 05:27:56.310, 0, 92, 103.84, 1215, 765
2025/04/11 05:27:57.312, 0, 92, 107.88, 1215, 765
2025/04/11 05:27:58.316, 0, 91, 100.15, 1215, 765
2025/04/11 05:27:59.319, 0, 92, 97.89, 1215, 765
2025/04/11 05:28:00.321, 0, 89, 103.00, 1215, 765
2025/04/11 05:28:01.324, 0, 92, 98.14, 1215, 765
2025/04/11 05:28:02.326, 0, 92, 108.15, 1215, 765
2025/04/11 05:28:03.328, 0, 92, 94.84, 1215, 765
2025/04/11 05:28:04.331, 0, 90, 90.30, 1215, 765
2025/04/11 05:28:05.333, 0, 92, 103.29, 1215, 765
2025/04/11 05:28:06.336, 0, 91, 98.99, 1215, 765
2025/04/11 05:28:07.338, 0, 92, 96.85, 1215, 765
2025/04/11 05:28:08.341, 0, 92, 95.16, 1215, 765
2025/04/11 05:28:09.344, 0, 92, 100.08, 1215, 765
2025/04/11 05:28:10.346, 0, 92, 105.04, 1215, 765
2025/04/11 05:28:11.349, 0, 92, 100.54, 1215, 765
2025/04/11 05:28:12.354, 0, 92, 100.56, 1215, 765
2025/04/11 05:28:13.356, 0, 92, 93.87, 1215, 765
2025/04/11 05:28:14.357, 0, 92, 104.56, 1215, 765
2025/04/11 05:28:15.358, 0, 92, 96.00, 1215, 765
2025/04/11 05:28:16.361, 0, 92, 75.39, 1215, 765
2025/04/11 05:28:17.364, 0, 92, 97.50, 1215, 765
2025/04/11 05:28:18.366, 0, 92, 97.37, 1215, 765
2025/04/11 05:28:19.368, 0, 92, 104.22, 1215, 765
2025/04/11 05:28:20.371, 0, 92, 107.90, 1215, 765
2025/04/11 05:28:21.374, 0, 92, 104.52, 1215, 765
2025/04/11 05:28:22.378, 0, 92, 107.25, 1215, 765
2025/04/11 05:28:23.380, 0, 92, 101.82, 1215, 765
2025/04/11 05:28:24.385, 0, 92, 104.69, 1215, 765
2025/04/11 05:28:25.388, 0, 92, 96.21, 1215, 765
2025/04/11 05:28:26.389, 0, 92, 106.34, 1215, 765
2025/04/11 05:28:27.391, 0, 92, 105.12, 1215, 765
2025/04/11 05:28:28.393, 0, 92, 105.11, 1215, 765
2025/04/11 05:28:29.396, 0, 91, 98.66, 1215, 765
2025/04/11 05:28:30.398, 0, 92, 108.18, 1215, 765
2025/04/11 05:28:31.401, 0, 92, 97.65, 1215, 765
2025/04/11 05:28:32.403, 0, 92, 97.69, 1215, 765
2025/04/11 05:28:33.406, 0, 92, 106.37, 1215, 765
2025/04/11 05:28:34.408, 0, 92, 95.66, 1215, 765
2025/04/11 05:28:35.410, 0, 91, 93.48, 1215, 765
2025/04/11 05:28:36.413, 0, 92, 106.86, 1215, 765
2025/04/11 05:28:37.416, 0, 92, 97.44, 1215, 765
2025/04/11 05:28:38.420, 0, 92, 106.06, 1215, 765
2025/04/11 05:28:39.421, 0, 92, 105.88, 1215, 765
2025/04/11 05:28:40.424, 0, 92, 95.66, 1215, 765
2025/04/11 05:28:41.426, 0, 91, 91.89, 1215, 765
2025/04/11 05:28:42.430, 0, 92, 111.92, 1215, 765
2025/04/11 05:28:43.432, 0, 92, 98.05, 1215, 765
2025/04/11 05:28:44.433, 0, 92, 99.55, 1215, 765
2025/04/11 05:28:45.436, 0, 92, 99.00, 1215, 765
2025/04/11 05:28:46.438, 0, 92, 101.48, 1215, 765
2025/04/11 05:28:47.441, 0, 90, 113.97, 1215, 765
2025/04/11 05:28:48.444, 0, 92, 102.51, 1215, 765
2025/04/11 05:28:49.448, 0, 92, 105.27, 1215, 765
2025/04/11 05:28:50.452, 0, 92, 110.46, 1215, 765
2025/04/11 05:28:52.001, 0, 92, 105.04, 1215, 765
2025/04/11 05:28:53.004, 0, 92, 106.90, 1215, 765
2025/04/11 05:28:54.006, 0, 92, 112.86, 1215, 765
2025/04/11 05:28:55.008, 0, 92, 96.61, 1215, 765
2025/04/11 05:28:56.011, 0, 92, 97.52, 1215, 765
2025/04/11 05:28:57.013, 0, 92, 105.31, 1215, 765
2025/04/11 05:28:58.016, 0, 92, 99.37, 1215, 765
2025/04/11 05:28:59.020, 0, 92, 107.95, 1215, 765
2025/04/11 05:29:00.021, 0, 89, 116.38, 1215, 765
2025/04/11 05:29:01.024, 0, 92, 96.21, 1215, 765
2025/04/11 05:29:02.026, 0, 92, 96.82, 1215, 765
2025/04/11 05:29:03.029, 0, 92, 109.10, 1215, 765
2025/04/11 05:29:04.031, 0, 92, 101.40, 1215, 765
2025/04/11 05:29:05.035, 0, 92, 105.21, 1215, 765
2025/04/11 05:29:06.038, 0, 90, 107.77, 1215, 765
2025/04/11 05:29:07.044, 0, 92, 99.33, 1215, 765
2025/04/11 05:29:08.045, 0, 92, 105.03, 1215, 765
2025/04/11 05:29:09.046, 0, 92, 94.49, 1215, 765
2025/04/11 05:29:10.048, 0, 92, 107.85, 1215, 765
2025/04/11 05:29:11.049, 0, 92, 96.14, 1215, 765
2025/04/11 05:29:12.052, 0, 92, 41.24, 1215, 765
