timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:52:41.255, 0, 92, 106.62, 1215, 765
2025/04/11 04:52:42.258, 0, 92, 101.76, 1215, 765
2025/04/11 04:52:43.260, 0, 92, 106.00, 1215, 765
2025/04/11 04:52:44.263, 0, 93, 97.69, 1215, 765
2025/04/11 04:52:45.266, 0, 92, 106.70, 1215, 765
2025/04/11 04:52:46.267, 0, 91, 100.23, 1215, 765
2025/04/11 04:52:47.270, 0, 92, 101.37, 1215, 765
2025/04/11 04:52:48.273, 0, 92, 98.76, 1215, 765
2025/04/11 04:52:49.275, 0, 92, 110.14, 1215, 765
2025/04/11 04:52:50.277, 0, 93, 101.06, 1215, 765
2025/04/11 04:52:51.279, 0, 91, 105.38, 1215, 765
2025/04/11 04:52:52.280, 0, 92, 102.35, 1215, 765
2025/04/11 04:52:53.281, 0, 92, 102.56, 1215, 765
2025/04/11 04:52:54.283, 0, 92, 104.43, 1215, 765
2025/04/11 04:52:55.284, 0, 92, 106.14, 1215, 765
2025/04/11 04:52:56.286, 0, 93, 96.34, 1215, 765
2025/04/11 04:52:57.287, 0, 92, 94.46, 1215, 765
2025/04/11 04:52:58.288, 0, 92, 106.18, 1215, 765
2025/04/11 04:52:59.290, 0, 92, 107.46, 1215, 765
2025/04/11 04:53:00.291, 0, 92, 103.71, 1215, 765
2025/04/11 04:53:01.292, 0, 92, 101.97, 1215, 765
2025/04/11 04:53:02.294, 0, 93, 96.57, 1215, 765
2025/04/11 04:53:03.295, 0, 92, 103.08, 1215, 765
2025/04/11 04:53:04.296, 0, 92, 98.22, 1215, 765
2025/04/11 04:53:05.298, 0, 92, 105.53, 1215, 765
2025/04/11 04:53:06.299, 0, 92, 104.79, 1215, 765
2025/04/11 04:53:07.301, 0, 92, 103.21, 1215, 765
2025/04/11 04:53:08.303, 0, 93, 96.75, 1215, 765
2025/04/11 04:53:09.305, 0, 90, 94.76, 1215, 765
2025/04/11 04:53:10.308, 0, 92, 107.81, 1215, 765
2025/04/11 04:53:11.310, 0, 92, 103.89, 1215, 765
2025/04/11 04:53:12.313, 0, 92, 92.11, 1215, 765
2025/04/11 04:53:13.315, 0, 92, 106.76, 1215, 765
2025/04/11 04:53:14.318, 0, 92, 102.65, 1215, 765
2025/04/11 04:53:15.321, 0, 91, 112.20, 1215, 765
2025/04/11 04:53:16.323, 0, 92, 111.25, 1215, 765
2025/04/11 04:53:17.325, 0, 92, 99.58, 1215, 765
2025/04/11 04:53:18.328, 0, 92, 96.87, 1215, 765
2025/04/11 04:53:19.330, 0, 92, 93.24, 1215, 765
2025/04/11 04:53:20.332, 0, 93, 98.24, 1215, 765
2025/04/11 04:53:21.335, 0, 93, 88.89, 1215, 765
2025/04/11 04:53:22.337, 0, 92, 99.31, 1215, 765
2025/04/11 04:53:23.339, 0, 92, 113.46, 1215, 765
2025/04/11 04:53:24.342, 0, 92, 105.23, 1215, 765
2025/04/11 04:53:25.344, 0, 92, 105.91, 1215, 765
2025/04/11 04:53:26.347, 0, 92, 96.81, 1215, 765
2025/04/11 04:53:27.349, 0, 93, 107.23, 1215, 765
2025/04/11 04:53:28.352, 0, 92, 104.15, 1215, 765
2025/04/11 04:53:29.354, 0, 92, 112.87, 1215, 765
2025/04/11 04:53:30.357, 0, 92, 101.83, 1215, 765
2025/04/11 04:53:31.359, 0, 92, 108.61, 1215, 765
2025/04/11 04:53:32.362, 0, 91, 105.13, 1215, 765
2025/04/11 04:53:33.364, 0, 92, 103.14, 1215, 765
2025/04/11 04:53:34.367, 0, 91, 96.09, 1215, 765
2025/04/11 04:53:35.369, 0, 92, 107.69, 1215, 765
2025/04/11 04:53:36.374, 0, 92, 98.79, 1215, 765
2025/04/11 04:53:37.376, 0, 92, 105.90, 1215, 765
2025/04/11 04:53:38.377, 0, 92, 99.76, 1215, 765
2025/04/11 04:53:39.380, 0, 93, 109.08, 1215, 765
2025/04/11 04:53:40.382, 0, 91, 105.39, 1215, 765
2025/04/11 04:53:41.385, 0, 92, 110.19, 1215, 765
2025/04/11 04:53:42.387, 0, 92, 112.19, 1215, 765
2025/04/11 04:53:43.389, 0, 92, 102.46, 1215, 765
2025/04/11 04:53:44.395, 0, 92, 108.16, 1215, 765
2025/04/11 04:53:45.396, 0, 92, 96.14, 1215, 765
2025/04/11 04:53:46.397, 0, 91, 97.53, 1215, 765
2025/04/11 04:53:47.399, 0, 92, 100.62, 1215, 765
2025/04/11 04:53:48.401, 0, 92, 98.76, 1215, 765
2025/04/11 04:53:49.404, 0, 92, 104.25, 1215, 765
2025/04/11 04:53:50.407, 0, 92, 95.99, 1215, 765
2025/04/11 04:53:51.409, 0, 92, 96.79, 1215, 765
2025/04/11 04:53:52.411, 0, 92, 94.16, 1215, 765
2025/04/11 04:53:53.412, 0, 92, 104.09, 1215, 765
2025/04/11 04:53:54.413, 0, 92, 90.57, 1215, 765
2025/04/11 04:53:55.415, 0, 92, 112.83, 1215, 765
2025/04/11 04:53:56.416, 0, 92, 104.53, 1215, 765
2025/04/11 04:53:57.418, 0, 92, 95.28, 1215, 765
2025/04/11 04:53:58.419, 0, 91, 100.25, 1215, 765
2025/04/11 04:53:59.420, 0, 91, 106.20, 1215, 765
2025/04/11 04:54:00.422, 0, 92, 105.89, 1215, 765
2025/04/11 04:54:01.423, 0, 92, 108.84, 1215, 765
2025/04/11 04:54:02.424, 0, 92, 108.21, 1215, 765
2025/04/11 04:54:03.426, 0, 93, 105.42, 1215, 765
2025/04/11 04:54:04.427, 0, 92, 104.32, 1215, 765
2025/04/11 04:54:05.428, 0, 91, 100.40, 1215, 765
2025/04/11 04:54:06.430, 0, 91, 95.14, 1215, 765
2025/04/11 04:54:07.431, 0, 92, 93.58, 1215, 765
2025/04/11 04:54:08.433, 0, 91, 101.52, 1215, 765
2025/04/11 04:54:09.434, 0, 92, 105.53, 1215, 765
2025/04/11 04:54:10.436, 0, 93, 104.49, 1215, 765
2025/04/11 04:54:11.439, 0, 92, 107.33, 1215, 765
2025/04/11 04:54:12.441, 0, 91, 96.91, 1215, 765
2025/04/11 04:54:13.444, 0, 92, 96.26, 1215, 765
2025/04/11 04:54:14.447, 0, 92, 96.88, 1215, 765
2025/04/11 04:54:15.449, 0, 92, 105.92, 1215, 765
2025/04/11 04:54:16.453, 0, 93, 96.84, 1215, 765
2025/04/11 04:54:17.454, 0, 92, 112.51, 1215, 765
2025/04/11 04:54:18.456, 0, 92, 101.65, 1215, 765
2025/04/11 04:54:19.458, 0, 92, 102.26, 1215, 765
2025/04/11 04:54:20.460, 0, 92, 103.23, 1215, 765
2025/04/11 04:54:21.996, 0, 93, 104.64, 1215, 765
2025/04/11 04:54:22.998, 0, 92, 107.38, 1215, 765
2025/04/11 04:54:24.001, 0, 92, 102.02, 1215, 765
2025/04/11 04:54:25.004, 0, 91, 99.78, 1215, 765
2025/04/11 04:54:26.006, 0, 92, 108.00, 1215, 765
2025/04/11 04:54:27.009, 0, 92, 100.47, 1215, 765
2025/04/11 04:54:28.012, 0, 93, 108.94, 1215, 765
2025/04/11 04:54:29.013, 0, 93, 100.80, 1215, 765
2025/04/11 04:54:30.016, 0, 92, 102.63, 1215, 765
2025/04/11 04:54:31.025, 0, 91, 99.34, 1215, 765
2025/04/11 04:54:32.027, 0, 91, 101.35, 1215, 765
2025/04/11 04:54:33.029, 0, 92, 102.63, 1215, 765
2025/04/11 04:54:34.031, 0, 92, 107.08, 1215, 765
2025/04/11 04:54:35.034, 0, 92, 101.85, 1215, 765
2025/04/11 04:54:36.036, 0, 92, 97.49, 1215, 765
2025/04/11 04:54:37.039, 0, 92, 104.35, 1215, 765
2025/04/11 04:54:38.041, 0, 91, 108.98, 1215, 765
2025/04/11 04:54:39.044, 0, 92, 105.60, 1215, 765
2025/04/11 04:54:40.046, 0, 93, 97.74, 1215, 765
2025/04/11 04:54:41.049, 0, 92, 102.46, 1215, 765
2025/04/11 04:54:42.052, 0, 92, 99.22, 1215, 765
2025/04/11 04:54:43.054, 0, 92, 101.01, 1215, 765
2025/04/11 04:54:44.056, 0, 91, 108.80, 1215, 765
2025/04/11 04:54:45.059, 0, 92, 99.94, 1215, 765
2025/04/11 04:54:46.061, 0, 92, 96.94, 1215, 765
2025/04/11 04:54:47.064, 0, 92, 101.34, 1215, 765
2025/04/11 04:54:48.066, 0, 92, 103.12, 1215, 765
2025/04/11 04:54:49.069, 0, 92, 101.00, 1215, 765
2025/04/11 04:54:50.072, 0, 92, 108.30, 1215, 765
2025/04/11 04:54:51.074, 0, 92, 106.80, 1215, 765
2025/04/11 04:54:52.078, 0, 92, 108.04, 1215, 765
2025/04/11 04:54:53.080, 0, 93, 94.57, 1215, 765
2025/04/11 04:54:54.083, 0, 92, 93.42, 1215, 765
2025/04/11 04:54:55.085, 0, 92, 110.72, 1215, 765
2025/04/11 04:54:56.088, 0, 91, 102.22, 1215, 765
2025/04/11 04:54:57.091, 0, 92, 102.50, 1215, 765
2025/04/11 04:54:58.093, 0, 92, 106.58, 1215, 765
2025/04/11 04:54:59.096, 0, 93, 100.85, 1215, 765
2025/04/11 04:55:00.097, 0, 90, 97.32, 1215, 765
2025/04/11 04:55:01.100, 0, 92, 100.60, 1215, 765
2025/04/11 04:55:02.103, 0, 92, 96.79, 1215, 765
2025/04/11 04:55:03.105, 0, 92, 95.53, 1215, 765
2025/04/11 04:55:04.108, 0, 92, 105.99, 1215, 765
2025/04/11 04:55:05.111, 0, 93, 100.96, 1215, 765
2025/04/11 04:55:06.113, 0, 93, 97.42, 1215, 765
2025/04/11 04:55:07.116, 0, 92, 98.72, 1215, 765
2025/04/11 04:55:08.117, 0, 92, 94.96, 1215, 765
2025/04/11 04:55:09.120, 0, 92, 108.80, 1215, 765
2025/04/11 04:55:10.122, 0, 92, 102.88, 1215, 765
2025/04/11 04:55:11.125, 0, 92, 100.75, 1215, 765
2025/04/11 04:55:12.127, 0, 93, 102.39, 1215, 765
2025/04/11 04:55:13.130, 0, 92, 98.71, 1215, 765
2025/04/11 04:55:14.132, 0, 92, 101.76, 1215, 765
2025/04/11 04:55:15.135, 0, 92, 106.77, 1215, 765
2025/04/11 04:55:16.137, 0, 92, 108.48, 1215, 765
2025/04/11 04:55:17.140, 0, 92, 95.94, 1215, 765
2025/04/11 04:55:18.142, 0, 93, 105.37, 1215, 765
2025/04/11 04:55:19.145, 0, 91, 111.40, 1215, 765
2025/04/11 04:55:20.147, 0, 92, 113.09, 1215, 765
2025/04/11 04:55:21.150, 0, 92, 111.77, 1215, 765
2025/04/11 04:55:22.151, 0, 92, 101.55, 1215, 765
2025/04/11 04:55:23.154, 0, 92, 100.89, 1215, 765
2025/04/11 04:55:24.157, 0, 93, 104.22, 1215, 765
2025/04/11 04:55:25.159, 0, 91, 105.20, 1215, 765
2025/04/11 04:55:26.162, 0, 92, 104.06, 1215, 765
2025/04/11 04:55:27.165, 0, 92, 97.75, 1215, 765
2025/04/11 04:55:28.167, 0, 92, 105.54, 1215, 765
2025/04/11 04:55:29.169, 0, 92, 101.03, 1215, 765
2025/04/11 04:55:30.171, 0, 93, 108.57, 1215, 765
2025/04/11 04:55:31.174, 0, 91, 100.17, 1215, 765
2025/04/11 04:55:32.176, 0, 92, 100.79, 1215, 765
2025/04/11 04:55:33.178, 0, 92, 109.09, 1215, 765
2025/04/11 04:55:34.181, 0, 92, 107.14, 1215, 765
2025/04/11 04:55:35.183, 0, 92, 106.03, 1215, 765
2025/04/11 04:55:36.187, 0, 93, 106.90, 1215, 765
2025/04/11 04:55:37.188, 0, 91, 106.08, 1215, 765
2025/04/11 04:55:38.191, 0, 92, 110.67, 1215, 765
2025/04/11 04:55:39.193, 0, 92, 97.44, 1215, 765
2025/04/11 04:55:40.196, 0, 92, 103.05, 1215, 765
2025/04/11 04:55:41.199, 0, 92, 105.54, 1215, 765
2025/04/11 04:55:42.202, 0, 93, 96.51, 1215, 765
2025/04/11 04:55:43.204, 0, 91, 100.93, 1215, 765
2025/04/11 04:55:44.206, 0, 92, 98.74, 1215, 765
2025/04/11 04:55:45.208, 0, 92, 97.18, 1215, 765
2025/04/11 04:55:46.211, 0, 92, 94.34, 1215, 765
2025/04/11 04:55:47.213, 0, 92, 103.13, 1215, 765
2025/04/11 04:55:48.216, 0, 93, 101.14, 1215, 765
2025/04/11 04:55:49.218, 0, 92, 102.38, 1215, 765
2025/04/11 04:55:50.221, 0, 92, 100.98, 1215, 765
2025/04/11 04:55:51.223, 0, 92, 104.70, 1215, 765
2025/04/11 04:55:52.224, 0, 92, 100.06, 1215, 765
2025/04/11 04:55:53.227, 0, 92, 102.24, 1215, 765
2025/04/11 04:55:54.232, 0, 92, 107.67, 1215, 765
2025/04/11 04:55:55.234, 0, 90, 103.18, 1215, 765
2025/04/11 04:55:56.236, 0, 92, 101.05, 1215, 765
2025/04/11 04:55:57.240, 0, 92, 106.53, 1215, 765
2025/04/11 04:55:58.242, 0, 92, 107.98, 1215, 765
2025/04/11 04:55:59.244, 0, 92, 105.03, 1215, 765
2025/04/11 04:56:00.246, 0, 92, 111.47, 1215, 765
2025/04/11 04:56:01.249, 0, 93, 78.99, 1215, 765
2025/04/11 04:56:02.251, 0, 91, 99.78, 1215, 765
2025/04/11 04:56:03.253, 0, 92, 99.42, 1215, 765
2025/04/11 04:56:04.256, 0, 92, 105.94, 1215, 765
2025/04/11 04:56:05.258, 0, 92, 100.91, 1215, 765
2025/04/11 04:56:06.262, 0, 92, 104.37, 1215, 765
2025/04/11 04:56:07.264, 0, 93, 97.89, 1215, 765
