timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:01:16.446, 0, 94, 104.44, 1215, 765
2025/04/11 06:01:17.450, 0, 92, 96.81, 1215, 765
2025/04/11 06:01:18.455, 0, 93, 106.81, 1215, 765
2025/04/11 06:01:19.456, 0, 93, 103.77, 1215, 765
2025/04/11 06:01:20.458, 0, 92, 98.38, 1215, 765
2025/04/11 06:01:22.021, 0, 93, 105.36, 1215, 765
2025/04/11 06:01:23.022, 0, 94, 98.87, 1215, 765
2025/04/11 06:01:24.024, 0, 92, 101.84, 1215, 765
2025/04/11 06:01:25.028, 0, 92, 107.10, 1215, 765
2025/04/11 06:01:26.030, 0, 92, 106.70, 1215, 765
2025/04/11 06:01:27.033, 0, 92, 101.44, 1215, 765
2025/04/11 06:01:28.035, 0, 92, 104.72, 1215, 765
2025/04/11 06:01:29.038, 0, 93, 99.09, 1215, 765
2025/04/11 06:01:30.041, 0, 91, 100.28, 1215, 765
2025/04/11 06:01:31.043, 0, 92, 93.86, 1215, 765
2025/04/11 06:01:32.046, 0, 92, 101.26, 1215, 765
2025/04/11 06:01:33.048, 0, 93, 107.31, 1215, 765
2025/04/11 06:01:34.051, 0, 92, 103.29, 1215, 765
2025/04/11 06:01:35.053, 0, 93, 103.14, 1215, 765
2025/04/11 06:01:36.056, 0, 94, 103.79, 1215, 765
2025/04/11 06:01:37.059, 0, 92, 98.16, 1215, 765
2025/04/11 06:01:38.062, 0, 92, 105.69, 1215, 765
2025/04/11 06:01:39.064, 0, 92, 107.34, 1215, 765
2025/04/11 06:01:40.067, 0, 93, 97.82, 1215, 765
2025/04/11 06:01:41.069, 0, 92, 102.29, 1215, 765
2025/04/11 06:01:42.072, 0, 93, 101.73, 1215, 765
2025/04/11 06:01:43.077, 0, 92, 106.69, 1215, 765
2025/04/11 06:01:44.078, 0, 92, 95.97, 1215, 765
2025/04/11 06:01:45.080, 0, 92, 101.46, 1215, 765
2025/04/11 06:01:46.082, 0, 93, 96.95, 1215, 765
2025/04/11 06:01:47.084, 0, 92, 104.17, 1215, 765
2025/04/11 06:01:48.087, 0, 93, 103.99, 1215, 765
2025/04/11 06:01:49.090, 0, 93, 99.94, 1215, 765
2025/04/11 06:01:50.093, 0, 92, 101.57, 1215, 765
2025/04/11 06:01:51.095, 0, 92, 104.67, 1215, 765
2025/04/11 06:01:52.096, 0, 92, 97.65, 1215, 765
2025/04/11 06:01:53.097, 0, 93, 107.46, 1215, 765
2025/04/11 06:01:54.099, 0, 93, 108.64, 1215, 765
2025/04/11 06:01:55.100, 0, 94, 107.51, 1215, 765
2025/04/11 06:01:56.102, 0, 93, 104.49, 1215, 765
2025/04/11 06:01:57.103, 0, 92, 99.12, 1215, 765
2025/04/11 06:01:58.105, 0, 92, 101.63, 1215, 765
2025/04/11 06:01:59.106, 0, 92, 96.16, 1215, 765
2025/04/11 06:02:00.107, 0, 93, 105.24, 1215, 765
2025/04/11 06:02:01.109, 0, 94, 105.15, 1215, 765
2025/04/11 06:02:02.110, 0, 93, 104.10, 1215, 765
2025/04/11 06:02:03.112, 0, 92, 103.10, 1215, 765
2025/04/11 06:02:04.113, 0, 92, 97.35, 1215, 765
2025/04/11 06:02:05.115, 0, 92, 103.29, 1215, 765
2025/04/11 06:02:06.116, 0, 92, 95.36, 1215, 765
2025/04/11 06:02:07.117, 0, 92, 102.12, 1215, 765
2025/04/11 06:02:08.119, 0, 93, 102.57, 1215, 765
2025/04/11 06:02:09.122, 0, 93, 97.56, 1215, 765
2025/04/11 06:02:10.126, 0, 92, 99.28, 1215, 765
2025/04/11 06:02:11.127, 0, 92, 105.21, 1215, 765
2025/04/11 06:02:12.130, 0, 92, 108.13, 1215, 765
2025/04/11 06:02:13.131, 0, 92, 98.04, 1215, 765
2025/04/11 06:02:14.134, 0, 92, 103.77, 1215, 765
2025/04/11 06:02:15.137, 0, 93, 100.54, 1215, 765
2025/04/11 06:02:16.140, 0, 90, 98.34, 1215, 765
2025/04/11 06:02:17.143, 0, 92, 108.94, 1215, 765
2025/04/11 06:02:18.144, 0, 92, 95.85, 1215, 765
2025/04/11 06:02:19.147, 0, 92, 105.49, 1215, 765
2025/04/11 06:02:20.150, 0, 92, 106.24, 1215, 765
2025/04/11 06:02:21.153, 0, 92, 95.45, 1215, 765
2025/04/11 06:02:22.154, 0, 93, 108.96, 1215, 765
2025/04/11 06:02:23.155, 0, 92, 99.16, 1215, 765
2025/04/11 06:02:24.157, 0, 92, 106.91, 1215, 765
2025/04/11 06:02:25.158, 0, 93, 104.05, 1215, 765
2025/04/11 06:02:26.160, 0, 92, 100.61, 1215, 765
2025/04/11 06:02:27.161, 0, 93, 103.37, 1215, 765
2025/04/11 06:02:28.163, 0, 93, 100.11, 1215, 765
2025/04/11 06:02:29.164, 0, 93, 108.55, 1215, 765
2025/04/11 06:02:30.166, 0, 92, 102.59, 1215, 765
2025/04/11 06:02:31.167, 0, 92, 105.06, 1215, 765
2025/04/11 06:02:32.169, 0, 92, 100.71, 1215, 765
2025/04/11 06:02:33.170, 0, 93, 107.37, 1215, 765
2025/04/11 06:02:34.172, 0, 93, 108.95, 1215, 765
2025/04/11 06:02:35.173, 0, 94, 104.15, 1215, 765
2025/04/11 06:02:36.174, 0, 92, 105.22, 1215, 765
2025/04/11 06:02:37.176, 0, 92, 106.17, 1215, 765
2025/04/11 06:02:38.177, 0, 92, 110.08, 1215, 765
2025/04/11 06:02:39.178, 0, 92, 103.66, 1215, 765
2025/04/11 06:02:40.180, 0, 93, 97.12, 1215, 765
2025/04/11 06:02:41.185, 0, 94, 102.80, 1215, 765
2025/04/11 06:02:42.187, 0, 94, 111.97, 1215, 765
2025/04/11 06:02:43.188, 0, 92, 103.51, 1215, 765
2025/04/11 06:02:44.190, 0, 92, 109.30, 1215, 765
2025/04/11 06:02:45.191, 0, 92, 100.98, 1215, 765
2025/04/11 06:02:46.195, 0, 93, 99.36, 1215, 765
2025/04/11 06:02:47.197, 0, 93, 98.94, 1215, 765
2025/04/11 06:02:48.198, 0, 93, 107.51, 1215, 765
2025/04/11 06:02:49.200, 0, 91, 100.40, 1215, 765
2025/04/11 06:02:50.204, 0, 92, 106.70, 1215, 765
2025/04/11 06:02:51.207, 0, 92, 95.56, 1215, 765
2025/04/11 06:02:52.208, 0, 92, 106.59, 1215, 765
2025/04/11 06:02:53.210, 0, 92, 96.59, 1215, 765
2025/04/11 06:02:54.211, 0, 93, 95.24, 1215, 765
2025/04/11 06:02:55.212, 0, 93, 107.53, 1215, 765
2025/04/11 06:02:56.214, 0, 92, 95.09, 1215, 765
2025/04/11 06:02:57.215, 0, 92, 100.64, 1215, 765
2025/04/11 06:02:58.217, 0, 92, 103.16, 1215, 765
2025/04/11 06:02:59.221, 0, 92, 109.41, 1215, 765
2025/04/11 06:03:00.222, 0, 92, 100.89, 1215, 765
2025/04/11 06:03:01.223, 0, 93, 107.01, 1215, 765
2025/04/11 06:03:02.225, 0, 90, 109.67, 1215, 765
2025/04/11 06:03:03.226, 0, 92, 101.52, 1215, 765
2025/04/11 06:03:04.227, 0, 93, 105.36, 1215, 765
2025/04/11 06:03:05.229, 0, 92, 101.06, 1215, 765
2025/04/11 06:03:06.230, 0, 92, 100.69, 1215, 765
2025/04/11 06:03:07.232, 0, 93, 102.28, 1215, 765
2025/04/11 06:03:08.233, 0, 94, 102.89, 1215, 765
2025/04/11 06:03:09.235, 0, 92, 105.11, 1215, 765
2025/04/11 06:03:10.236, 0, 92, 103.56, 1215, 765
2025/04/11 06:03:11.238, 0, 92, 103.22, 1215, 765
2025/04/11 06:03:12.242, 0, 92, 94.96, 1215, 765
2025/04/11 06:03:13.244, 0, 92, 102.79, 1215, 765
2025/04/11 06:03:14.246, 0, 93, 100.40, 1215, 765
2025/04/11 06:03:15.248, 0, 91, 109.30, 1215, 765
2025/04/11 06:03:16.251, 0, 92, 102.35, 1215, 765
2025/04/11 06:03:17.254, 0, 92, 109.51, 1215, 765
2025/04/11 06:03:18.258, 0, 93, 96.43, 1215, 765
2025/04/11 06:03:19.260, 0, 92, 96.05, 1215, 765
2025/04/11 06:03:20.262, 0, 93, 98.87, 1215, 765
2025/04/11 06:03:21.264, 0, 93, 100.26, 1215, 765
2025/04/11 06:03:22.266, 0, 92, 111.42, 1215, 765
2025/04/11 06:03:23.267, 0, 92, 100.07, 1215, 765
2025/04/11 06:03:24.269, 0, 92, 107.06, 1215, 765
2025/04/11 06:03:25.270, 0, 92, 98.31, 1215, 765
2025/04/11 06:03:26.271, 0, 92, 107.17, 1215, 765
2025/04/11 06:03:27.273, 0, 93, 103.77, 1215, 765
2025/04/11 06:03:28.274, 0, 93, 104.33, 1215, 765
2025/04/11 06:03:29.276, 0, 92, 108.57, 1215, 765
2025/04/11 06:03:30.277, 0, 92, 102.92, 1215, 765
2025/04/11 06:03:31.279, 0, 92, 108.48, 1215, 765
2025/04/11 06:03:32.280, 0, 92, 103.47, 1215, 765
2025/04/11 06:03:33.281, 0, 92, 96.49, 1215, 765
2025/04/11 06:03:34.283, 0, 93, 107.64, 1215, 765
2025/04/11 06:03:35.284, 0, 91, 99.14, 1215, 765
2025/04/11 06:03:36.285, 0, 92, 101.25, 1215, 765
2025/04/11 06:03:37.287, 0, 92, 101.58, 1215, 765
2025/04/11 06:03:38.289, 0, 92, 109.42, 1215, 765
2025/04/11 06:03:39.290, 0, 93, 97.90, 1215, 765
2025/04/11 06:03:40.293, 0, 94, 99.41, 1215, 765
2025/04/11 06:03:41.297, 0, 93, 107.43, 1215, 765
2025/04/11 06:03:42.298, 0, 92, 104.74, 1215, 765
2025/04/11 06:03:43.301, 0, 92, 105.51, 1215, 765
2025/04/11 06:03:44.303, 0, 92, 109.22, 1215, 765
2025/04/11 06:03:45.306, 0, 93, 103.68, 1215, 765
2025/04/11 06:03:46.309, 0, 92, 107.90, 1215, 765
2025/04/11 06:03:47.313, 0, 93, 105.65, 1215, 765
2025/04/11 06:03:48.315, 0, 94, 95.65, 1215, 765
2025/04/11 06:03:49.317, 0, 92, 109.35, 1215, 765
2025/04/11 06:03:50.319, 0, 92, 97.08, 1215, 765
2025/04/11 06:03:51.321, 0, 92, 102.01, 1215, 765
2025/04/11 06:03:52.323, 0, 93, 108.06, 1215, 765
2025/04/11 06:03:53.324, 0, 93, 107.04, 1215, 765
2025/04/11 06:03:54.326, 0, 94, 105.95, 1215, 765
2025/04/11 06:03:55.327, 0, 92, 107.53, 1215, 765
2025/04/11 06:03:56.329, 0, 93, 111.00, 1215, 765
2025/04/11 06:03:57.330, 0, 92, 105.96, 1215, 765
2025/04/11 06:03:58.331, 0, 92, 106.78, 1215, 765
2025/04/11 06:03:59.333, 0, 93, 103.86, 1215, 765
2025/04/11 06:04:00.334, 0, 93, 102.88, 1215, 765
2025/04/11 06:04:01.336, 0, 93, 110.37, 1215, 765
2025/04/11 06:04:02.337, 0, 92, 107.48, 1215, 765
2025/04/11 06:04:03.339, 0, 92, 108.54, 1215, 765
2025/04/11 06:04:04.340, 0, 92, 104.16, 1215, 765
2025/04/11 06:04:05.341, 0, 92, 96.45, 1215, 765
2025/04/11 06:04:06.343, 0, 93, 99.59, 1215, 765
2025/04/11 06:04:07.344, 0, 93, 107.54, 1215, 765
2025/04/11 06:04:08.346, 0, 92, 106.03, 1215, 765
2025/04/11 06:04:09.348, 0, 92, 105.46, 1215, 765
2025/04/11 06:04:10.352, 0, 92, 105.23, 1215, 765
2025/04/11 06:04:11.355, 0, 92, 105.71, 1215, 765
2025/04/11 06:04:12.357, 0, 93, 109.38, 1215, 765
2025/04/11 06:04:13.360, 0, 93, 108.49, 1215, 765
2025/04/11 06:04:14.361, 0, 94, 105.93, 1215, 765
2025/04/11 06:04:15.364, 0, 92, 102.31, 1215, 765
2025/04/11 06:04:16.366, 0, 92, 108.25, 1215, 765
2025/04/11 06:04:17.369, 0, 93, 111.39, 1215, 765
2025/04/11 06:04:18.374, 0, 92, 107.68, 1215, 765
2025/04/11 06:04:19.375, 0, 93, 105.16, 1215, 765
2025/04/11 06:04:20.377, 0, 94, 104.99, 1215, 765
2025/04/11 06:04:21.380, 0, 93, 99.48, 1215, 765
2025/04/11 06:04:22.381, 0, 92, 106.89, 1215, 765
2025/04/11 06:04:23.383, 0, 92, 96.77, 1215, 765
2025/04/11 06:04:24.384, 0, 92, 106.44, 1215, 765
2025/04/11 06:04:25.385, 0, 93, 95.27, 1215, 765
2025/04/11 06:04:26.387, 0, 94, 107.30, 1215, 765
2025/04/11 06:04:27.388, 0, 93, 106.38, 1215, 765
2025/04/11 06:04:28.390, 0, 92, 94.85, 1215, 765
2025/04/11 06:04:29.391, 0, 92, 102.83, 1215, 765
2025/04/11 06:04:30.392, 0, 92, 105.32, 1215, 765
2025/04/11 06:04:31.394, 0, 93, 98.76, 1215, 765
2025/04/11 06:04:32.395, 0, 92, 100.13, 1215, 765
2025/04/11 06:04:33.397, 0, 93, 96.97, 1215, 765
2025/04/11 06:04:34.398, 0, 94, 113.01, 1215, 765
2025/04/11 06:04:35.400, 0, 92, 105.20, 1215, 765
2025/04/11 06:04:36.401, 0, 92, 102.29, 1215, 765
2025/04/11 06:04:37.403, 0, 92, 102.59, 1215, 765
2025/04/11 06:04:38.404, 0, 93, 107.04, 1215, 765
2025/04/11 06:04:39.407, 0, 92, 107.00, 1215, 765
2025/04/11 06:04:40.410, 0, 94, 106.40, 1215, 765
2025/04/11 06:04:41.412, 0, 92, 98.69, 1215, 765
2025/04/11 06:04:42.415, 0, 92, 107.54, 1215, 765
2025/04/11 06:04:43.418, 0, 92, 107.94, 1215, 765
2025/04/11 06:04:44.420, 0, 93, 104.72, 1215, 765
2025/04/11 06:04:45.423, 0, 92, 107.07, 1215, 765
2025/04/11 06:04:46.425, 0, 94, 108.27, 1215, 765
2025/04/11 06:04:47.428, 0, 94, 101.97, 1215, 765
2025/04/11 06:04:48.430, 0, 92, 102.73, 1215, 765
2025/04/11 06:04:49.434, 0, 92, 96.35, 1215, 765
2025/04/11 06:04:50.436, 0, 92, 102.95, 1215, 765
2025/04/11 06:04:52.023, 0, 93, 108.82, 1215, 765
2025/04/11 06:04:53.024, 0, 93, 105.85, 1215, 765
2025/04/11 06:04:54.026, 0, 93, 100.23, 1215, 765
2025/04/11 06:04:55.027, 0, 92, 110.59, 1215, 765
2025/04/11 06:04:56.032, 0, 92, 105.01, 1215, 765
2025/04/11 06:04:57.033, 0, 93, 107.24, 1215, 765
2025/04/11 06:04:58.034, 0, 92, 96.07, 1215, 765
2025/04/11 06:04:59.036, 0, 92, 108.46, 1215, 765
2025/04/11 06:05:00.039, 0, 93, 109.41, 1215, 765
2025/04/11 06:05:01.041, 0, 92, 110.33, 1215, 765
2025/04/11 06:05:02.048, 0, 92, 102.66, 1215, 765
2025/04/11 06:05:03.049, 0, 92, 96.44, 1215, 765
2025/04/11 06:05:04.051, 0, 93, 105.51, 1215, 765
2025/04/11 06:05:05.052, 0, 92, 107.48, 1215, 765
2025/04/11 06:05:06.054, 0, 93, 107.20, 1215, 765
2025/04/11 06:05:07.057, 0, 94, 105.68, 1215, 765
2025/04/11 06:05:08.061, 0, 92, 105.44, 1215, 765
2025/04/11 06:05:09.062, 0, 92, 102.96, 1215, 765
2025/04/11 06:05:10.064, 0, 92, 99.72, 1215, 765
2025/04/11 06:05:11.067, 0, 92, 102.98, 1215, 765
2025/04/11 06:05:12.069, 0, 92, 105.02, 1215, 765
2025/04/11 06:05:13.072, 0, 93, 106.05, 1215, 765
2025/04/11 06:05:14.074, 0, 94, 139.33, 1215, 765
2025/04/11 06:05:15.080, 0, 92, 101.67, 1215, 765
2025/04/11 06:05:16.081, 0, 92, 105.14, 1215, 765
2025/04/11 06:05:17.083, 0, 92, 99.93, 1215, 765
2025/04/11 06:05:18.085, 0, 92, 103.78, 1215, 765
2025/04/11 06:05:19.087, 0, 92, 102.91, 1215, 765
2025/04/11 06:05:20.089, 0, 93, 99.12, 1215, 765
2025/04/11 06:05:21.092, 0, 93, 97.79, 1215, 765
2025/04/11 06:05:22.094, 0, 92, 110.24, 1215, 765
2025/04/11 06:05:23.095, 0, 92, 109.22, 1215, 765
2025/04/11 06:05:24.096, 0, 92, 105.26, 1215, 765
2025/04/11 06:05:25.098, 0, 92, 105.66, 1215, 765
2025/04/11 06:05:26.099, 0, 93, 105.85, 1215, 765
2025/04/11 06:05:27.101, 0, 94, 98.81, 1215, 765
