timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:13:00.038, 0, 92, 97.50, 1215, 765
2025/04/11 06:13:01.040, 0, 92, 103.35, 1215, 765
2025/04/11 06:13:02.041, 0, 93, 98.72, 1215, 765
2025/04/11 06:13:03.043, 0, 92, 107.76, 1215, 765
2025/04/11 06:13:04.044, 0, 93, 107.01, 1215, 765
2025/04/11 06:13:05.046, 0, 94, 103.53, 1215, 765
2025/04/11 06:13:06.047, 0, 92, 105.47, 1215, 765
2025/04/11 06:13:07.051, 0, 92, 95.33, 1215, 765
2025/04/11 06:13:08.055, 0, 93, 103.57, 1215, 765
2025/04/11 06:13:09.056, 0, 93, 100.42, 1215, 765
2025/04/11 06:13:10.058, 0, 94, 99.46, 1215, 765
2025/04/11 06:13:11.060, 0, 94, 96.84, 1215, 765
2025/04/11 06:13:12.063, 0, 91, 107.46, 1215, 765
2025/04/11 06:13:13.065, 0, 92, 97.66, 1215, 765
2025/04/11 06:13:14.068, 0, 92, 105.67, 1215, 765
2025/04/11 06:13:15.073, 0, 93, 106.24, 1215, 765
2025/04/11 06:13:16.074, 0, 93, 109.37, 1215, 765
2025/04/11 06:13:17.076, 0, 94, 104.39, 1215, 765
2025/04/11 06:13:18.078, 0, 94, 107.21, 1215, 765
2025/04/11 06:13:19.080, 0, 92, 96.80, 1215, 765
2025/04/11 06:13:20.083, 0, 92, 104.12, 1215, 765
2025/04/11 06:13:21.086, 0, 92, 101.89, 1215, 765
2025/04/11 06:13:22.088, 0, 93, 106.64, 1215, 765
2025/04/11 06:13:23.089, 0, 93, 107.95, 1215, 765
2025/04/11 06:13:24.091, 0, 94, 109.34, 1215, 765
2025/04/11 06:13:25.092, 0, 91, 94.24, 1215, 765
2025/04/11 06:13:26.093, 0, 92, 108.21, 1215, 765
2025/04/11 06:13:27.095, 0, 93, 101.62, 1215, 765
2025/04/11 06:13:28.096, 0, 93, 100.45, 1215, 765
2025/04/11 06:13:29.098, 0, 93, 108.74, 1215, 765
2025/04/11 06:13:30.099, 0, 93, 109.62, 1215, 765
2025/04/11 06:13:31.100, 0, 93, 107.85, 1215, 765
2025/04/11 06:13:32.102, 0, 92, 106.44, 1215, 765
2025/04/11 06:13:33.103, 0, 93, 105.28, 1215, 765
2025/04/11 06:13:34.105, 0, 92, 105.90, 1215, 765
2025/04/11 06:13:35.106, 0, 93, 102.29, 1215, 765
2025/04/11 06:13:36.107, 0, 93, 107.57, 1215, 765
2025/04/11 06:13:37.109, 0, 93, 107.62, 1215, 765
2025/04/11 06:13:38.110, 0, 94, 96.03, 1215, 765
2025/04/11 06:13:39.114, 0, 92, 104.00, 1215, 765
2025/04/11 06:13:40.115, 0, 92, 102.31, 1215, 765
2025/04/11 06:13:41.118, 0, 92, 106.36, 1215, 765
2025/04/11 06:13:42.119, 0, 93, 101.62, 1215, 765
2025/04/11 06:13:43.121, 0, 93, 98.75, 1215, 765
2025/04/11 06:13:44.124, 0, 94, 97.08, 1215, 765
2025/04/11 06:13:45.126, 0, 92, 108.29, 1215, 765
2025/04/11 06:13:46.129, 0, 92, 104.68, 1215, 765
2025/04/11 06:13:47.131, 0, 92, 108.02, 1215, 765
2025/04/11 06:13:48.134, 0, 92, 104.07, 1215, 765
2025/04/11 06:13:49.136, 0, 93, 106.64, 1215, 765
2025/04/11 06:13:50.138, 0, 94, 97.57, 1215, 765
2025/04/11 06:13:51.145, 0, 94, 112.90, 1215, 765
2025/04/11 06:13:52.146, 0, 92, 103.98, 1215, 765
2025/04/11 06:13:53.148, 0, 93, 97.50, 1215, 765
2025/04/11 06:13:54.149, 0, 93, 99.06, 1215, 765
2025/04/11 06:13:55.151, 0, 92, 108.94, 1215, 765
2025/04/11 06:13:56.152, 0, 94, 97.97, 1215, 765
2025/04/11 06:13:57.154, 0, 93, 96.94, 1215, 765
2025/04/11 06:13:58.155, 0, 90, 105.15, 1215, 765
2025/04/11 06:13:59.156, 0, 92, 96.54, 1215, 765
2025/04/11 06:14:00.157, 0, 92, 106.69, 1215, 765
2025/04/11 06:14:01.159, 0, 92, 97.69, 1215, 765
2025/04/11 06:14:02.160, 0, 93, 105.75, 1215, 765
2025/04/11 06:14:03.162, 0, 94, 105.76, 1215, 765
2025/04/11 06:14:04.163, 0, 94, 103.48, 1215, 765
2025/04/11 06:14:05.165, 0, 92, 102.85, 1215, 765
2025/04/11 06:14:06.166, 0, 92, 108.62, 1215, 765
2025/04/11 06:14:07.168, 0, 93, 108.90, 1215, 765
2025/04/11 06:14:08.169, 0, 93, 95.70, 1215, 765
2025/04/11 06:14:09.171, 0, 94, 103.13, 1215, 765
2025/04/11 06:14:10.177, 0, 94, 105.75, 1215, 765
2025/04/11 06:14:11.178, 0, 90, 99.35, 1215, 765
2025/04/11 06:14:12.180, 0, 92, 111.76, 1215, 765
2025/04/11 06:14:13.183, 0, 92, 99.77, 1215, 765
2025/04/11 06:14:14.186, 0, 92, 97.49, 1215, 765
2025/04/11 06:14:15.188, 0, 93, 103.99, 1215, 765
2025/04/11 06:14:16.191, 0, 93, 105.33, 1215, 765
2025/04/11 06:14:17.195, 0, 94, 105.57, 1215, 765
2025/04/11 06:14:18.197, 0, 92, 108.38, 1215, 765
2025/04/11 06:14:19.199, 0, 92, 103.02, 1215, 765
2025/04/11 06:14:20.202, 0, 93, 103.53, 1215, 765
2025/04/11 06:14:21.204, 0, 92, 98.31, 1215, 765
2025/04/11 06:14:22.206, 0, 93, 103.78, 1215, 765
2025/04/11 06:14:23.207, 0, 94, 104.06, 1215, 765
2025/04/11 06:14:24.209, 0, 92, 106.88, 1215, 765
2025/04/11 06:14:25.210, 0, 92, 102.13, 1215, 765
2025/04/11 06:14:26.211, 0, 92, 110.72, 1215, 765
2025/04/11 06:14:27.213, 0, 93, 107.81, 1215, 765
2025/04/11 06:14:28.214, 0, 93, 101.43, 1215, 765
2025/04/11 06:14:29.215, 0, 94, 101.39, 1215, 765
2025/04/11 06:14:30.217, 0, 94, 99.39, 1215, 765
2025/04/11 06:14:31.218, 0, 92, 102.83, 1215, 765
2025/04/11 06:14:32.220, 0, 92, 98.73, 1215, 765
2025/04/11 06:14:33.221, 0, 92, 97.14, 1215, 765
2025/04/11 06:14:34.223, 0, 93, 106.83, 1215, 765
2025/04/11 06:14:35.224, 0, 93, 95.86, 1215, 765
2025/04/11 06:14:36.225, 0, 93, 96.77, 1215, 765
2025/04/11 06:14:37.227, 0, 93, 92.44, 1215, 765
2025/04/11 06:14:38.228, 0, 92, 109.85, 1215, 765
2025/04/11 06:14:39.230, 0, 92, 102.91, 1215, 765
2025/04/11 06:14:40.231, 0, 92, 99.21, 1215, 765
2025/04/11 06:14:41.233, 0, 92, 106.62, 1215, 765
2025/04/11 06:14:42.234, 0, 93, 111.59, 1215, 765
2025/04/11 06:14:43.236, 0, 93, 106.54, 1215, 765
2025/04/11 06:14:44.237, 0, 92, 108.24, 1215, 765
2025/04/11 06:14:45.238, 0, 92, 101.14, 1215, 765
2025/04/11 06:14:46.240, 0, 92, 105.64, 1215, 765
2025/04/11 06:14:47.241, 0, 92, 106.95, 1215, 765
2025/04/11 06:14:48.243, 0, 94, 101.92, 1215, 765
2025/04/11 06:14:49.247, 0, 94, 104.48, 1215, 765
2025/04/11 06:14:50.249, 0, 94, 106.51, 1215, 765
2025/04/11 06:14:51.252, 0, 92, 99.35, 1215, 765
2025/04/11 06:14:52.253, 0, 92, 105.31, 1215, 765
2025/04/11 06:14:53.255, 0, 92, 108.65, 1215, 765
2025/04/11 06:14:54.256, 0, 92, 104.60, 1215, 765
2025/04/11 06:14:55.258, 0, 93, 104.84, 1215, 765
2025/04/11 06:14:56.259, 0, 93, 105.22, 1215, 765
2025/04/11 06:14:57.260, 0, 93, 96.92, 1215, 765
2025/04/11 06:14:58.262, 0, 92, 110.72, 1215, 765
2025/04/11 06:14:59.263, 0, 93, 98.16, 1215, 765
2025/04/11 06:15:00.265, 0, 93, 104.42, 1215, 765
2025/04/11 06:15:01.266, 0, 92, 103.15, 1215, 765
2025/04/11 06:15:02.268, 0, 93, 104.09, 1215, 765
2025/04/11 06:15:03.269, 0, 93, 102.73, 1215, 765
2025/04/11 06:15:04.270, 0, 92, 109.89, 1215, 765
2025/04/11 06:15:05.272, 0, 93, 104.49, 1215, 765
2025/04/11 06:15:06.273, 0, 92, 102.37, 1215, 765
2025/04/11 06:15:07.275, 0, 93, 107.81, 1215, 765
2025/04/11 06:15:08.277, 0, 93, 100.61, 1215, 765
2025/04/11 06:15:09.278, 0, 94, 109.25, 1215, 765
2025/04/11 06:15:10.280, 0, 91, 99.46, 1215, 765
2025/04/11 06:15:11.281, 0, 92, 111.30, 1215, 765
2025/04/11 06:15:12.283, 0, 92, 100.14, 1215, 765
2025/04/11 06:15:13.284, 0, 92, 97.08, 1215, 765
2025/04/11 06:15:14.285, 0, 94, 108.46, 1215, 765
2025/04/11 06:15:15.287, 0, 94, 108.25, 1215, 765
2025/04/11 06:15:16.288, 0, 94, 106.95, 1215, 765
2025/04/11 06:15:17.289, 0, 92, 102.22, 1215, 765
2025/04/11 06:15:18.291, 0, 93, 108.42, 1215, 765
2025/04/11 06:15:19.292, 0, 92, 93.47, 1215, 765
2025/04/11 06:15:20.294, 0, 93, 107.44, 1215, 765
2025/04/11 06:15:21.295, 0, 93, 100.13, 1215, 765
2025/04/11 06:15:22.296, 0, 93, 100.96, 1215, 765
2025/04/11 06:15:23.298, 0, 92, 102.96, 1215, 765
2025/04/11 06:15:24.299, 0, 92, 106.47, 1215, 765
2025/04/11 06:15:25.301, 0, 93, 110.15, 1215, 765
2025/04/11 06:15:26.302, 0, 93, 106.00, 1215, 765
2025/04/11 06:15:27.304, 0, 92, 101.80, 1215, 765
2025/04/11 06:15:28.305, 0, 93, 104.94, 1215, 765
2025/04/11 06:15:29.307, 0, 93, 100.30, 1215, 765
2025/04/11 06:15:30.308, 0, 92, 98.48, 1215, 765
2025/04/11 06:15:31.310, 0, 92, 108.64, 1215, 765
2025/04/11 06:15:32.311, 0, 93, 103.00, 1215, 765
2025/04/11 06:15:33.313, 0, 92, 106.46, 1215, 765
2025/04/11 06:15:34.314, 0, 93, 106.31, 1215, 765
2025/04/11 06:15:35.315, 0, 94, 107.91, 1215, 765
2025/04/11 06:15:36.317, 0, 94, 89.70, 1215, 765
2025/04/11 06:15:37.318, 0, 92, 97.58, 1215, 765
2025/04/11 06:15:38.320, 0, 92, 105.00, 1215, 765
2025/04/11 06:15:39.321, 0, 92, 107.39, 1215, 765
2025/04/11 06:15:40.322, 0, 93, 104.07, 1215, 765
2025/04/11 06:15:41.324, 0, 94, 105.33, 1215, 765
2025/04/11 06:15:42.325, 0, 94, 106.61, 1215, 765
2025/04/11 06:15:43.327, 0, 92, 98.88, 1215, 765
2025/04/11 06:15:44.328, 0, 92, 104.61, 1215, 765
2025/04/11 06:15:45.331, 0, 92, 104.89, 1215, 765
2025/04/11 06:15:46.333, 0, 92, 105.01, 1215, 765
2025/04/11 06:15:47.336, 0, 92, 110.91, 1215, 765
2025/04/11 06:15:48.339, 0, 93, 109.03, 1215, 765
2025/04/11 06:15:49.342, 0, 93, 108.42, 1215, 765
2025/04/11 06:15:50.344, 0, 93, 100.16, 1215, 765
2025/04/11 06:15:51.347, 0, 92, 99.68, 1215, 765
2025/04/11 06:15:52.349, 0, 93, 99.50, 1215, 765
2025/04/11 06:15:53.350, 0, 92, 111.71, 1215, 765
2025/04/11 06:15:54.351, 0, 94, 98.82, 1215, 765
2025/04/11 06:15:55.353, 0, 94, 98.53, 1215, 765
2025/04/11 06:15:56.354, 0, 90, 103.18, 1215, 765
2025/04/11 06:15:57.356, 0, 92, 111.25, 1215, 765
2025/04/11 06:15:58.357, 0, 93, 96.42, 1215, 765
2025/04/11 06:15:59.359, 0, 93, 101.26, 1215, 765
2025/04/11 06:16:00.360, 0, 92, 102.11, 1215, 765
2025/04/11 06:16:01.361, 0, 93, 104.19, 1215, 765
2025/04/11 06:16:02.363, 0, 93, 101.81, 1215, 765
2025/04/11 06:16:03.364, 0, 92, 102.81, 1215, 765
2025/04/11 06:16:04.366, 0, 92, 103.49, 1215, 765
2025/04/11 06:16:05.367, 0, 92, 104.79, 1215, 765
2025/04/11 06:16:06.368, 0, 93, 95.49, 1215, 765
2025/04/11 06:16:07.370, 0, 93, 104.55, 1215, 765
2025/04/11 06:16:08.371, 0, 93, 103.30, 1215, 765
2025/04/11 06:16:09.373, 0, 93, 104.92, 1215, 765
2025/04/11 06:16:10.374, 0, 92, 96.01, 1215, 765
2025/04/11 06:16:11.375, 0, 92, 102.07, 1215, 765
2025/04/11 06:16:12.377, 0, 93, 101.84, 1215, 765
2025/04/11 06:16:13.378, 0, 92, 104.96, 1215, 765
2025/04/11 06:16:14.380, 0, 93, 108.82, 1215, 765
2025/04/11 06:16:15.381, 0, 93, 105.63, 1215, 765
2025/04/11 06:16:16.383, 0, 92, 94.74, 1215, 765
2025/04/11 06:16:17.384, 0, 92, 104.52, 1215, 765
2025/04/11 06:16:18.385, 0, 92, 104.84, 1215, 765
2025/04/11 06:16:19.387, 0, 93, 103.90, 1215, 765
2025/04/11 06:16:20.388, 0, 93, 105.06, 1215, 765
2025/04/11 06:16:21.390, 0, 93, 105.76, 1215, 765
2025/04/11 06:16:22.391, 0, 91, 99.19, 1215, 765
2025/04/11 06:16:23.393, 0, 92, 102.06, 1215, 765
2025/04/11 06:16:24.394, 0, 92, 107.68, 1215, 765
2025/04/11 06:16:25.395, 0, 92, 102.95, 1215, 765
2025/04/11 06:16:26.397, 0, 93, 96.71, 1215, 765
2025/04/11 06:16:27.399, 0, 93, 98.54, 1215, 765
2025/04/11 06:16:28.400, 0, 93, 97.29, 1215, 765
2025/04/11 06:16:29.401, 0, 92, 97.60, 1215, 765
2025/04/11 06:16:30.403, 0, 92, 106.69, 1215, 765
2025/04/11 06:16:31.404, 0, 93, 105.39, 1215, 765
2025/04/11 06:16:32.406, 0, 93, 105.95, 1215, 765
2025/04/11 06:16:33.407, 0, 93, 100.89, 1215, 765
2025/04/11 06:16:34.409, 0, 93, 103.73, 1215, 765
2025/04/11 06:16:35.410, 0, 91, 151.94, 1215, 765
2025/04/11 06:16:36.412, 0, 92, 107.73, 1215, 765
2025/04/11 06:16:37.413, 0, 92, 103.59, 1215, 765
2025/04/11 06:16:38.415, 0, 93, 106.31, 1215, 765
2025/04/11 06:16:39.417, 0, 92, 102.07, 1215, 765
2025/04/11 06:16:40.420, 0, 93, 103.81, 1215, 765
2025/04/11 06:16:41.423, 0, 93, 105.30, 1215, 765
2025/04/11 06:16:42.427, 0, 92, 103.81, 1215, 765
2025/04/11 06:16:43.429, 0, 92, 101.15, 1215, 765
2025/04/11 06:16:44.430, 0, 92, 94.07, 1215, 765
2025/04/11 06:16:45.432, 0, 92, 107.81, 1215, 765
2025/04/11 06:16:46.437, 0, 94, 105.07, 1215, 765
2025/04/11 06:16:47.438, 0, 94, 98.07, 1215, 765
2025/04/11 06:16:48.441, 0, 94, 109.21, 1215, 765
2025/04/11 06:16:49.446, 0, 92, 96.29, 1215, 765
2025/04/11 06:16:50.447, 0, 92, 100.56, 1215, 765
2025/04/11 06:16:52.028, 0, 93, 103.23, 1215, 765
2025/04/11 06:16:53.030, 0, 93, 105.94, 1215, 765
2025/04/11 06:16:54.032, 0, 93, 106.34, 1215, 765
2025/04/11 06:16:55.034, 0, 93, 104.36, 1215, 765
2025/04/11 06:16:56.037, 0, 92, 93.07, 1215, 765
2025/04/11 06:16:57.039, 0, 92, 104.79, 1215, 765
2025/04/11 06:16:58.042, 0, 92, 105.30, 1215, 765
2025/04/11 06:16:59.045, 0, 92, 102.79, 1215, 765
2025/04/11 06:17:00.048, 0, 93, 103.96, 1215, 765
2025/04/11 06:17:01.050, 0, 93, 103.12, 1215, 765
2025/04/11 06:17:02.052, 0, 93, 101.97, 1215, 765
2025/04/11 06:17:03.055, 0, 92, 99.86, 1215, 765
2025/04/11 06:17:04.058, 0, 92, 103.06, 1215, 765
2025/04/11 06:17:05.061, 0, 93, 97.77, 1215, 765
2025/04/11 06:17:06.064, 0, 92, 105.01, 1215, 765
2025/04/11 06:17:07.070, 0, 93, 110.57, 1215, 765
2025/04/11 06:17:08.071, 0, 93, 106.62, 1215, 765
