timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:28:32.054, 0, 94, 97.90, 1215, 765
2025/04/11 07:28:33.057, 0, 95, 111.34, 1215, 765
2025/04/11 07:28:34.060, 0, 92, 104.13, 1215, 765
2025/04/11 07:28:35.062, 0, 92, 106.69, 1215, 765
2025/04/11 07:28:36.065, 0, 93, 105.51, 1215, 765
2025/04/11 07:28:37.068, 0, 93, 108.07, 1215, 765
2025/04/11 07:28:38.070, 0, 94, 102.48, 1215, 765
2025/04/11 07:28:39.073, 0, 94, 104.36, 1215, 765
2025/04/11 07:28:40.074, 0, 95, 114.14, 1215, 765
2025/04/11 07:28:41.077, 0, 93, 96.24, 1215, 765
2025/04/11 07:28:42.079, 0, 93, 105.71, 1215, 765
2025/04/11 07:28:43.083, 0, 94, 101.87, 1215, 765
2025/04/11 07:28:44.085, 0, 93, 107.63, 1215, 765
2025/04/11 07:28:45.088, 0, 94, 102.18, 1215, 765
2025/04/11 07:28:46.090, 0, 94, 108.67, 1215, 765
2025/04/11 07:28:47.093, 0, 95, 102.41, 1215, 765
2025/04/11 07:28:48.095, 0, 95, 159.98, 1215, 765
2025/04/11 07:28:49.098, 0, 93, 101.61, 1215, 765
2025/04/11 07:28:50.100, 0, 94, 99.73, 1215, 765
2025/04/11 07:28:51.103, 0, 93, 104.29, 1215, 765
2025/04/11 07:28:52.106, 0, 93, 103.47, 1215, 765
2025/04/11 07:28:53.110, 0, 94, 112.04, 1215, 765
2025/04/11 07:28:54.112, 0, 95, 111.47, 1215, 765
2025/04/11 07:28:55.115, 0, 95, 106.05, 1215, 765
2025/04/11 07:28:56.117, 0, 92, 105.05, 1215, 765
2025/04/11 07:28:57.120, 0, 93, 106.13, 1215, 765
2025/04/11 07:28:58.123, 0, 94, 97.37, 1215, 765
2025/04/11 07:28:59.126, 0, 94, 106.87, 1215, 765
2025/04/11 07:29:00.128, 0, 94, 108.09, 1215, 765
2025/04/11 07:29:01.131, 0, 95, 104.22, 1215, 765
2025/04/11 07:29:02.133, 0, 95, 113.07, 1215, 765
2025/04/11 07:29:03.138, 0, 93, 102.44, 1215, 765
2025/04/11 07:29:04.139, 0, 93, 102.40, 1215, 765
2025/04/11 07:29:05.141, 0, 94, 111.64, 1215, 765
2025/04/11 07:29:06.144, 0, 94, 109.55, 1215, 765
2025/04/11 07:29:07.147, 0, 93, 107.64, 1215, 765
2025/04/11 07:29:08.149, 0, 95, 108.72, 1215, 765
2025/04/11 07:29:09.152, 0, 95, 113.68, 1215, 765
2025/04/11 07:29:10.154, 0, 92, 94.40, 1215, 765
2025/04/11 07:29:11.158, 0, 93, 97.13, 1215, 765
2025/04/11 07:29:12.160, 0, 94, 108.79, 1215, 765
2025/04/11 07:29:13.162, 0, 94, 100.82, 1215, 765
2025/04/11 07:29:14.164, 0, 94, 109.58, 1215, 765
2025/04/11 07:29:15.167, 0, 94, 112.48, 1215, 765
2025/04/11 07:29:16.170, 0, 95, 107.77, 1215, 765
2025/04/11 07:29:17.172, 0, 95, 103.24, 1215, 765
2025/04/11 07:29:18.175, 0, 93, 107.84, 1215, 765
2025/04/11 07:29:19.178, 0, 93, 106.89, 1215, 765
2025/04/11 07:29:20.180, 0, 93, 108.78, 1215, 765
2025/04/11 07:29:21.183, 0, 94, 106.41, 1215, 765
2025/04/11 07:29:22.184, 0, 94, 109.71, 1215, 765
2025/04/11 07:29:23.190, 0, 95, 109.10, 1215, 765
2025/04/11 07:29:24.193, 0, 95, 113.07, 1215, 765
2025/04/11 07:29:25.198, 0, 93, 106.49, 1215, 765
2025/04/11 07:29:26.200, 0, 94, 104.27, 1215, 765
2025/04/11 07:29:27.201, 0, 94, 106.98, 1215, 765
2025/04/11 07:29:28.202, 0, 94, 104.66, 1215, 765
2025/04/11 07:29:29.204, 0, 94, 111.19, 1215, 765
2025/04/11 07:29:30.209, 0, 94, 108.24, 1215, 765
2025/04/11 07:29:31.211, 0, 95, 112.77, 1215, 765
2025/04/11 07:29:32.213, 0, 92, 106.17, 1215, 765
2025/04/11 07:29:33.214, 0, 92, 108.13, 1215, 765
2025/04/11 07:29:34.217, 0, 94, 99.93, 1215, 765
2025/04/11 07:29:35.220, 0, 94, 99.13, 1215, 765
2025/04/11 07:29:36.227, 0, 94, 110.29, 1215, 765
2025/04/11 07:29:37.228, 0, 95, 109.40, 1215, 765
2025/04/11 07:29:38.230, 0, 95, 102.82, 1215, 765
2025/04/11 07:29:39.231, 0, 93, 99.93, 1215, 765
2025/04/11 07:29:40.233, 0, 93, 104.27, 1215, 765
2025/04/11 07:29:41.237, 0, 94, 98.43, 1215, 765
2025/04/11 07:29:42.238, 0, 94, 101.11, 1215, 765
2025/04/11 07:29:43.241, 0, 94, 111.29, 1215, 765
2025/04/11 07:29:44.243, 0, 94, 112.34, 1215, 765
2025/04/11 07:29:45.246, 0, 95, 108.69, 1215, 765
2025/04/11 07:29:46.251, 0, 94, 111.04, 1215, 765
2025/04/11 07:29:47.254, 0, 93, 102.07, 1215, 765
2025/04/11 07:29:48.255, 0, 92, 103.50, 1215, 765
2025/04/11 07:29:49.256, 0, 94, 105.29, 1215, 765
2025/04/11 07:29:50.259, 0, 93, 109.61, 1215, 765
2025/04/11 07:29:51.261, 0, 94, 112.94, 1215, 765
2025/04/11 07:29:52.263, 0, 95, 108.83, 1215, 765
2025/04/11 07:29:53.264, 0, 93, 95.84, 1215, 765
2025/04/11 07:29:54.266, 0, 93, 103.73, 1215, 765
2025/04/11 07:29:55.270, 0, 94, 101.18, 1215, 765
2025/04/11 07:29:56.272, 0, 94, 106.80, 1215, 765
2025/04/11 07:29:57.275, 0, 94, 104.43, 1215, 765
2025/04/11 07:29:58.277, 0, 94, 110.29, 1215, 765
2025/04/11 07:29:59.279, 0, 95, 109.28, 1215, 765
2025/04/11 07:30:00.284, 0, 94, 112.49, 1215, 765
2025/04/11 07:30:01.285, 0, 92, 105.39, 1215, 765
2025/04/11 07:30:02.287, 0, 92, 107.97, 1215, 765
2025/04/11 07:30:03.290, 0, 94, 99.76, 1215, 765
2025/04/11 07:30:04.293, 0, 94, 111.94, 1215, 765
2025/04/11 07:30:05.296, 0, 94, 106.80, 1215, 765
2025/04/11 07:30:06.298, 0, 95, 105.28, 1215, 765
2025/04/11 07:30:07.301, 0, 95, 113.05, 1215, 765
2025/04/11 07:30:08.303, 0, 93, 103.88, 1215, 765
2025/04/11 07:30:09.306, 0, 93, 106.22, 1215, 765
2025/04/11 07:30:10.309, 0, 93, 96.68, 1215, 765
2025/04/11 07:30:11.315, 0, 94, 110.32, 1215, 765
2025/04/11 07:30:12.317, 0, 94, 106.61, 1215, 765
2025/04/11 07:30:13.318, 0, 95, 109.01, 1215, 765
2025/04/11 07:30:14.319, 0, 95, 116.62, 1215, 765
2025/04/11 07:30:15.324, 0, 92, 110.28, 1215, 765
2025/04/11 07:30:16.326, 0, 93, 94.79, 1215, 765
2025/04/11 07:30:17.328, 0, 93, 109.21, 1215, 765
2025/04/11 07:30:18.330, 0, 93, 108.81, 1215, 765
2025/04/11 07:30:19.333, 0, 94, 107.82, 1215, 765
2025/04/11 07:30:20.336, 0, 94, 109.99, 1215, 765
2025/04/11 07:30:21.339, 0, 95, 104.36, 1215, 765
2025/04/11 07:30:22.340, 0, 93, 97.99, 1215, 765
2025/04/11 07:30:23.342, 0, 94, 104.37, 1215, 765
2025/04/11 07:30:24.344, 0, 94, 94.66, 1215, 765
2025/04/11 07:30:25.347, 0, 94, 99.54, 1215, 765
2025/04/11 07:30:26.352, 0, 94, 113.65, 1215, 765
2025/04/11 07:30:27.354, 0, 94, 99.32, 1215, 765
2025/04/11 07:30:28.356, 0, 95, 112.35, 1215, 765
2025/04/11 07:30:29.359, 0, 93, 105.46, 1215, 765
2025/04/11 07:30:30.361, 0, 92, 110.05, 1215, 765
2025/04/11 07:30:31.364, 0, 94, 106.65, 1215, 765
2025/04/11 07:30:32.367, 0, 93, 110.62, 1215, 765
2025/04/11 07:30:33.369, 0, 94, 107.99, 1215, 765
2025/04/11 07:30:34.371, 0, 94, 112.14, 1215, 765
2025/04/11 07:30:35.374, 0, 95, 112.14, 1215, 765
2025/04/11 07:30:36.378, 0, 95, 108.31, 1215, 765
2025/04/11 07:30:37.379, 0, 93, 105.00, 1215, 765
2025/04/11 07:30:38.382, 0, 94, 106.34, 1215, 765
2025/04/11 07:30:39.385, 0, 93, 111.79, 1215, 765
2025/04/11 07:30:40.387, 0, 94, 109.39, 1215, 765
2025/04/11 07:30:41.390, 0, 94, 102.01, 1215, 765
2025/04/11 07:30:42.392, 0, 95, 99.24, 1215, 765
2025/04/11 07:30:43.395, 0, 94, 109.03, 1215, 765
2025/04/11 07:30:44.398, 0, 92, 101.51, 1215, 765
2025/04/11 07:30:45.400, 0, 93, 101.58, 1215, 765
2025/04/11 07:30:46.403, 0, 94, 109.22, 1215, 765
2025/04/11 07:30:47.407, 0, 94, 108.62, 1215, 765
2025/04/11 07:30:48.408, 0, 94, 101.88, 1215, 765
2025/04/11 07:30:49.410, 0, 95, 98.70, 1215, 765
2025/04/11 07:30:50.413, 0, 95, 111.87, 1215, 765
2025/04/11 07:30:51.416, 0, 93, 97.33, 1215, 765
2025/04/11 07:30:52.418, 0, 92, 95.78, 1215, 765
2025/04/11 07:30:53.419, 0, 94, 107.21, 1215, 765
2025/04/11 07:30:54.422, 0, 94, 109.72, 1215, 765
2025/04/11 07:30:55.423, 0, 94, 108.10, 1215, 765
2025/04/11 07:30:56.427, 0, 94, 108.87, 1215, 765
2025/04/11 07:30:57.431, 0, 95, 98.51, 1215, 765
2025/04/11 07:30:58.432, 0, 93, 106.25, 1215, 765
2025/04/11 07:30:59.435, 0, 93, 94.86, 1215, 765
2025/04/11 07:31:00.437, 0, 94, 109.29, 1215, 765
2025/04/11 07:31:01.440, 0, 93, 109.38, 1215, 765
2025/04/11 07:31:02.443, 0, 94, 110.69, 1215, 765
2025/04/11 07:31:03.445, 0, 94, 110.78, 1215, 765
2025/04/11 07:31:04.448, 0, 95, 108.54, 1215, 765
2025/04/11 07:31:05.450, 0, 93, 101.78, 1215, 765
2025/04/11 07:31:06.453, 0, 93, 108.19, 1215, 765
2025/04/11 07:31:07.456, 0, 94, 107.48, 1215, 765
2025/04/11 07:31:08.458, 0, 94, 111.42, 1215, 765
2025/04/11 07:31:09.461, 0, 94, 110.65, 1215, 765
2025/04/11 07:31:10.463, 0, 94, 107.63, 1215, 765
2025/04/11 07:31:11.466, 0, 95, 111.66, 1215, 765
2025/04/11 07:31:12.468, 0, 95, 149.15, 1215, 765
2025/04/11 07:31:13.470, 0, 92, 101.54, 1215, 765
2025/04/11 07:31:14.473, 0, 93, 101.68, 1215, 765
2025/04/11 07:31:15.476, 0, 94, 107.45, 1215, 765
2025/04/11 07:31:16.479, 0, 94, 107.23, 1215, 765
2025/04/11 07:31:17.481, 0, 94, 110.68, 1215, 765
2025/04/11 07:31:18.484, 0, 95, 110.15, 1215, 765
2025/04/11 07:31:19.485, 0, 95, 107.24, 1215, 765
2025/04/11 07:31:20.489, 0, 92, 108.17, 1215, 765
2025/04/11 07:31:22.032, 0, 94, 95.69, 1215, 765
2025/04/11 07:31:23.034, 0, 93, 99.13, 1215, 765
2025/04/11 07:31:24.037, 0, 94, 109.51, 1215, 765
2025/04/11 07:31:25.040, 0, 94, 112.73, 1215, 765
2025/04/11 07:31:26.042, 0, 95, 109.49, 1215, 765
2025/04/11 07:31:27.045, 0, 95, 107.50, 1215, 765
2025/04/11 07:31:28.048, 0, 93, 102.39, 1215, 765
2025/04/11 07:31:29.050, 0, 94, 108.12, 1215, 765
2025/04/11 07:31:30.053, 0, 94, 98.77, 1215, 765
2025/04/11 07:31:31.055, 0, 94, 111.05, 1215, 765
2025/04/11 07:31:32.058, 0, 94, 102.60, 1215, 765
2025/04/11 07:31:33.061, 0, 95, 103.57, 1215, 765
2025/04/11 07:31:34.063, 0, 95, 108.50, 1215, 765
2025/04/11 07:31:35.064, 0, 93, 108.32, 1215, 765
2025/04/11 07:31:36.067, 0, 94, 107.53, 1215, 765
2025/04/11 07:31:37.071, 0, 93, 100.21, 1215, 765
2025/04/11 07:31:38.072, 0, 93, 100.81, 1215, 765
2025/04/11 07:31:39.075, 0, 94, 110.41, 1215, 765
2025/04/11 07:31:40.077, 0, 95, 109.58, 1215, 765
2025/04/11 07:31:41.080, 0, 95, 116.92, 1215, 765
2025/04/11 07:31:42.082, 0, 92, 100.57, 1215, 765
2025/04/11 07:31:43.085, 0, 92, 102.36, 1215, 765
2025/04/11 07:31:44.088, 0, 94, 111.24, 1215, 765
2025/04/11 07:31:45.117, 0, 94, 109.58, 1215, 765
2025/04/11 07:31:46.118, 0, 94, 106.21, 1215, 765
2025/04/11 07:31:47.120, 0, 95, 105.54, 1215, 765
2025/04/11 07:31:48.121, 0, 95, 111.92, 1215, 765
2025/04/11 07:31:49.122, 0, 92, 108.03, 1215, 765
2025/04/11 07:31:50.124, 0, 93, 109.85, 1215, 765
2025/04/11 07:31:51.126, 0, 93, 104.87, 1215, 765
2025/04/11 07:31:52.128, 0, 94, 105.49, 1215, 765
2025/04/11 07:31:53.130, 0, 94, 98.16, 1215, 765
2025/04/11 07:31:54.132, 0, 94, 100.62, 1215, 765
2025/04/11 07:31:55.135, 0, 95, 112.95, 1215, 765
2025/04/11 07:31:56.137, 0, 93, 94.88, 1215, 765
2025/04/11 07:31:57.140, 0, 93, 104.38, 1215, 765
2025/04/11 07:31:58.142, 0, 94, 99.73, 1215, 765
2025/04/11 07:31:59.145, 0, 93, 102.77, 1215, 765
2025/04/11 07:32:00.149, 0, 94, 97.34, 1215, 765
2025/04/11 07:32:01.150, 0, 94, 104.50, 1215, 765
2025/04/11 07:32:02.153, 0, 95, 112.46, 1215, 765
2025/04/11 07:32:03.156, 0, 95, 104.54, 1215, 765
2025/04/11 07:32:04.159, 0, 93, 94.57, 1215, 765
2025/04/11 07:32:05.161, 0, 93, 109.53, 1215, 765
2025/04/11 07:32:06.163, 0, 94, 96.91, 1215, 765
2025/04/11 07:32:07.166, 0, 94, 113.69, 1215, 765
2025/04/11 07:32:08.169, 0, 94, 103.78, 1215, 765
2025/04/11 07:32:09.172, 0, 95, 103.51, 1215, 765
2025/04/11 07:32:10.174, 0, 95, 107.31, 1215, 765
2025/04/11 07:32:11.176, 0, 92, 106.20, 1215, 765
2025/04/11 07:32:12.179, 0, 92, 108.71, 1215, 765
2025/04/11 07:32:13.181, 0, 94, 96.05, 1215, 765
2025/04/11 07:32:14.184, 0, 94, 97.14, 1215, 765
2025/04/11 07:32:15.186, 0, 94, 110.18, 1215, 765
2025/04/11 07:32:16.189, 0, 95, 111.00, 1215, 765
2025/04/11 07:32:17.191, 0, 95, 104.36, 1215, 765
2025/04/11 07:32:18.194, 0, 92, 106.58, 1215, 765
2025/04/11 07:32:19.196, 0, 92, 106.55, 1215, 765
2025/04/11 07:32:20.199, 0, 94, 102.50, 1215, 765
2025/04/11 07:32:21.201, 0, 94, 105.64, 1215, 765
2025/04/11 07:32:22.203, 0, 94, 104.78, 1215, 765
2025/04/11 07:32:23.204, 0, 94, 113.93, 1215, 765
2025/04/11 07:32:24.206, 0, 95, 107.48, 1215, 765
2025/04/11 07:32:25.207, 0, 93, 107.51, 1215, 765
2025/04/11 07:32:26.209, 0, 92, 108.70, 1215, 765
2025/04/11 07:32:27.210, 0, 94, 102.99, 1215, 765
2025/04/11 07:32:28.212, 0, 93, 105.44, 1215, 765
2025/04/11 07:32:29.213, 0, 94, 99.14, 1215, 765
2025/04/11 07:32:30.214, 0, 94, 101.19, 1215, 765
2025/04/11 07:32:31.216, 0, 95, 113.08, 1215, 765
2025/04/11 07:32:32.217, 0, 92, 105.73, 1215, 765
2025/04/11 07:32:33.219, 0, 93, 108.11, 1215, 765
2025/04/11 07:32:34.224, 0, 93, 107.60, 1215, 765
2025/04/11 07:32:35.226, 0, 94, 109.05, 1215, 765
2025/04/11 07:32:36.227, 0, 93, 102.89, 1215, 765
2025/04/11 07:32:37.229, 0, 94, 106.78, 1215, 765
2025/04/11 07:32:38.230, 0, 95, 102.51, 1215, 765
2025/04/11 07:32:39.234, 0, 95, 92.61, 1215, 765
2025/04/11 07:32:40.235, 0, 93, 103.16, 1215, 765
2025/04/11 07:32:41.237, 0, 93, 112.89, 1215, 765
2025/04/11 07:32:42.239, 0, 94, 99.99, 1215, 765
2025/04/11 07:32:43.241, 0, 94, 112.21, 1215, 765
2025/04/11 07:32:44.245, 0, 94, 101.30, 1215, 765
2025/04/11 07:32:45.246, 0, 95, 113.62, 1215, 765
2025/04/11 07:32:46.248, 0, 95, 152.04, 1215, 765
2025/04/11 07:32:47.251, 0, 92, 112.07, 1215, 765
2025/04/11 07:32:48.254, 0, 93, 109.08, 1215, 765
2025/04/11 07:32:49.257, 0, 93, 96.38, 1215, 765
2025/04/11 07:32:50.261, 0, 94, 98.44, 1215, 765
2025/04/11 07:32:51.263, 0, 94, 107.41, 1215, 765
2025/04/11 07:32:52.264, 0, 95, 104.39, 1215, 765
2025/04/11 07:32:53.265, 0, 95, 111.58, 1215, 765
2025/04/11 07:32:54.267, 0, 93, 105.36, 1215, 765
2025/04/11 07:32:55.269, 0, 93, 111.97, 1215, 765
2025/04/11 07:32:56.273, 0, 93, 105.18, 1215, 765
2025/04/11 07:32:57.276, 0, 94, 102.66, 1215, 765
2025/04/11 07:32:58.278, 0, 94, 111.77, 1215, 765
2025/04/11 07:32:59.281, 0, 95, 110.95, 1215, 765
2025/04/11 07:33:00.283, 0, 95, 101.02, 1215, 765
2025/04/11 07:33:01.286, 0, 92, 106.45, 1215, 765
2025/04/11 07:33:02.288, 0, 93, 105.70, 1215, 765
2025/04/11 07:33:03.291, 0, 94, 101.31, 1215, 765
2025/04/11 07:33:04.294, 0, 94, 102.10, 1215, 765
2025/04/11 07:33:05.297, 0, 94, 110.44, 1215, 765
2025/04/11 07:33:06.299, 0, 95, 114.21, 1215, 765
2025/04/11 07:33:07.301, 0, 95, 109.66, 1215, 765
2025/04/11 07:33:08.304, 0, 93, 102.27, 1215, 765
2025/04/11 07:33:09.307, 0, 93, 103.34, 1215, 765
2025/04/11 07:33:10.310, 0, 93, 98.17, 1215, 765
2025/04/11 07:33:11.312, 0, 94, 102.68, 1215, 765
2025/04/11 07:33:12.315, 0, 94, 114.51, 1215, 765
2025/04/11 07:33:13.318, 0, 94, 98.81, 1215, 765
2025/04/11 07:33:14.320, 0, 95, 111.86, 1215, 765
2025/04/11 07:33:15.323, 0, 93, 108.35, 1215, 765
2025/04/11 07:33:16.325, 0, 93, 96.76, 1215, 765
2025/04/11 07:33:17.328, 0, 94, 104.65, 1215, 765
2025/04/11 07:33:18.330, 0, 94, 100.38, 1215, 765
2025/04/11 07:33:19.332, 0, 94, 103.64, 1215, 765
2025/04/11 07:33:20.336, 0, 94, 107.60, 1215, 765
2025/04/11 07:33:21.338, 0, 95, 103.68, 1215, 765
2025/04/11 07:33:22.340, 0, 95, 110.25, 1215, 765
2025/04/11 07:33:23.342, 0, 92, 93.77, 1215, 765
2025/04/11 07:33:24.345, 0, 93, 95.68, 1215, 765
2025/04/11 07:33:25.347, 0, 94, 105.15, 1215, 765
2025/04/11 07:33:26.351, 0, 94, 105.44, 1215, 765
2025/04/11 07:33:27.353, 0, 94, 111.99, 1215, 765
2025/04/11 07:33:28.356, 0, 95, 111.28, 1215, 765
2025/04/11 07:33:29.359, 0, 95, 101.19, 1215, 765
2025/04/11 07:33:30.361, 0, 92, 96.40, 1215, 765
2025/04/11 07:33:31.364, 0, 93, 93.09, 1215, 765
2025/04/11 07:33:32.366, 0, 93, 106.11, 1215, 765
2025/04/11 07:33:33.369, 0, 93, 107.34, 1215, 765
2025/04/11 07:33:34.372, 0, 94, 100.46, 1215, 765
2025/04/11 07:33:35.373, 0, 95, 98.42, 1215, 765
2025/04/11 07:33:36.377, 0, 95, 111.64, 1215, 765
2025/04/11 07:33:37.379, 0, 93, 100.55, 1215, 765
2025/04/11 07:33:38.381, 0, 93, 104.74, 1215, 765
2025/04/11 07:33:39.384, 0, 94, 96.24, 1215, 765
2025/04/11 07:33:40.387, 0, 94, 97.39, 1215, 765
2025/04/11 07:33:41.389, 0, 93, 109.25, 1215, 765
2025/04/11 07:33:42.392, 0, 95, 110.88, 1215, 765
2025/04/11 07:33:43.394, 0, 95, 103.59, 1215, 765
2025/04/11 07:33:44.397, 0, 0, 39.07, 1215, 765
