timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:54:04.514, 1, 97, 122.58, 1215, 765
2025/04/12 02:54:05.516, 1, 97, 122.62, 1215, 765
2025/04/12 02:54:06.519, 1, 97, 121.05, 1215, 765
2025/04/12 02:54:07.521, 1, 97, 119.69, 1215, 765
2025/04/12 02:54:08.524, 1, 97, 120.75, 1215, 765
2025/04/12 02:54:09.527, 1, 97, 121.37, 1215, 765
2025/04/12 02:54:10.530, 1, 97, 120.53, 1215, 765
2025/04/12 02:54:11.533, 1, 97, 118.52, 1215, 765
2025/04/12 02:54:12.535, 1, 97, 125.32, 1215, 765
2025/04/12 02:54:13.538, 1, 97, 119.45, 1215, 765
2025/04/12 02:54:14.540, 1, 97, 120.54, 1215, 765
2025/04/12 02:54:15.542, 1, 97, 116.65, 1215, 765
2025/04/12 02:54:16.545, 1, 97, 122.03, 1215, 765
2025/04/12 02:54:17.548, 1, 97, 116.89, 1215, 765
2025/04/12 02:54:18.550, 1, 97, 122.03, 1215, 765
2025/04/12 02:54:19.553, 1, 97, 125.25, 1215, 765
2025/04/12 02:54:20.556, 1, 97, 115.99, 1215, 765
2025/04/12 02:54:21.560, 1, 97, 114.54, 1215, 765
2025/04/12 02:54:22.563, 1, 97, 122.92, 1215, 765
2025/04/12 02:54:23.565, 1, 97, 120.42, 1215, 765
2025/04/12 02:54:24.568, 1, 96, 117.74, 1215, 765
2025/04/12 02:54:25.570, 1, 97, 121.95, 1215, 765
2025/04/12 02:54:26.573, 1, 97, 120.73, 1215, 765
2025/04/12 02:54:27.575, 1, 97, 122.73, 1215, 765
2025/04/12 02:54:28.578, 1, 97, 124.18, 1215, 765
2025/04/12 02:54:29.581, 1, 97, 120.41, 1215, 765
2025/04/12 02:54:30.583, 1, 97, 115.73, 1215, 765
2025/04/12 02:54:31.586, 1, 97, 121.01, 1215, 765
2025/04/12 02:54:32.589, 1, 97, 119.90, 1215, 765
2025/04/12 02:54:33.592, 1, 97, 119.76, 1215, 765
2025/04/12 02:54:34.594, 1, 97, 121.76, 1215, 765
2025/04/12 02:54:35.597, 1, 97, 120.92, 1215, 765
2025/04/12 02:54:36.600, 1, 97, 119.79, 1215, 765
2025/04/12 02:54:37.602, 1, 97, 118.12, 1215, 765
2025/04/12 02:54:38.605, 1, 97, 118.30, 1215, 765
2025/04/12 02:54:39.608, 1, 97, 122.32, 1215, 765
2025/04/12 02:54:40.611, 1, 97, 120.29, 1215, 765
2025/04/12 02:54:41.613, 1, 97, 119.33, 1215, 765
2025/04/12 02:54:42.616, 1, 97, 120.96, 1215, 765
2025/04/12 02:54:43.619, 1, 97, 120.49, 1215, 765
2025/04/12 02:54:45.220, 1, 97, 119.61, 1215, 765
2025/04/12 02:54:46.223, 1, 97, 116.09, 1215, 765
2025/04/12 02:54:47.225, 1, 97, 123.36, 1215, 765
2025/04/12 02:54:48.228, 1, 97, 123.22, 1215, 765
2025/04/12 02:54:49.230, 1, 95, 120.92, 1215, 765
2025/04/12 02:54:50.233, 1, 97, 120.29, 1215, 765
2025/04/12 02:54:51.236, 1, 97, 119.67, 1215, 765
2025/04/12 02:54:52.238, 1, 97, 120.08, 1215, 765
2025/04/12 02:54:53.241, 1, 97, 116.59, 1215, 765
2025/04/12 02:54:54.244, 1, 97, 122.68, 1215, 765
2025/04/12 02:54:55.246, 1, 97, 118.37, 1215, 765
2025/04/12 02:54:56.249, 1, 97, 119.06, 1215, 765
2025/04/12 02:54:57.252, 1, 97, 123.43, 1215, 765
2025/04/12 02:54:58.254, 1, 94, 119.61, 1215, 765
2025/04/12 02:54:59.257, 1, 97, 119.29, 1215, 765
2025/04/12 02:55:00.260, 1, 97, 117.96, 1215, 765
2025/04/12 02:55:01.263, 1, 97, 123.20, 1215, 765
2025/04/12 02:55:02.265, 1, 97, 120.36, 1215, 765
2025/04/12 02:55:03.268, 1, 97, 121.44, 1215, 765
2025/04/12 02:55:04.275, 1, 97, 122.03, 1215, 765
2025/04/12 02:55:05.382, 1, 97, 120.64, 1215, 765
2025/04/12 02:55:06.383, 1, 97, 128.65, 1215, 765
2025/04/12 02:55:07.385, 1, 97, 120.92, 1215, 765
2025/04/12 02:55:08.386, 1, 97, 120.84, 1215, 765
2025/04/12 02:55:09.388, 1, 97, 120.35, 1215, 765
2025/04/12 02:55:10.389, 1, 97, 116.96, 1215, 765
2025/04/12 02:55:11.391, 1, 97, 119.36, 1215, 765
2025/04/12 02:55:12.392, 1, 97, 116.24, 1215, 765
2025/04/12 02:55:13.394, 1, 97, 119.98, 1215, 765
2025/04/12 02:55:14.396, 1, 97, 118.26, 1215, 765
2025/04/12 02:55:15.397, 1, 97, 116.46, 1215, 765
2025/04/12 02:55:16.399, 1, 0, 42.41, 1215, 765
