timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:41:14.503, 1, 97, 122.67, 1215, 765
2025/04/11 19:41:15.508, 1, 97, 113.03, 1215, 765
2025/04/11 19:41:16.510, 1, 97, 117.97, 1215, 765
2025/04/11 19:41:17.513, 1, 97, 121.48, 1215, 765
2025/04/11 19:41:18.515, 1, 97, 121.72, 1215, 765
2025/04/11 19:41:19.518, 1, 97, 118.71, 1215, 765
2025/04/11 19:41:20.520, 1, 97, 116.76, 1215, 765
2025/04/11 19:41:21.523, 1, 97, 122.94, 1215, 765
2025/04/11 19:41:22.526, 1, 97, 123.40, 1215, 765
2025/04/11 19:41:23.530, 1, 97, 117.09, 1215, 765
2025/04/11 19:41:24.531, 1, 97, 116.15, 1215, 765
2025/04/11 19:41:25.534, 1, 97, 120.64, 1215, 765
2025/04/11 19:41:26.536, 1, 97, 119.44, 1215, 765
2025/04/11 19:41:27.539, 1, 97, 119.06, 1215, 765
2025/04/11 19:41:28.542, 1, 97, 122.31, 1215, 765
2025/04/11 19:41:29.544, 1, 97, 118.46, 1215, 765
2025/04/11 19:41:30.549, 1, 97, 118.29, 1215, 765
2025/04/11 19:41:31.550, 1, 97, 116.47, 1215, 765
2025/04/11 19:41:32.552, 1, 97, 117.38, 1215, 765
2025/04/11 19:41:33.556, 1, 97, 115.96, 1215, 765
2025/04/11 19:41:34.558, 1, 97, 120.98, 1215, 765
2025/04/11 19:41:35.560, 1, 97, 118.88, 1215, 765
2025/04/11 19:41:36.563, 1, 97, 120.99, 1215, 765
2025/04/11 19:41:37.566, 1, 97, 122.71, 1215, 765
2025/04/11 19:41:38.572, 1, 97, 118.44, 1215, 765
2025/04/11 19:41:39.573, 1, 97, 118.61, 1215, 765
2025/04/11 19:41:40.575, 1, 97, 122.52, 1215, 765
2025/04/11 19:41:41.576, 1, 97, 117.79, 1215, 765
2025/04/11 19:41:42.579, 1, 97, 117.32, 1215, 765
2025/04/11 19:41:43.582, 1, 97, 122.76, 1215, 765
2025/04/11 19:41:45.191, 1, 97, 118.78, 1215, 765
2025/04/11 19:41:46.192, 1, 97, 123.91, 1215, 765
2025/04/11 19:41:47.193, 1, 97, 116.74, 1215, 765
2025/04/11 19:41:48.195, 1, 97, 121.64, 1215, 765
2025/04/11 19:41:49.196, 1, 97, 121.27, 1215, 765
2025/04/11 19:41:50.198, 1, 97, 123.01, 1215, 765
2025/04/11 19:41:51.200, 1, 97, 118.92, 1215, 765
2025/04/11 19:41:52.201, 1, 97, 119.36, 1215, 765
2025/04/11 19:41:53.204, 1, 97, 118.23, 1215, 765
2025/04/11 19:41:54.206, 1, 97, 116.90, 1215, 765
2025/04/11 19:41:55.209, 1, 97, 119.43, 1215, 765
2025/04/11 19:41:56.212, 1, 97, 116.34, 1215, 765
2025/04/11 19:41:57.215, 1, 97, 118.17, 1215, 765
2025/04/11 19:41:58.217, 1, 97, 117.78, 1215, 765
2025/04/11 19:41:59.219, 1, 97, 118.31, 1215, 765
2025/04/11 19:42:00.220, 1, 97, 110.55, 1215, 765
2025/04/11 19:42:01.222, 1, 97, 122.04, 1215, 765
2025/04/11 19:42:02.224, 1, 97, 119.03, 1215, 765
2025/04/11 19:42:03.225, 1, 97, 121.09, 1215, 765
2025/04/11 19:42:04.227, 1, 97, 126.39, 1215, 765
2025/04/11 19:42:05.228, 1, 97, 118.73, 1215, 765
2025/04/11 19:42:06.229, 1, 97, 126.68, 1215, 765
2025/04/11 19:42:07.231, 1, 97, 119.59, 1215, 765
2025/04/11 19:42:08.232, 1, 97, 122.82, 1215, 765
2025/04/11 19:42:09.234, 1, 97, 118.43, 1215, 765
2025/04/11 19:42:10.236, 1, 97, 117.49, 1215, 765
2025/04/11 19:42:11.237, 1, 97, 123.25, 1215, 765
2025/04/11 19:42:12.238, 1, 97, 119.49, 1215, 765
2025/04/11 19:42:13.240, 1, 97, 121.21, 1215, 765
2025/04/11 19:42:14.241, 1, 97, 122.86, 1215, 765
2025/04/11 19:42:15.243, 1, 97, 117.37, 1215, 765
2025/04/11 19:42:16.244, 1, 97, 118.63, 1215, 765
2025/04/11 19:42:17.246, 1, 97, 124.12, 1215, 765
2025/04/11 19:42:18.247, 1, 97, 115.78, 1215, 765
2025/04/11 19:42:19.249, 1, 97, 120.78, 1215, 765
2025/04/11 19:42:20.250, 1, 97, 119.70, 1215, 765
2025/04/11 19:42:21.252, 1, 97, 121.92, 1215, 765
2025/04/11 19:42:22.253, 1, 97, 117.17, 1215, 765
2025/04/11 19:42:23.255, 1, 97, 122.52, 1215, 765
2025/04/11 19:42:24.256, 1, 97, 117.35, 1215, 765
2025/04/11 19:42:25.258, 1, 97, 117.20, 1215, 765
2025/04/11 19:42:26.259, 1, 97, 123.30, 1215, 765
2025/04/11 19:42:27.260, 1, 97, 121.22, 1215, 765
2025/04/11 19:42:28.264, 1, 1, 41.76, 1215, 765
