timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:33:58.577, 1, 97, 118.76, 1215, 765
2025/04/12 01:33:59.578, 1, 97, 118.67, 1215, 765
2025/04/12 01:34:00.581, 1, 97, 123.08, 1215, 765
2025/04/12 01:34:01.584, 1, 97, 120.78, 1215, 765
2025/04/12 01:34:02.587, 1, 97, 122.96, 1215, 765
2025/04/12 01:34:03.589, 1, 97, 120.56, 1215, 765
2025/04/12 01:34:04.591, 1, 97, 119.02, 1215, 765
2025/04/12 01:34:05.594, 1, 97, 120.97, 1215, 765
2025/04/12 01:34:06.597, 1, 97, 128.88, 1215, 765
2025/04/12 01:34:07.600, 1, 97, 122.21, 1215, 765
2025/04/12 01:34:08.603, 1, 97, 122.27, 1215, 765
2025/04/12 01:34:09.608, 1, 97, 124.20, 1215, 765
2025/04/12 01:34:10.611, 1, 97, 120.54, 1215, 765
2025/04/12 01:34:11.614, 1, 97, 122.84, 1215, 765
2025/04/12 01:34:12.615, 1, 97, 122.81, 1215, 765
2025/04/12 01:34:13.618, 1, 97, 121.88, 1215, 765
2025/04/12 01:34:15.216, 1, 97, 119.54, 1215, 765
2025/04/12 01:34:16.218, 1, 97, 118.02, 1215, 765
2025/04/12 01:34:17.221, 1, 97, 119.06, 1215, 765
2025/04/12 01:34:18.223, 1, 97, 124.55, 1215, 765
2025/04/12 01:34:19.226, 1, 94, 122.25, 1215, 765
2025/04/12 01:34:20.229, 1, 97, 121.64, 1215, 765
2025/04/12 01:34:21.232, 1, 97, 121.71, 1215, 765
2025/04/12 01:34:22.235, 1, 97, 121.76, 1215, 765
2025/04/12 01:34:23.237, 1, 97, 120.62, 1215, 765
2025/04/12 01:34:24.240, 1, 97, 116.10, 1215, 765
2025/04/12 01:34:25.242, 1, 97, 120.85, 1215, 765
2025/04/12 01:34:26.245, 1, 97, 123.86, 1215, 765
2025/04/12 01:34:27.248, 1, 97, 117.60, 1215, 765
2025/04/12 01:34:28.250, 1, 95, 118.40, 1215, 765
2025/04/12 01:34:29.254, 1, 97, 118.57, 1215, 765
2025/04/12 01:34:30.256, 1, 97, 120.10, 1215, 765
2025/04/12 01:34:31.258, 1, 96, 119.76, 1215, 765
2025/04/12 01:34:32.265, 1, 97, 123.46, 1215, 765
2025/04/12 01:34:33.266, 1, 97, 122.65, 1215, 765
2025/04/12 01:34:34.268, 1, 97, 118.38, 1215, 765
2025/04/12 01:34:35.269, 1, 97, 116.34, 1215, 765
2025/04/12 01:34:36.272, 1, 97, 122.71, 1215, 765
2025/04/12 01:34:37.274, 1, 97, 120.02, 1215, 765
2025/04/12 01:34:38.276, 1, 97, 120.26, 1215, 765
2025/04/12 01:34:39.279, 1, 97, 125.45, 1215, 765
2025/04/12 01:34:40.282, 1, 97, 119.03, 1215, 765
2025/04/12 01:34:41.285, 1, 97, 117.39, 1215, 765
2025/04/12 01:34:42.287, 1, 97, 119.04, 1215, 765
2025/04/12 01:34:43.290, 1, 97, 115.81, 1215, 765
2025/04/12 01:34:44.293, 1, 97, 116.68, 1215, 765
2025/04/12 01:34:45.295, 1, 97, 123.99, 1215, 765
2025/04/12 01:34:46.298, 1, 97, 119.96, 1215, 765
2025/04/12 01:34:47.301, 1, 97, 119.29, 1215, 765
2025/04/12 01:34:48.303, 1, 97, 119.20, 1215, 765
2025/04/12 01:34:49.307, 1, 97, 116.94, 1215, 765
2025/04/12 01:34:50.309, 1, 97, 121.05, 1215, 765
2025/04/12 01:34:51.311, 1, 97, 117.27, 1215, 765
2025/04/12 01:34:52.314, 1, 97, 119.37, 1215, 765
2025/04/12 01:34:53.316, 1, 97, 118.04, 1215, 765
2025/04/12 01:34:54.319, 1, 97, 117.39, 1215, 765
2025/04/12 01:34:55.322, 1, 97, 121.79, 1215, 765
2025/04/12 01:34:56.325, 1, 97, 119.99, 1215, 765
2025/04/12 01:34:57.327, 1, 97, 119.46, 1215, 765
2025/04/12 01:34:58.329, 1, 97, 119.61, 1215, 765
2025/04/12 01:34:59.332, 1, 97, 121.29, 1215, 765
2025/04/12 01:35:00.334, 1, 97, 121.38, 1215, 765
2025/04/12 01:35:01.337, 1, 97, 118.35, 1215, 765
2025/04/12 01:35:02.340, 1, 97, 117.22, 1215, 765
2025/04/12 01:35:03.343, 1, 97, 118.67, 1215, 765
2025/04/12 01:35:04.345, 1, 95, 120.11, 1215, 765
2025/04/12 01:35:05.349, 1, 97, 119.30, 1215, 765
2025/04/12 01:35:06.350, 1, 97, 117.44, 1215, 765
2025/04/12 01:35:07.353, 1, 97, 118.83, 1215, 765
2025/04/12 01:35:08.356, 1, 97, 122.32, 1215, 765
2025/04/12 01:35:09.358, 1, 97, 119.77, 1215, 765
2025/04/12 01:35:10.361, 1, 97, 115.91, 1215, 765
2025/04/12 01:35:11.364, 1, 97, 122.87, 1215, 765
2025/04/12 01:35:12.367, 1, 97, 122.06, 1215, 765
2025/04/12 01:35:13.369, 1, 0, 42.79, 1215, 765
