timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:22:23.401, 1, 97, 120.56, 1215, 765
2025/04/12 02:22:24.404, 1, 97, 119.03, 1215, 765
2025/04/12 02:22:25.408, 1, 97, 119.95, 1215, 765
2025/04/12 02:22:26.409, 1, 97, 119.46, 1215, 765
2025/04/12 02:22:27.412, 1, 97, 116.11, 1215, 765
2025/04/12 02:22:28.415, 1, 96, 122.28, 1215, 765
2025/04/12 02:22:29.418, 1, 97, 116.79, 1215, 765
2025/04/12 02:22:30.420, 1, 97, 119.43, 1215, 765
2025/04/12 02:22:31.424, 1, 97, 118.73, 1215, 765
2025/04/12 02:22:32.425, 1, 97, 116.82, 1215, 765
2025/04/12 02:22:33.428, 1, 97, 120.99, 1215, 765
2025/04/12 02:22:34.432, 1, 97, 117.57, 1215, 765
2025/04/12 02:22:35.433, 1, 97, 120.20, 1215, 765
2025/04/12 02:22:36.436, 1, 97, 117.87, 1215, 765
2025/04/12 02:22:37.439, 1, 97, 121.31, 1215, 765
2025/04/12 02:22:38.441, 1, 97, 123.49, 1215, 765
2025/04/12 02:22:39.445, 1, 97, 121.36, 1215, 765
2025/04/12 02:22:40.447, 1, 97, 120.58, 1215, 765
2025/04/12 02:22:41.450, 1, 97, 120.17, 1215, 765
2025/04/12 02:22:42.452, 1, 97, 118.16, 1215, 765
2025/04/12 02:22:43.455, 1, 97, 124.72, 1215, 765
2025/04/12 02:22:44.458, 1, 96, 118.05, 1215, 765
2025/04/12 02:22:45.460, 1, 97, 119.23, 1215, 765
2025/04/12 02:22:46.461, 1, 97, 118.68, 1215, 765
2025/04/12 02:22:47.464, 1, 97, 121.46, 1215, 765
2025/04/12 02:22:48.467, 1, 97, 121.28, 1215, 765
2025/04/12 02:22:49.469, 1, 97, 120.34, 1215, 765
2025/04/12 02:22:50.472, 1, 97, 117.05, 1215, 765
2025/04/12 02:22:51.475, 1, 97, 122.96, 1215, 765
2025/04/12 02:22:52.478, 1, 97, 119.98, 1215, 765
2025/04/12 02:22:53.480, 1, 97, 123.66, 1215, 765
2025/04/12 02:22:54.483, 1, 97, 122.07, 1215, 765
2025/04/12 02:22:55.485, 1, 97, 121.32, 1215, 765
2025/04/12 02:22:56.488, 1, 97, 122.30, 1215, 765
2025/04/12 02:22:57.491, 1, 94, 119.56, 1215, 765
2025/04/12 02:22:58.494, 1, 97, 119.57, 1215, 765
2025/04/12 02:22:59.497, 1, 97, 121.17, 1215, 765
2025/04/12 02:23:00.499, 1, 97, 119.38, 1215, 765
2025/04/12 02:23:01.502, 1, 97, 119.04, 1215, 765
2025/04/12 02:23:02.504, 1, 97, 121.76, 1215, 765
2025/04/12 02:23:03.507, 1, 97, 116.22, 1215, 765
2025/04/12 02:23:04.509, 1, 98, 122.71, 1215, 765
2025/04/12 02:23:05.512, 1, 97, 117.76, 1215, 765
2025/04/12 02:23:06.515, 1, 94, 117.39, 1215, 765
2025/04/12 02:23:07.518, 1, 97, 124.58, 1215, 765
2025/04/12 02:23:08.520, 1, 97, 119.80, 1215, 765
2025/04/12 02:23:09.524, 1, 97, 121.14, 1215, 765
2025/04/12 02:23:10.526, 1, 97, 117.22, 1215, 765
2025/04/12 02:23:11.529, 1, 97, 122.04, 1215, 765
2025/04/12 02:23:12.531, 1, 97, 126.96, 1215, 765
2025/04/12 02:23:13.534, 1, 97, 119.98, 1215, 765
2025/04/12 02:23:14.537, 1, 98, 123.85, 1215, 765
2025/04/12 02:23:15.539, 1, 94, 121.88, 1215, 765
2025/04/12 02:23:16.542, 1, 97, 120.08, 1215, 765
2025/04/12 02:23:17.545, 1, 97, 121.98, 1215, 765
2025/04/12 02:23:18.547, 1, 96, 119.50, 1215, 765
2025/04/12 02:23:19.551, 1, 97, 121.44, 1215, 765
2025/04/12 02:23:20.554, 1, 97, 116.99, 1215, 765
2025/04/12 02:23:21.557, 1, 97, 120.86, 1215, 765
2025/04/12 02:23:22.559, 1, 97, 116.54, 1215, 765
2025/04/12 02:23:23.562, 1, 97, 123.91, 1215, 765
2025/04/12 02:23:24.565, 1, 94, 117.83, 1215, 765
2025/04/12 02:23:25.567, 1, 97, 122.03, 1215, 765
2025/04/12 02:23:26.570, 1, 97, 120.44, 1215, 765
2025/04/12 02:23:27.573, 1, 97, 117.19, 1215, 765
2025/04/12 02:23:28.575, 1, 97, 121.03, 1215, 765
2025/04/12 02:23:29.578, 1, 97, 122.47, 1215, 765
2025/04/12 02:23:30.580, 1, 97, 122.46, 1215, 765
2025/04/12 02:23:31.583, 1, 97, 119.33, 1215, 765
2025/04/12 02:23:32.586, 1, 97, 120.07, 1215, 765
2025/04/12 02:23:33.588, 1, 1, 42.60, 1215, 765
