timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:35:04.251, 1, 97, 118.45, 1215, 765
2025/04/11 23:35:05.254, 1, 97, 120.06, 1215, 765
2025/04/11 23:35:06.256, 1, 97, 117.70, 1215, 765
2025/04/11 23:35:07.259, 1, 97, 115.30, 1215, 765
2025/04/11 23:35:08.261, 1, 97, 128.28, 1215, 765
2025/04/11 23:35:09.264, 1, 97, 121.27, 1215, 765
2025/04/11 23:35:10.267, 1, 97, 118.98, 1215, 765
2025/04/11 23:35:11.270, 1, 97, 122.98, 1215, 765
2025/04/11 23:35:12.272, 1, 97, 117.88, 1215, 765
2025/04/11 23:35:13.275, 1, 97, 120.34, 1215, 765
2025/04/11 23:35:14.278, 1, 97, 120.24, 1215, 765
2025/04/11 23:35:15.279, 1, 97, 123.11, 1215, 765
2025/04/11 23:35:16.284, 1, 97, 117.05, 1215, 765
2025/04/11 23:35:17.286, 1, 97, 121.00, 1215, 765
2025/04/11 23:35:18.287, 1, 97, 111.88, 1215, 765
2025/04/11 23:35:19.289, 1, 97, 119.93, 1215, 765
2025/04/11 23:35:20.290, 1, 97, 118.67, 1215, 765
2025/04/11 23:35:21.292, 1, 97, 116.90, 1215, 765
2025/04/11 23:35:22.293, 1, 97, 120.25, 1215, 765
2025/04/11 23:35:23.295, 1, 97, 121.27, 1215, 765
2025/04/11 23:35:24.296, 1, 97, 126.74, 1215, 765
2025/04/11 23:35:25.298, 1, 97, 114.82, 1215, 765
2025/04/11 23:35:26.299, 1, 97, 118.37, 1215, 765
2025/04/11 23:35:27.302, 1, 97, 119.38, 1215, 765
2025/04/11 23:35:28.303, 1, 97, 122.15, 1215, 765
2025/04/11 23:35:29.306, 1, 97, 117.26, 1215, 765
2025/04/11 23:35:30.308, 1, 97, 121.74, 1215, 765
2025/04/11 23:35:31.311, 1, 97, 118.48, 1215, 765
2025/04/11 23:35:32.313, 1, 97, 115.46, 1215, 765
2025/04/11 23:35:33.316, 1, 97, 116.45, 1215, 765
2025/04/11 23:35:34.319, 1, 97, 115.75, 1215, 765
2025/04/11 23:35:35.322, 1, 97, 121.93, 1215, 765
2025/04/11 23:35:36.325, 1, 97, 120.78, 1215, 765
2025/04/11 23:35:37.327, 1, 97, 118.44, 1215, 765
2025/04/11 23:35:38.330, 1, 97, 122.96, 1215, 765
2025/04/11 23:35:39.332, 1, 96, 119.93, 1215, 765
2025/04/11 23:35:40.335, 1, 97, 122.42, 1215, 765
2025/04/11 23:35:41.338, 1, 97, 122.32, 1215, 765
2025/04/11 23:35:42.343, 1, 97, 120.48, 1215, 765
2025/04/11 23:35:43.345, 1, 97, 115.45, 1215, 765
2025/04/11 23:35:44.346, 1, 96, 118.30, 1215, 765
2025/04/11 23:35:45.348, 1, 97, 119.99, 1215, 765
2025/04/11 23:35:46.349, 1, 97, 121.34, 1215, 765
2025/04/11 23:35:47.351, 1, 97, 121.61, 1215, 765
2025/04/11 23:35:48.352, 1, 97, 119.87, 1215, 765
2025/04/11 23:35:49.354, 1, 97, 118.57, 1215, 765
2025/04/11 23:35:50.356, 1, 97, 119.64, 1215, 765
2025/04/11 23:35:51.357, 1, 97, 117.94, 1215, 765
2025/04/11 23:35:52.359, 1, 97, 115.03, 1215, 765
2025/04/11 23:35:53.360, 1, 97, 121.50, 1215, 765
2025/04/11 23:35:54.362, 1, 97, 116.84, 1215, 765
2025/04/11 23:35:55.363, 1, 97, 119.47, 1215, 765
2025/04/11 23:35:56.365, 1, 97, 116.93, 1215, 765
2025/04/11 23:35:57.366, 1, 97, 121.32, 1215, 765
2025/04/11 23:35:58.368, 1, 97, 118.11, 1215, 765
2025/04/11 23:35:59.369, 1, 96, 117.67, 1215, 765
2025/04/11 23:36:00.371, 1, 95, 109.75, 1215, 765
2025/04/11 23:36:01.372, 1, 97, 125.08, 1215, 765
2025/04/11 23:36:02.374, 1, 97, 117.00, 1215, 765
2025/04/11 23:36:03.378, 1, 97, 119.07, 1215, 765
2025/04/11 23:36:04.381, 1, 97, 118.32, 1215, 765
2025/04/11 23:36:05.382, 1, 97, 117.88, 1215, 765
2025/04/11 23:36:06.385, 1, 97, 119.44, 1215, 765
2025/04/11 23:36:07.388, 1, 97, 115.87, 1215, 765
2025/04/11 23:36:08.390, 1, 97, 120.25, 1215, 765
2025/04/11 23:36:09.393, 1, 97, 123.45, 1215, 765
2025/04/11 23:36:10.396, 1, 97, 118.68, 1215, 765
2025/04/11 23:36:11.398, 1, 97, 122.23, 1215, 765
2025/04/11 23:36:12.401, 1, 97, 120.45, 1215, 765
2025/04/11 23:36:13.404, 1, 97, 117.26, 1215, 765
2025/04/11 23:36:14.406, 1, 97, 118.69, 1215, 765
2025/04/11 23:36:15.408, 1, 97, 122.86, 1215, 765
2025/04/11 23:36:16.409, 1, 97, 116.44, 1215, 765
2025/04/11 23:36:17.411, 1, 97, 116.17, 1215, 765
2025/04/11 23:36:18.412, 1, 97, 122.80, 1215, 765
2025/04/11 23:36:19.414, 1, 97, 123.26, 1215, 765
2025/04/11 23:36:20.415, 1, 97, 116.61, 1215, 765
2025/04/11 23:36:21.417, 1, 97, 122.72, 1215, 765
2025/04/11 23:36:22.418, 1, 97, 118.49, 1215, 765
2025/04/11 23:36:23.420, 1, 97, 121.71, 1215, 765
2025/04/11 23:36:24.421, 1, 97, 116.64, 1215, 765
2025/04/11 23:36:25.423, 1, 97, 117.06, 1215, 765
2025/04/11 23:36:26.424, 1, 97, 123.31, 1215, 765
2025/04/11 23:36:27.426, 1, 97, 117.75, 1215, 765
2025/04/11 23:36:28.427, 1, 97, 122.79, 1215, 765
2025/04/11 23:36:29.428, 1, 97, 118.63, 1215, 765
2025/04/11 23:36:30.430, 1, 97, 119.88, 1215, 765
2025/04/11 23:36:31.434, 1, 95, 122.78, 1215, 765
2025/04/11 23:36:32.435, 1, 97, 117.70, 1215, 765
2025/04/11 23:36:33.437, 1, 97, 119.62, 1215, 765
2025/04/11 23:36:34.439, 1, 97, 119.06, 1215, 765
2025/04/11 23:36:35.442, 1, 97, 121.04, 1215, 765
2025/04/11 23:36:36.445, 1, 97, 118.22, 1215, 765
2025/04/11 23:36:37.448, 1, 97, 96.51, 1215, 765
2025/04/11 23:36:38.452, 1, 97, 117.37, 1215, 765
2025/04/11 23:36:39.453, 1, 97, 121.21, 1215, 765
2025/04/11 23:36:40.456, 1, 96, 121.82, 1215, 765
2025/04/11 23:36:41.458, 1, 97, 120.89, 1215, 765
2025/04/11 23:36:42.461, 1, 97, 120.64, 1215, 765
2025/04/11 23:36:43.463, 1, 97, 117.87, 1215, 765
2025/04/11 23:36:44.466, 1, 97, 118.15, 1215, 765
2025/04/11 23:36:45.467, 1, 97, 119.62, 1215, 765
2025/04/11 23:36:46.469, 1, 97, 117.23, 1215, 765
2025/04/11 23:36:47.470, 1, 97, 126.82, 1215, 765
2025/04/11 23:36:48.472, 1, 97, 122.78, 1215, 765
2025/04/11 23:36:49.473, 1, 97, 119.16, 1215, 765
2025/04/11 23:36:50.475, 1, 97, 119.26, 1215, 765
2025/04/11 23:36:51.476, 1, 97, 116.98, 1215, 765
2025/04/11 23:36:52.478, 1, 97, 118.54, 1215, 765
2025/04/11 23:36:53.479, 1, 97, 118.34, 1215, 765
2025/04/11 23:36:54.481, 1, 97, 119.16, 1215, 765
2025/04/11 23:36:55.482, 1, 97, 116.47, 1215, 765
2025/04/11 23:36:56.484, 1, 97, 120.51, 1215, 765
2025/04/11 23:36:57.485, 1, 97, 119.18, 1215, 765
2025/04/11 23:36:58.487, 1, 97, 122.39, 1215, 765
2025/04/11 23:36:59.488, 1, 97, 121.08, 1215, 765
2025/04/11 23:37:00.490, 1, 97, 121.61, 1215, 765
2025/04/11 23:37:01.491, 1, 97, 117.83, 1215, 765
2025/04/11 23:37:02.494, 1, 97, 118.93, 1215, 765
2025/04/11 23:37:03.497, 1, 97, 115.97, 1215, 765
2025/04/11 23:37:04.500, 1, 97, 120.42, 1215, 765
2025/04/11 23:37:05.503, 1, 97, 121.97, 1215, 765
2025/04/11 23:37:06.507, 1, 97, 123.55, 1215, 765
2025/04/11 23:37:07.508, 1, 97, 120.19, 1215, 765
2025/04/11 23:37:08.510, 1, 97, 123.12, 1215, 765
2025/04/11 23:37:09.513, 1, 97, 118.12, 1215, 765
2025/04/11 23:37:10.515, 1, 97, 122.08, 1215, 765
2025/04/11 23:37:11.518, 1, 97, 122.03, 1215, 765
2025/04/11 23:37:12.521, 1, 97, 115.81, 1215, 765
2025/04/11 23:37:13.526, 1, 97, 117.33, 1215, 765
2025/04/11 23:37:14.528, 1, 97, 117.19, 1215, 765
2025/04/11 23:37:15.529, 1, 97, 120.65, 1215, 765
2025/04/11 23:37:16.531, 1, 97, 119.00, 1215, 765
2025/04/11 23:37:17.533, 1, 97, 116.36, 1215, 765
2025/04/11 23:37:18.536, 1, 97, 119.20, 1215, 765
2025/04/11 23:37:19.539, 1, 97, 117.93, 1215, 765
2025/04/11 23:37:20.541, 1, 97, 121.78, 1215, 765
2025/04/11 23:37:21.545, 1, 97, 123.43, 1215, 765
2025/04/11 23:37:22.548, 1, 97, 107.29, 1215, 765
2025/04/11 23:37:23.549, 1, 97, 121.50, 1215, 765
2025/04/11 23:37:24.553, 1, 97, 122.38, 1215, 765
2025/04/11 23:37:25.555, 1, 97, 122.56, 1215, 765
2025/04/11 23:37:26.558, 1, 97, 118.53, 1215, 765
2025/04/11 23:37:27.560, 1, 97, 119.64, 1215, 765
2025/04/11 23:37:28.563, 1, 97, 121.35, 1215, 765
2025/04/11 23:37:29.566, 1, 97, 120.60, 1215, 765
2025/04/11 23:37:30.569, 1, 97, 117.90, 1215, 765
2025/04/11 23:37:31.571, 1, 97, 124.95, 1215, 765
2025/04/11 23:37:32.574, 1, 97, 122.06, 1215, 765
2025/04/11 23:37:33.576, 1, 97, 119.50, 1215, 765
2025/04/11 23:37:34.579, 1, 97, 121.61, 1215, 765
2025/04/11 23:37:35.582, 1, 97, 119.14, 1215, 765
2025/04/11 23:37:36.584, 1, 97, 118.64, 1215, 765
2025/04/11 23:37:37.587, 1, 97, 117.01, 1215, 765
2025/04/11 23:37:38.590, 1, 97, 121.47, 1215, 765
2025/04/11 23:37:39.593, 1, 97, 120.30, 1215, 765
2025/04/11 23:37:40.595, 1, 97, 117.39, 1215, 765
2025/04/11 23:37:41.598, 1, 97, 121.20, 1215, 765
2025/04/11 23:37:42.600, 1, 97, 122.87, 1215, 765
2025/04/11 23:37:43.603, 1, 97, 118.82, 1215, 765
2025/04/11 23:37:45.206, 1, 97, 118.70, 1215, 765
2025/04/11 23:37:46.209, 1, 97, 118.28, 1215, 765
2025/04/11 23:37:47.211, 1, 97, 122.03, 1215, 765
2025/04/11 23:37:48.214, 1, 97, 121.44, 1215, 765
2025/04/11 23:37:49.216, 1, 97, 124.53, 1215, 765
2025/04/11 23:37:50.219, 1, 97, 119.33, 1215, 765
2025/04/11 23:37:51.222, 1, 97, 122.01, 1215, 765
2025/04/11 23:37:52.224, 1, 97, 119.93, 1215, 765
2025/04/11 23:37:53.227, 1, 97, 121.49, 1215, 765
2025/04/11 23:37:54.229, 1, 97, 121.68, 1215, 765
2025/04/11 23:37:55.232, 1, 97, 123.47, 1215, 765
2025/04/11 23:37:56.235, 1, 97, 116.45, 1215, 765
2025/04/11 23:37:57.237, 1, 97, 120.71, 1215, 765
2025/04/11 23:37:58.240, 1, 97, 123.83, 1215, 765
2025/04/11 23:37:59.243, 1, 97, 121.38, 1215, 765
2025/04/11 23:38:00.245, 1, 96, 120.86, 1215, 765
2025/04/11 23:38:01.248, 1, 97, 122.46, 1215, 765
2025/04/11 23:38:02.250, 1, 97, 117.86, 1215, 765
2025/04/11 23:38:03.253, 1, 97, 120.72, 1215, 765
2025/04/11 23:38:04.255, 1, 97, 121.85, 1215, 765
2025/04/11 23:38:05.258, 1, 97, 122.46, 1215, 765
2025/04/11 23:38:06.261, 1, 97, 122.71, 1215, 765
2025/04/11 23:38:07.264, 1, 97, 125.03, 1215, 765
2025/04/11 23:38:08.266, 1, 97, 121.68, 1215, 765
2025/04/11 23:38:09.269, 1, 97, 120.75, 1215, 765
2025/04/11 23:38:10.272, 1, 97, 118.73, 1215, 765
2025/04/11 23:38:11.274, 1, 97, 120.01, 1215, 765
2025/04/11 23:38:12.277, 1, 97, 117.29, 1215, 765
2025/04/11 23:38:13.280, 1, 97, 118.00, 1215, 765
2025/04/11 23:38:14.282, 1, 97, 116.26, 1215, 765
2025/04/11 23:38:15.283, 1, 97, 119.23, 1215, 765
2025/04/11 23:38:16.286, 1, 97, 118.18, 1215, 765
2025/04/11 23:38:17.289, 1, 97, 120.95, 1215, 765
2025/04/11 23:38:18.291, 1, 97, 121.55, 1215, 765
2025/04/11 23:38:19.294, 1, 97, 117.26, 1215, 765
2025/04/11 23:38:20.297, 1, 97, 120.08, 1215, 765
2025/04/11 23:38:21.301, 1, 97, 120.04, 1215, 765
2025/04/11 23:38:22.303, 1, 97, 121.22, 1215, 765
2025/04/11 23:38:23.306, 1, 97, 121.64, 1215, 765
2025/04/11 23:38:24.308, 1, 97, 116.49, 1215, 765
2025/04/11 23:38:25.311, 1, 97, 116.58, 1215, 765
2025/04/11 23:38:26.315, 1, 97, 119.56, 1215, 765
2025/04/11 23:38:27.317, 1, 97, 120.58, 1215, 765
2025/04/11 23:38:28.319, 1, 97, 122.57, 1215, 765
2025/04/11 23:38:29.322, 1, 97, 119.07, 1215, 765
2025/04/11 23:38:30.325, 1, 97, 127.19, 1215, 765
2025/04/11 23:38:31.327, 1, 96, 121.90, 1215, 765
2025/04/11 23:38:32.330, 1, 97, 120.08, 1215, 765
2025/04/11 23:38:33.333, 1, 97, 123.80, 1215, 765
2025/04/11 23:38:34.337, 1, 97, 118.47, 1215, 765
2025/04/11 23:38:35.338, 1, 97, 122.29, 1215, 765
2025/04/11 23:38:36.340, 1, 97, 122.51, 1215, 765
2025/04/11 23:38:37.343, 1, 97, 119.87, 1215, 765
2025/04/11 23:38:38.345, 1, 97, 123.97, 1215, 765
2025/04/11 23:38:39.348, 1, 97, 121.78, 1215, 765
2025/04/11 23:38:40.351, 1, 97, 118.54, 1215, 765
2025/04/11 23:38:41.354, 1, 97, 116.61, 1215, 765
2025/04/11 23:38:42.356, 1, 97, 118.13, 1215, 765
2025/04/11 23:38:43.359, 1, 96, 117.02, 1215, 765
2025/04/11 23:38:44.361, 1, 97, 121.74, 1215, 765
2025/04/11 23:38:45.364, 1, 97, 120.16, 1215, 765
2025/04/11 23:38:46.367, 1, 97, 117.82, 1215, 765
2025/04/11 23:38:47.370, 1, 97, 120.03, 1215, 765
2025/04/11 23:38:48.373, 1, 97, 117.32, 1215, 765
2025/04/11 23:38:49.375, 1, 97, 121.44, 1215, 765
2025/04/11 23:38:50.377, 1, 97, 123.58, 1215, 765
2025/04/11 23:38:51.380, 1, 97, 115.24, 1215, 765
2025/04/11 23:38:52.383, 1, 97, 122.96, 1215, 765
2025/04/11 23:38:53.386, 1, 97, 118.70, 1215, 765
2025/04/11 23:38:54.388, 1, 97, 120.39, 1215, 765
2025/04/11 23:38:55.391, 1, 97, 124.75, 1215, 765
2025/04/11 23:38:56.393, 1, 97, 121.02, 1215, 765
2025/04/11 23:38:57.396, 1, 97, 117.77, 1215, 765
2025/04/11 23:38:58.399, 1, 97, 118.50, 1215, 765
2025/04/11 23:38:59.402, 1, 97, 123.51, 1215, 765
2025/04/11 23:39:00.404, 1, 97, 116.11, 1215, 765
2025/04/11 23:39:01.407, 1, 96, 117.01, 1215, 765
2025/04/11 23:39:02.410, 1, 97, 120.40, 1215, 765
2025/04/11 23:39:03.412, 1, 97, 115.03, 1215, 765
2025/04/11 23:39:04.415, 1, 97, 121.55, 1215, 765
2025/04/11 23:39:05.418, 1, 97, 121.67, 1215, 765
2025/04/11 23:39:06.420, 1, 97, 121.81, 1215, 765
2025/04/11 23:39:07.422, 1, 97, 117.47, 1215, 765
2025/04/11 23:39:08.426, 1, 97, 116.77, 1215, 765
2025/04/11 23:39:09.428, 1, 97, 118.47, 1215, 765
2025/04/11 23:39:10.432, 1, 97, 120.04, 1215, 765
2025/04/11 23:39:11.433, 1, 97, 122.96, 1215, 765
2025/04/11 23:39:12.436, 1, 97, 121.72, 1215, 765
2025/04/11 23:39:13.439, 1, 97, 120.92, 1215, 765
2025/04/11 23:39:14.442, 1, 97, 119.23, 1215, 765
2025/04/11 23:39:15.445, 1, 97, 120.33, 1215, 765
2025/04/11 23:39:16.447, 1, 97, 121.68, 1215, 765
2025/04/11 23:39:17.450, 1, 97, 118.15, 1215, 765
2025/04/11 23:39:18.453, 1, 97, 121.89, 1215, 765
2025/04/11 23:39:19.455, 1, 97, 117.07, 1215, 765
2025/04/11 23:39:20.458, 1, 97, 117.65, 1215, 765
2025/04/11 23:39:21.461, 1, 97, 122.51, 1215, 765
2025/04/11 23:39:22.463, 1, 97, 118.59, 1215, 765
2025/04/11 23:39:23.466, 1, 97, 121.58, 1215, 765
2025/04/11 23:39:24.469, 1, 97, 121.77, 1215, 765
2025/04/11 23:39:25.472, 1, 97, 118.30, 1215, 765
2025/04/11 23:39:26.474, 1, 97, 123.45, 1215, 765
2025/04/11 23:39:27.476, 1, 97, 118.85, 1215, 765
2025/04/11 23:39:28.480, 1, 97, 124.32, 1215, 765
2025/04/11 23:39:29.482, 1, 97, 124.87, 1215, 765
2025/04/11 23:39:30.485, 1, 97, 121.99, 1215, 765
2025/04/11 23:39:31.488, 1, 95, 120.17, 1215, 765
2025/04/11 23:39:32.491, 1, 97, 124.00, 1215, 765
2025/04/11 23:39:33.493, 1, 97, 121.11, 1215, 765
2025/04/11 23:39:34.496, 1, 97, 119.12, 1215, 765
2025/04/11 23:39:35.498, 1, 97, 117.46, 1215, 765
2025/04/11 23:39:36.501, 1, 97, 121.27, 1215, 765
2025/04/11 23:39:37.504, 1, 97, 124.78, 1215, 765
2025/04/11 23:39:38.507, 1, 97, 120.94, 1215, 765
2025/04/11 23:39:39.509, 1, 97, 121.16, 1215, 765
2025/04/11 23:39:40.512, 1, 97, 120.29, 1215, 765
2025/04/11 23:39:41.514, 1, 97, 123.19, 1215, 765
2025/04/11 23:39:42.517, 1, 97, 119.94, 1215, 765
2025/04/11 23:39:43.519, 1, 97, 119.94, 1215, 765
2025/04/11 23:39:44.522, 1, 96, 122.39, 1215, 765
2025/04/11 23:39:45.525, 1, 97, 120.53, 1215, 765
2025/04/11 23:39:46.528, 1, 97, 120.33, 1215, 765
2025/04/11 23:39:47.531, 1, 97, 118.72, 1215, 765
2025/04/11 23:39:48.533, 1, 97, 117.72, 1215, 765
2025/04/11 23:39:49.536, 1, 97, 119.99, 1215, 765
2025/04/11 23:39:50.539, 1, 97, 116.51, 1215, 765
2025/04/11 23:39:51.541, 1, 97, 119.17, 1215, 765
2025/04/11 23:39:52.544, 1, 97, 117.20, 1215, 765
2025/04/11 23:39:53.547, 1, 97, 121.91, 1215, 765
2025/04/11 23:39:54.549, 1, 97, 117.79, 1215, 765
2025/04/11 23:39:55.552, 1, 97, 118.32, 1215, 765
2025/04/11 23:39:56.555, 1, 97, 121.05, 1215, 765
2025/04/11 23:39:57.557, 1, 97, 122.73, 1215, 765
2025/04/11 23:39:58.560, 1, 97, 119.43, 1215, 765
2025/04/11 23:39:59.563, 1, 97, 115.82, 1215, 765
2025/04/11 23:40:00.564, 1, 97, 118.82, 1215, 765
2025/04/11 23:40:01.568, 1, 96, 120.01, 1215, 765
2025/04/11 23:40:02.571, 1, 97, 117.33, 1215, 765
2025/04/11 23:40:03.573, 1, 97, 122.29, 1215, 765
2025/04/11 23:40:04.576, 1, 97, 122.23, 1215, 765
2025/04/11 23:40:05.579, 1, 97, 121.63, 1215, 765
2025/04/11 23:40:06.581, 1, 97, 121.15, 1215, 765
2025/04/11 23:40:07.583, 1, 97, 118.18, 1215, 765
2025/04/11 23:40:08.587, 1, 97, 120.01, 1215, 765
2025/04/11 23:40:09.589, 1, 97, 116.64, 1215, 765
2025/04/11 23:40:10.591, 1, 97, 117.90, 1215, 765
2025/04/11 23:40:11.594, 1, 97, 119.10, 1215, 765
2025/04/11 23:40:12.596, 1, 97, 115.72, 1215, 765
2025/04/11 23:40:13.600, 1, 97, 120.21, 1215, 765
2025/04/11 23:40:15.204, 1, 97, 121.34, 1215, 765
2025/04/11 23:40:16.206, 1, 97, 120.91, 1215, 765
2025/04/11 23:40:17.208, 1, 97, 118.32, 1215, 765
2025/04/11 23:40:18.210, 1, 97, 121.52, 1215, 765
2025/04/11 23:40:19.213, 1, 97, 116.89, 1215, 765
2025/04/11 23:40:20.216, 1, 97, 116.96, 1215, 765
2025/04/11 23:40:21.219, 1, 97, 123.10, 1215, 765
2025/04/11 23:40:22.221, 1, 97, 121.00, 1215, 765
2025/04/11 23:40:23.224, 1, 95, 112.75, 1215, 765
2025/04/11 23:40:24.226, 1, 97, 120.84, 1215, 765
2025/04/11 23:40:25.229, 1, 97, 121.25, 1215, 765
2025/04/11 23:40:26.232, 1, 97, 120.99, 1215, 765
2025/04/11 23:40:27.235, 1, 97, 118.96, 1215, 765
2025/04/11 23:40:28.237, 1, 97, 118.91, 1215, 765
2025/04/11 23:40:29.239, 1, 97, 116.02, 1215, 765
2025/04/11 23:40:30.241, 1, 97, 121.49, 1215, 765
2025/04/11 23:40:31.242, 1, 97, 121.63, 1215, 765
2025/04/11 23:40:32.244, 1, 97, 122.76, 1215, 765
2025/04/11 23:40:33.245, 1, 97, 119.30, 1215, 765
2025/04/11 23:40:34.246, 1, 97, 117.47, 1215, 765
2025/04/11 23:40:35.248, 1, 97, 121.91, 1215, 765
2025/04/11 23:40:36.249, 1, 97, 120.01, 1215, 765
2025/04/11 23:40:37.251, 1, 97, 121.84, 1215, 765
2025/04/11 23:40:38.252, 1, 97, 126.20, 1215, 765
2025/04/11 23:40:39.254, 1, 97, 116.12, 1215, 765
2025/04/11 23:40:40.255, 1, 97, 117.34, 1215, 765
2025/04/11 23:40:41.257, 1, 97, 123.02, 1215, 765
2025/04/11 23:40:42.258, 1, 97, 118.51, 1215, 765
2025/04/11 23:40:43.260, 1, 97, 120.62, 1215, 765
2025/04/11 23:40:44.262, 1, 97, 120.21, 1215, 765
2025/04/11 23:40:45.264, 1, 97, 116.39, 1215, 765
2025/04/11 23:40:46.266, 1, 97, 121.78, 1215, 765
2025/04/11 23:40:47.267, 1, 97, 119.95, 1215, 765
2025/04/11 23:40:48.269, 1, 97, 118.24, 1215, 765
2025/04/11 23:40:49.270, 1, 97, 123.19, 1215, 765
2025/04/11 23:40:50.272, 1, 97, 117.29, 1215, 765
2025/04/11 23:40:51.273, 1, 97, 120.29, 1215, 765
2025/04/11 23:40:52.275, 1, 97, 121.82, 1215, 765
2025/04/11 23:40:53.276, 1, 97, 126.64, 1215, 765
2025/04/11 23:40:54.277, 1, 97, 122.62, 1215, 765
2025/04/11 23:40:55.279, 1, 97, 120.41, 1215, 765
2025/04/11 23:40:56.281, 1, 97, 116.02, 1215, 765
2025/04/11 23:40:57.284, 1, 97, 120.49, 1215, 765
2025/04/11 23:40:58.286, 1, 97, 122.67, 1215, 765
2025/04/11 23:40:59.288, 1, 97, 120.00, 1215, 765
2025/04/11 23:41:00.290, 1, 97, 121.43, 1215, 765
2025/04/11 23:41:01.292, 1, 97, 117.52, 1215, 765
2025/04/11 23:41:02.293, 1, 97, 122.50, 1215, 765
2025/04/11 23:41:03.296, 1, 97, 118.51, 1215, 765
2025/04/11 23:41:04.299, 1, 97, 121.14, 1215, 765
2025/04/11 23:41:05.301, 1, 97, 118.41, 1215, 765
2025/04/11 23:41:06.304, 1, 97, 123.26, 1215, 765
2025/04/11 23:41:07.306, 1, 97, 123.27, 1215, 765
2025/04/11 23:41:08.309, 1, 97, 116.97, 1215, 765
2025/04/11 23:41:09.312, 1, 97, 119.58, 1215, 765
2025/04/11 23:41:10.314, 1, 97, 128.48, 1215, 765
2025/04/11 23:41:11.317, 1, 97, 121.91, 1215, 765
2025/04/11 23:41:12.319, 1, 97, 117.62, 1215, 765
2025/04/11 23:41:13.322, 1, 97, 119.98, 1215, 765
2025/04/11 23:41:14.325, 1, 97, 123.34, 1215, 765
2025/04/11 23:41:15.326, 1, 97, 121.77, 1215, 765
2025/04/11 23:41:16.328, 1, 97, 121.77, 1215, 765
2025/04/11 23:41:17.329, 1, 97, 115.08, 1215, 765
2025/04/11 23:41:18.331, 1, 97, 119.37, 1215, 765
2025/04/11 23:41:19.332, 1, 97, 120.50, 1215, 765
2025/04/11 23:41:20.334, 1, 97, 117.44, 1215, 765
2025/04/11 23:41:21.335, 1, 97, 122.22, 1215, 765
2025/04/11 23:41:22.337, 1, 97, 123.70, 1215, 765
2025/04/11 23:41:23.338, 1, 97, 116.73, 1215, 765
2025/04/11 23:41:24.340, 1, 97, 119.45, 1215, 765
2025/04/11 23:41:25.341, 1, 97, 118.75, 1215, 765
2025/04/11 23:41:26.343, 1, 97, 117.91, 1215, 765
2025/04/11 23:41:27.344, 1, 97, 120.83, 1215, 765
2025/04/11 23:41:28.346, 1, 97, 118.46, 1215, 765
2025/04/11 23:41:29.347, 1, 97, 118.80, 1215, 765
2025/04/11 23:41:30.350, 1, 97, 119.38, 1215, 765
2025/04/11 23:41:31.353, 1, 97, 119.52, 1215, 765
2025/04/11 23:41:32.356, 1, 97, 127.44, 1215, 765
2025/04/11 23:41:33.358, 1, 97, 121.11, 1215, 765
2025/04/11 23:41:34.361, 1, 97, 122.92, 1215, 765
2025/04/11 23:41:35.364, 1, 97, 121.20, 1215, 765
2025/04/11 23:41:36.366, 1, 97, 116.81, 1215, 765
2025/04/11 23:41:37.370, 1, 97, 119.57, 1215, 765
2025/04/11 23:41:38.372, 1, 97, 121.15, 1215, 765
2025/04/11 23:41:39.375, 1, 97, 118.59, 1215, 765
2025/04/11 23:41:40.377, 1, 97, 118.21, 1215, 765
2025/04/11 23:41:41.380, 1, 97, 119.05, 1215, 765
2025/04/11 23:41:42.383, 1, 97, 120.15, 1215, 765
2025/04/11 23:41:43.385, 1, 97, 117.00, 1215, 765
2025/04/11 23:41:44.388, 1, 97, 124.48, 1215, 765
2025/04/11 23:41:45.389, 1, 97, 126.93, 1215, 765
2025/04/11 23:41:46.391, 1, 97, 117.26, 1215, 765
2025/04/11 23:41:47.392, 1, 97, 122.42, 1215, 765
2025/04/11 23:41:48.394, 1, 97, 122.36, 1215, 765
2025/04/11 23:41:49.395, 1, 97, 123.10, 1215, 765
2025/04/11 23:41:50.397, 1, 97, 117.28, 1215, 765
2025/04/11 23:41:51.398, 1, 97, 121.47, 1215, 765
2025/04/11 23:41:52.400, 1, 97, 117.67, 1215, 765
2025/04/11 23:41:53.401, 1, 97, 118.51, 1215, 765
2025/04/11 23:41:54.403, 1, 97, 120.92, 1215, 765
2025/04/11 23:41:55.404, 1, 97, 127.15, 1215, 765
2025/04/11 23:41:56.406, 1, 97, 120.42, 1215, 765
2025/04/11 23:41:57.407, 1, 97, 118.08, 1215, 765
2025/04/11 23:41:58.409, 1, 97, 121.90, 1215, 765
2025/04/11 23:41:59.410, 1, 97, 119.44, 1215, 765
2025/04/11 23:42:00.412, 1, 95, 113.12, 1215, 765
2025/04/11 23:42:01.413, 1, 97, 115.16, 1215, 765
2025/04/11 23:42:02.416, 1, 97, 127.83, 1215, 765
2025/04/11 23:42:03.418, 1, 97, 120.67, 1215, 765
2025/04/11 23:42:04.421, 1, 97, 121.84, 1215, 765
2025/04/11 23:42:05.424, 1, 97, 117.15, 1215, 765
2025/04/11 23:42:06.426, 1, 97, 121.34, 1215, 765
2025/04/11 23:42:07.429, 1, 97, 123.57, 1215, 765
