timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:23:42.466, 1, 97, 118.56, 1215, 765
2025/04/12 00:23:43.468, 1, 97, 120.46, 1215, 765
2025/04/12 00:23:44.470, 1, 97, 121.68, 1215, 765
2025/04/12 00:23:45.472, 1, 97, 120.01, 1215, 765
2025/04/12 00:23:46.473, 1, 97, 119.34, 1215, 765
2025/04/12 00:23:47.475, 1, 98, 117.06, 1215, 765
2025/04/12 00:23:48.476, 1, 97, 120.22, 1215, 765
2025/04/12 00:23:49.478, 1, 97, 123.16, 1215, 765
2025/04/12 00:23:50.479, 1, 97, 122.72, 1215, 765
2025/04/12 00:23:51.481, 1, 97, 121.50, 1215, 765
2025/04/12 00:23:52.482, 1, 97, 119.99, 1215, 765
2025/04/12 00:23:53.484, 1, 97, 120.41, 1215, 765
2025/04/12 00:23:54.485, 1, 97, 117.05, 1215, 765
2025/04/12 00:23:55.486, 1, 97, 120.25, 1215, 765
2025/04/12 00:23:56.488, 1, 97, 123.20, 1215, 765
2025/04/12 00:23:57.489, 1, 97, 119.63, 1215, 765
2025/04/12 00:23:58.491, 1, 97, 118.32, 1215, 765
2025/04/12 00:23:59.492, 1, 97, 118.84, 1215, 765
2025/04/12 00:24:00.495, 1, 97, 117.75, 1215, 765
2025/04/12 00:24:01.496, 1, 97, 120.62, 1215, 765
2025/04/12 00:24:02.499, 1, 97, 123.37, 1215, 765
2025/04/12 00:24:03.501, 1, 97, 119.06, 1215, 765
2025/04/12 00:24:04.504, 1, 97, 123.23, 1215, 765
2025/04/12 00:24:05.507, 1, 97, 118.82, 1215, 765
2025/04/12 00:24:06.509, 1, 97, 121.76, 1215, 765
2025/04/12 00:24:07.511, 1, 97, 120.37, 1215, 765
2025/04/12 00:24:08.514, 1, 97, 122.10, 1215, 765
2025/04/12 00:24:09.517, 1, 97, 120.42, 1215, 765
2025/04/12 00:24:10.520, 1, 97, 122.50, 1215, 765
2025/04/12 00:24:11.523, 1, 97, 125.47, 1215, 765
2025/04/12 00:24:12.526, 1, 97, 120.82, 1215, 765
2025/04/12 00:24:13.528, 1, 97, 118.59, 1215, 765
2025/04/12 00:24:14.530, 1, 97, 119.62, 1215, 765
2025/04/12 00:24:15.532, 1, 98, 119.83, 1215, 765
2025/04/12 00:24:16.533, 1, 97, 121.31, 1215, 765
2025/04/12 00:24:17.534, 1, 97, 121.20, 1215, 765
2025/04/12 00:24:18.536, 1, 97, 119.62, 1215, 765
2025/04/12 00:24:19.537, 1, 97, 119.83, 1215, 765
2025/04/12 00:24:20.539, 1, 97, 120.26, 1215, 765
2025/04/12 00:24:21.540, 1, 97, 120.97, 1215, 765
2025/04/12 00:24:22.542, 1, 97, 119.25, 1215, 765
2025/04/12 00:24:23.543, 1, 98, 119.83, 1215, 765
2025/04/12 00:24:24.545, 1, 97, 117.23, 1215, 765
2025/04/12 00:24:25.546, 1, 97, 121.44, 1215, 765
2025/04/12 00:24:26.548, 1, 97, 121.73, 1215, 765
2025/04/12 00:24:27.549, 1, 97, 121.12, 1215, 765
2025/04/12 00:24:28.551, 1, 97, 122.09, 1215, 765
2025/04/12 00:24:29.552, 1, 97, 121.15, 1215, 765
2025/04/12 00:24:30.554, 1, 97, 119.83, 1215, 765
2025/04/12 00:24:31.556, 1, 97, 120.01, 1215, 765
2025/04/12 00:24:32.559, 1, 97, 123.61, 1215, 765
2025/04/12 00:24:33.561, 1, 97, 120.38, 1215, 765
2025/04/12 00:24:34.564, 1, 97, 125.91, 1215, 765
2025/04/12 00:24:35.566, 1, 97, 125.61, 1215, 765
2025/04/12 00:24:36.569, 1, 97, 122.00, 1215, 765
2025/04/12 00:24:37.572, 1, 98, 119.85, 1215, 765
2025/04/12 00:24:38.574, 1, 97, 120.52, 1215, 765
2025/04/12 00:24:39.577, 1, 97, 117.00, 1215, 765
2025/04/12 00:24:40.580, 1, 98, 121.33, 1215, 765
2025/04/12 00:24:41.582, 1, 97, 121.86, 1215, 765
2025/04/12 00:24:42.585, 1, 98, 124.14, 1215, 765
2025/04/12 00:24:43.587, 1, 97, 119.13, 1215, 765
2025/04/12 00:24:44.590, 1, 97, 119.53, 1215, 765
2025/04/12 00:24:45.591, 1, 97, 119.57, 1215, 765
2025/04/12 00:24:46.593, 1, 97, 122.32, 1215, 765
2025/04/12 00:24:47.594, 1, 97, 116.92, 1215, 765
2025/04/12 00:24:48.596, 1, 97, 123.37, 1215, 765
2025/04/12 00:24:49.597, 1, 98, 122.22, 1215, 765
2025/04/12 00:24:50.599, 1, 97, 120.72, 1215, 765
2025/04/12 00:24:51.600, 1, 97, 117.54, 1215, 765
2025/04/12 00:24:52.602, 1, 97, 120.47, 1215, 765
2025/04/12 00:24:53.603, 1, 97, 118.72, 1215, 765
2025/04/12 00:24:54.605, 1, 97, 122.69, 1215, 765
2025/04/12 00:24:55.606, 1, 97, 119.36, 1215, 765
2025/04/12 00:24:56.608, 1, 97, 119.62, 1215, 765
2025/04/12 00:24:57.609, 1, 97, 126.60, 1215, 765
2025/04/12 00:24:58.611, 1, 97, 120.71, 1215, 765
2025/04/12 00:24:59.612, 1, 97, 125.01, 1215, 765
2025/04/12 00:25:00.614, 1, 97, 121.78, 1215, 765
2025/04/12 00:25:01.615, 1, 97, 121.01, 1215, 765
2025/04/12 00:25:02.618, 1, 97, 120.88, 1215, 765
2025/04/12 00:25:03.621, 1, 97, 119.69, 1215, 765
2025/04/12 00:25:04.623, 1, 97, 120.46, 1215, 765
2025/04/12 00:25:05.626, 1, 97, 119.79, 1215, 765
2025/04/12 00:25:06.629, 1, 97, 119.28, 1215, 765
2025/04/12 00:25:07.631, 1, 97, 122.13, 1215, 765
2025/04/12 00:25:08.634, 1, 97, 116.44, 1215, 765
2025/04/12 00:25:09.637, 1, 97, 122.06, 1215, 765
2025/04/12 00:25:10.640, 1, 97, 121.69, 1215, 765
2025/04/12 00:25:11.642, 1, 97, 119.83, 1215, 765
2025/04/12 00:25:12.645, 1, 97, 118.41, 1215, 765
2025/04/12 00:25:13.648, 1, 97, 119.69, 1215, 765
2025/04/12 00:25:15.202, 1, 97, 119.47, 1215, 765
2025/04/12 00:25:16.204, 1, 97, 122.41, 1215, 765
2025/04/12 00:25:17.205, 1, 97, 117.79, 1215, 765
2025/04/12 00:25:18.206, 1, 94, 119.20, 1215, 765
2025/04/12 00:25:19.208, 1, 97, 120.06, 1215, 765
2025/04/12 00:25:20.209, 1, 97, 121.14, 1215, 765
2025/04/12 00:25:21.211, 1, 97, 117.64, 1215, 765
2025/04/12 00:25:22.212, 1, 98, 120.32, 1215, 765
2025/04/12 00:25:23.214, 1, 97, 121.55, 1215, 765
2025/04/12 00:25:24.215, 1, 97, 122.03, 1215, 765
2025/04/12 00:25:25.217, 1, 98, 119.01, 1215, 765
2025/04/12 00:25:26.218, 1, 97, 121.55, 1215, 765
2025/04/12 00:25:27.220, 1, 94, 120.85, 1215, 765
2025/04/12 00:25:28.221, 1, 97, 122.91, 1215, 765
2025/04/12 00:25:29.223, 1, 97, 120.54, 1215, 765
2025/04/12 00:25:30.224, 1, 97, 119.82, 1215, 765
2025/04/12 00:25:31.226, 1, 97, 120.19, 1215, 765
2025/04/12 00:25:32.227, 1, 97, 117.99, 1215, 765
2025/04/12 00:25:33.228, 1, 97, 119.78, 1215, 765
2025/04/12 00:25:34.230, 1, 97, 121.78, 1215, 765
2025/04/12 00:25:35.231, 1, 97, 120.92, 1215, 765
2025/04/12 00:25:36.233, 1, 95, 123.38, 1215, 765
2025/04/12 00:25:37.234, 1, 97, 122.72, 1215, 765
2025/04/12 00:25:38.236, 1, 97, 123.57, 1215, 765
2025/04/12 00:25:39.238, 1, 97, 123.57, 1215, 765
2025/04/12 00:25:40.239, 1, 97, 116.89, 1215, 765
2025/04/12 00:25:41.241, 1, 97, 123.30, 1215, 765
2025/04/12 00:25:42.244, 1, 98, 119.26, 1215, 765
2025/04/12 00:25:43.246, 1, 97, 120.22, 1215, 765
2025/04/12 00:25:44.249, 1, 97, 118.86, 1215, 765
2025/04/12 00:25:45.251, 1, 97, 120.87, 1215, 765
2025/04/12 00:25:46.252, 1, 97, 120.47, 1215, 765
2025/04/12 00:25:47.254, 1, 97, 121.85, 1215, 765
2025/04/12 00:25:48.257, 1, 97, 121.22, 1215, 765
2025/04/12 00:25:49.259, 1, 97, 120.43, 1215, 765
2025/04/12 00:25:50.262, 1, 97, 117.06, 1215, 765
2025/04/12 00:25:51.267, 1, 97, 116.86, 1215, 765
2025/04/12 00:25:52.269, 1, 97, 120.74, 1215, 765
2025/04/12 00:25:53.270, 1, 97, 116.51, 1215, 765
2025/04/12 00:25:54.273, 1, 97, 122.17, 1215, 765
2025/04/12 00:25:55.275, 1, 97, 121.44, 1215, 765
2025/04/12 00:25:56.278, 1, 97, 122.14, 1215, 765
2025/04/12 00:25:57.281, 1, 97, 122.09, 1215, 765
2025/04/12 00:25:58.285, 1, 97, 119.93, 1215, 765
2025/04/12 00:25:59.287, 1, 97, 121.32, 1215, 765
2025/04/12 00:26:00.288, 1, 97, 121.89, 1215, 765
2025/04/12 00:26:01.291, 1, 97, 124.03, 1215, 765
2025/04/12 00:26:02.294, 1, 97, 120.78, 1215, 765
2025/04/12 00:26:03.296, 1, 97, 121.49, 1215, 765
2025/04/12 00:26:04.299, 1, 97, 122.16, 1215, 765
2025/04/12 00:26:05.302, 1, 97, 121.55, 1215, 765
2025/04/12 00:26:06.307, 1, 97, 119.72, 1215, 765
2025/04/12 00:26:07.308, 1, 97, 126.89, 1215, 765
2025/04/12 00:26:08.310, 1, 97, 120.72, 1215, 765
2025/04/12 00:26:09.313, 1, 97, 120.42, 1215, 765
2025/04/12 00:26:10.316, 1, 97, 121.48, 1215, 765
2025/04/12 00:26:11.318, 1, 97, 122.93, 1215, 765
2025/04/12 00:26:12.321, 1, 97, 120.10, 1215, 765
2025/04/12 00:26:13.326, 1, 97, 120.66, 1215, 765
2025/04/12 00:26:14.327, 1, 97, 120.43, 1215, 765
2025/04/12 00:26:15.328, 1, 98, 118.05, 1215, 765
2025/04/12 00:26:16.331, 1, 97, 123.20, 1215, 765
2025/04/12 00:26:17.334, 1, 97, 119.32, 1215, 765
2025/04/12 00:26:18.336, 1, 98, 121.82, 1215, 765
2025/04/12 00:26:19.341, 1, 97, 116.62, 1215, 765
2025/04/12 00:26:20.342, 1, 98, 117.88, 1215, 765
2025/04/12 00:26:21.345, 1, 97, 122.98, 1215, 765
2025/04/12 00:26:22.347, 1, 97, 121.40, 1215, 765
2025/04/12 00:26:23.350, 1, 97, 123.08, 1215, 765
2025/04/12 00:26:24.353, 1, 97, 121.09, 1215, 765
2025/04/12 00:26:25.355, 1, 97, 120.84, 1215, 765
2025/04/12 00:26:26.358, 1, 97, 119.38, 1215, 765
2025/04/12 00:26:27.361, 1, 97, 122.53, 1215, 765
2025/04/12 00:26:28.363, 1, 97, 119.94, 1215, 765
2025/04/12 00:26:29.366, 1, 98, 118.47, 1215, 765
2025/04/12 00:26:30.369, 1, 97, 123.16, 1215, 765
2025/04/12 00:26:31.371, 1, 97, 122.94, 1215, 765
2025/04/12 00:26:32.374, 1, 97, 121.53, 1215, 765
2025/04/12 00:26:33.376, 1, 97, 117.49, 1215, 765
2025/04/12 00:26:34.379, 1, 97, 123.80, 1215, 765
2025/04/12 00:26:35.382, 1, 97, 120.99, 1215, 765
2025/04/12 00:26:36.384, 1, 97, 118.28, 1215, 765
2025/04/12 00:26:37.387, 1, 97, 121.74, 1215, 765
2025/04/12 00:26:38.390, 1, 97, 129.66, 1215, 765
2025/04/12 00:26:39.393, 1, 97, 120.49, 1215, 765
2025/04/12 00:26:40.395, 1, 97, 121.40, 1215, 765
2025/04/12 00:26:41.398, 1, 97, 122.19, 1215, 765
2025/04/12 00:26:42.402, 1, 97, 122.28, 1215, 765
2025/04/12 00:26:43.404, 1, 97, 120.83, 1215, 765
2025/04/12 00:26:44.406, 1, 98, 119.82, 1215, 765
2025/04/12 00:26:45.408, 1, 97, 122.93, 1215, 765
2025/04/12 00:26:46.411, 1, 97, 121.44, 1215, 765
2025/04/12 00:26:47.414, 1, 97, 122.36, 1215, 765
2025/04/12 00:26:48.419, 1, 97, 122.24, 1215, 765
2025/04/12 00:26:49.421, 1, 97, 120.90, 1215, 765
2025/04/12 00:26:50.422, 1, 97, 126.11, 1215, 765
2025/04/12 00:26:51.424, 1, 98, 120.69, 1215, 765
2025/04/12 00:26:52.427, 1, 97, 121.68, 1215, 765
2025/04/12 00:26:53.430, 1, 97, 119.04, 1215, 765
2025/04/12 00:26:54.432, 1, 98, 119.06, 1215, 765
2025/04/12 00:26:55.437, 1, 97, 119.13, 1215, 765
2025/04/12 00:26:56.438, 1, 97, 116.73, 1215, 765
2025/04/12 00:26:57.440, 1, 97, 120.57, 1215, 765
2025/04/12 00:26:58.443, 1, 97, 118.98, 1215, 765
2025/04/12 00:26:59.446, 1, 97, 117.65, 1215, 765
2025/04/12 00:27:00.449, 1, 97, 124.71, 1215, 765
2025/04/12 00:27:01.451, 1, 97, 120.03, 1215, 765
2025/04/12 00:27:02.454, 1, 97, 117.71, 1215, 765
2025/04/12 00:27:03.459, 1, 97, 122.67, 1215, 765
2025/04/12 00:27:04.460, 1, 97, 121.88, 1215, 765
2025/04/12 00:27:05.462, 1, 95, 121.87, 1215, 765
2025/04/12 00:27:06.465, 1, 97, 122.69, 1215, 765
2025/04/12 00:27:07.468, 1, 97, 123.25, 1215, 765
2025/04/12 00:27:08.470, 1, 97, 121.77, 1215, 765
2025/04/12 00:27:09.473, 1, 97, 117.67, 1215, 765
2025/04/12 00:27:10.476, 1, 97, 121.11, 1215, 765
2025/04/12 00:27:11.479, 1, 97, 119.70, 1215, 765
2025/04/12 00:27:12.481, 1, 97, 119.06, 1215, 765
2025/04/12 00:27:13.484, 1, 97, 120.35, 1215, 765
2025/04/12 00:27:14.486, 1, 94, 122.19, 1215, 765
2025/04/12 00:27:15.488, 1, 97, 120.67, 1215, 765
2025/04/12 00:27:16.489, 1, 97, 123.52, 1215, 765
2025/04/12 00:27:17.491, 1, 97, 121.97, 1215, 765
2025/04/12 00:27:18.492, 1, 97, 120.94, 1215, 765
2025/04/12 00:27:19.494, 1, 97, 117.72, 1215, 765
2025/04/12 00:27:20.495, 1, 97, 123.47, 1215, 765
2025/04/12 00:27:21.496, 1, 97, 122.07, 1215, 765
2025/04/12 00:27:22.498, 1, 98, 123.17, 1215, 765
2025/04/12 00:27:23.499, 1, 97, 117.82, 1215, 765
2025/04/12 00:27:24.501, 1, 97, 120.24, 1215, 765
2025/04/12 00:27:25.502, 1, 97, 120.34, 1215, 765
2025/04/12 00:27:26.504, 1, 97, 121.79, 1215, 765
2025/04/12 00:27:27.506, 1, 97, 120.62, 1215, 765
2025/04/12 00:27:28.508, 1, 97, 120.92, 1215, 765
2025/04/12 00:27:29.509, 1, 97, 123.22, 1215, 765
2025/04/12 00:27:30.512, 1, 97, 119.39, 1215, 765
2025/04/12 00:27:31.514, 1, 97, 121.06, 1215, 765
2025/04/12 00:27:32.517, 1, 97, 122.86, 1215, 765
2025/04/12 00:27:33.520, 1, 97, 126.10, 1215, 765
2025/04/12 00:27:34.523, 1, 97, 123.23, 1215, 765
2025/04/12 00:27:35.525, 1, 97, 122.91, 1215, 765
2025/04/12 00:27:36.527, 1, 97, 121.40, 1215, 765
2025/04/12 00:27:37.531, 1, 97, 121.66, 1215, 765
2025/04/12 00:27:38.533, 1, 97, 119.73, 1215, 765
2025/04/12 00:27:39.536, 1, 97, 119.97, 1215, 765
2025/04/12 00:27:40.539, 1, 97, 119.23, 1215, 765
2025/04/12 00:27:41.542, 1, 97, 119.35, 1215, 765
2025/04/12 00:27:42.546, 1, 97, 123.02, 1215, 765
2025/04/12 00:27:43.548, 1, 96, 120.28, 1215, 765
2025/04/12 00:27:44.549, 1, 97, 117.56, 1215, 765
2025/04/12 00:27:45.551, 1, 98, 124.17, 1215, 765
2025/04/12 00:27:46.552, 1, 97, 120.79, 1215, 765
2025/04/12 00:27:47.555, 1, 97, 122.29, 1215, 765
2025/04/12 00:27:48.559, 1, 97, 119.91, 1215, 765
2025/04/12 00:27:49.561, 1, 97, 123.84, 1215, 765
2025/04/12 00:27:50.563, 1, 97, 123.51, 1215, 765
2025/04/12 00:27:51.565, 1, 97, 122.66, 1215, 765
2025/04/12 00:27:52.568, 1, 97, 121.70, 1215, 765
2025/04/12 00:27:53.570, 1, 97, 121.61, 1215, 765
2025/04/12 00:27:54.573, 1, 97, 121.78, 1215, 765
2025/04/12 00:27:55.576, 1, 97, 120.55, 1215, 765
2025/04/12 00:27:56.579, 1, 97, 119.64, 1215, 765
2025/04/12 00:27:57.581, 1, 98, 118.13, 1215, 765
2025/04/12 00:27:58.584, 1, 97, 123.55, 1215, 765
2025/04/12 00:27:59.590, 1, 97, 117.86, 1215, 765
2025/04/12 00:28:00.592, 1, 97, 118.33, 1215, 765
2025/04/12 00:28:01.595, 1, 97, 120.93, 1215, 765
2025/04/12 00:28:02.598, 1, 97, 121.80, 1215, 765
2025/04/12 00:28:03.600, 1, 97, 120.72, 1215, 765
2025/04/12 00:28:04.602, 1, 97, 122.47, 1215, 765
2025/04/12 00:28:05.605, 1, 97, 119.47, 1215, 765
2025/04/12 00:28:06.608, 1, 97, 122.62, 1215, 765
2025/04/12 00:28:07.611, 1, 97, 120.87, 1215, 765
2025/04/12 00:28:08.613, 1, 97, 122.56, 1215, 765
2025/04/12 00:28:09.616, 1, 97, 120.05, 1215, 765
2025/04/12 00:28:10.620, 1, 97, 123.56, 1215, 765
2025/04/12 00:28:11.621, 1, 97, 121.52, 1215, 765
2025/04/12 00:28:12.624, 1, 97, 121.05, 1215, 765
2025/04/12 00:28:13.627, 1, 97, 122.34, 1215, 765
2025/04/12 00:28:15.210, 1, 97, 119.53, 1215, 765
2025/04/12 00:28:16.212, 1, 97, 116.26, 1215, 765
2025/04/12 00:28:17.214, 1, 97, 121.04, 1215, 765
2025/04/12 00:28:18.217, 1, 97, 120.47, 1215, 765
2025/04/12 00:28:19.219, 1, 97, 123.21, 1215, 765
2025/04/12 00:28:20.223, 1, 97, 119.15, 1215, 765
2025/04/12 00:28:21.224, 1, 97, 117.25, 1215, 765
2025/04/12 00:28:22.228, 1, 97, 122.23, 1215, 765
2025/04/12 00:28:23.230, 1, 97, 121.58, 1215, 765
2025/04/12 00:28:24.232, 1, 97, 119.93, 1215, 765
2025/04/12 00:28:25.235, 1, 97, 116.56, 1215, 765
2025/04/12 00:28:26.239, 1, 97, 123.50, 1215, 765
2025/04/12 00:28:27.241, 1, 97, 121.16, 1215, 765
2025/04/12 00:28:28.243, 1, 97, 123.66, 1215, 765
2025/04/12 00:28:29.245, 1, 97, 121.18, 1215, 765
2025/04/12 00:28:30.249, 1, 97, 122.26, 1215, 765
2025/04/12 00:28:31.251, 1, 98, 120.44, 1215, 765
2025/04/12 00:28:32.253, 1, 97, 121.29, 1215, 765
2025/04/12 00:28:33.257, 1, 98, 122.36, 1215, 765
2025/04/12 00:28:34.260, 1, 97, 120.31, 1215, 765
2025/04/12 00:28:35.262, 1, 97, 121.40, 1215, 765
2025/04/12 00:28:36.264, 1, 97, 120.17, 1215, 765
2025/04/12 00:28:37.267, 1, 97, 119.98, 1215, 765
2025/04/12 00:28:38.270, 1, 97, 119.76, 1215, 765
2025/04/12 00:28:39.272, 1, 97, 120.96, 1215, 765
2025/04/12 00:28:40.275, 1, 97, 122.43, 1215, 765
2025/04/12 00:28:41.278, 1, 97, 119.86, 1215, 765
2025/04/12 00:28:42.281, 1, 97, 121.85, 1215, 765
2025/04/12 00:28:43.283, 1, 97, 118.89, 1215, 765
2025/04/12 00:28:44.286, 1, 97, 124.41, 1215, 765
2025/04/12 00:28:45.288, 1, 97, 122.14, 1215, 765
2025/04/12 00:28:46.289, 1, 97, 123.76, 1215, 765
2025/04/12 00:28:47.290, 1, 97, 120.81, 1215, 765
2025/04/12 00:28:48.292, 1, 97, 121.68, 1215, 765
2025/04/12 00:28:49.293, 1, 97, 127.08, 1215, 765
2025/04/12 00:28:50.295, 1, 97, 122.33, 1215, 765
2025/04/12 00:28:51.297, 1, 97, 117.10, 1215, 765
2025/04/12 00:28:52.299, 1, 97, 117.21, 1215, 765
2025/04/12 00:28:53.300, 1, 97, 119.41, 1215, 765
2025/04/12 00:28:54.302, 1, 97, 121.61, 1215, 765
2025/04/12 00:28:55.303, 1, 97, 118.96, 1215, 765
2025/04/12 00:28:56.304, 1, 97, 121.98, 1215, 765
2025/04/12 00:28:57.307, 1, 97, 120.37, 1215, 765
2025/04/12 00:28:58.309, 1, 97, 122.07, 1215, 765
2025/04/12 00:28:59.312, 1, 97, 123.03, 1215, 765
2025/04/12 00:29:00.315, 1, 97, 118.28, 1215, 765
2025/04/12 00:29:01.317, 1, 95, 122.01, 1215, 765
2025/04/12 00:29:02.320, 1, 97, 122.42, 1215, 765
2025/04/12 00:29:03.323, 1, 97, 118.15, 1215, 765
2025/04/12 00:29:04.325, 1, 97, 118.27, 1215, 765
2025/04/12 00:29:05.327, 1, 97, 123.39, 1215, 765
2025/04/12 00:29:06.330, 1, 97, 119.43, 1215, 765
2025/04/12 00:29:07.333, 1, 97, 117.47, 1215, 765
2025/04/12 00:29:08.336, 1, 97, 122.53, 1215, 765
2025/04/12 00:29:09.339, 1, 98, 122.78, 1215, 765
2025/04/12 00:29:10.341, 1, 95, 120.56, 1215, 765
2025/04/12 00:29:11.344, 1, 97, 122.93, 1215, 765
2025/04/12 00:29:12.346, 1, 97, 122.01, 1215, 765
2025/04/12 00:29:13.349, 1, 97, 119.63, 1215, 765
2025/04/12 00:29:14.352, 1, 97, 119.27, 1215, 765
2025/04/12 00:29:15.353, 1, 97, 125.01, 1215, 765
2025/04/12 00:29:16.355, 1, 97, 119.89, 1215, 765
2025/04/12 00:29:17.356, 1, 97, 121.02, 1215, 765
2025/04/12 00:29:18.358, 1, 97, 123.39, 1215, 765
2025/04/12 00:29:19.359, 1, 97, 123.13, 1215, 765
2025/04/12 00:29:20.361, 1, 97, 123.16, 1215, 765
2025/04/12 00:29:21.362, 1, 97, 120.80, 1215, 765
2025/04/12 00:29:22.363, 1, 97, 120.60, 1215, 765
2025/04/12 00:29:23.365, 1, 97, 120.68, 1215, 765
2025/04/12 00:29:24.366, 1, 97, 117.86, 1215, 765
2025/04/12 00:29:25.368, 1, 97, 120.75, 1215, 765
2025/04/12 00:29:26.369, 1, 97, 120.04, 1215, 765
2025/04/12 00:29:27.371, 1, 97, 120.80, 1215, 765
2025/04/12 00:29:28.372, 1, 94, 117.69, 1215, 765
2025/04/12 00:29:29.374, 1, 97, 120.30, 1215, 765
2025/04/12 00:29:30.375, 1, 97, 117.17, 1215, 765
2025/04/12 00:29:31.377, 1, 97, 125.70, 1215, 765
2025/04/12 00:29:32.380, 1, 97, 122.33, 1215, 765
2025/04/12 00:29:33.383, 1, 97, 121.33, 1215, 765
2025/04/12 00:29:34.386, 1, 97, 127.40, 1215, 765
2025/04/12 00:29:35.388, 1, 97, 120.31, 1215, 765
2025/04/12 00:29:36.391, 1, 97, 119.82, 1215, 765
2025/04/12 00:29:37.393, 1, 97, 122.96, 1215, 765
2025/04/12 00:29:38.396, 1, 97, 121.33, 1215, 765
2025/04/12 00:29:39.399, 1, 97, 123.27, 1215, 765
2025/04/12 00:29:40.402, 1, 97, 120.55, 1215, 765
2025/04/12 00:29:41.404, 1, 97, 121.44, 1215, 765
2025/04/12 00:29:42.407, 1, 97, 118.73, 1215, 765
2025/04/12 00:29:43.409, 1, 97, 122.05, 1215, 765
2025/04/12 00:29:44.412, 1, 97, 118.01, 1215, 765
2025/04/12 00:29:45.413, 1, 97, 118.31, 1215, 765
2025/04/12 00:29:46.415, 1, 97, 118.54, 1215, 765
2025/04/12 00:29:47.416, 1, 97, 118.04, 1215, 765
2025/04/12 00:29:48.418, 1, 97, 119.01, 1215, 765
2025/04/12 00:29:49.419, 1, 97, 123.70, 1215, 765
2025/04/12 00:29:50.421, 1, 97, 120.31, 1215, 765
2025/04/12 00:29:51.422, 1, 97, 118.27, 1215, 765
2025/04/12 00:29:52.424, 1, 98, 120.59, 1215, 765
2025/04/12 00:29:53.425, 1, 97, 122.72, 1215, 765
2025/04/12 00:29:54.427, 1, 98, 123.49, 1215, 765
2025/04/12 00:29:55.428, 1, 97, 122.68, 1215, 765
2025/04/12 00:29:56.430, 1, 97, 119.90, 1215, 765
2025/04/12 00:29:57.431, 1, 97, 121.10, 1215, 765
2025/04/12 00:29:58.433, 1, 97, 117.81, 1215, 765
2025/04/12 00:29:59.434, 1, 98, 119.33, 1215, 765
2025/04/12 00:30:00.436, 1, 97, 123.82, 1215, 765
2025/04/12 00:30:01.438, 1, 97, 120.76, 1215, 765
2025/04/12 00:30:02.440, 1, 97, 122.86, 1215, 765
2025/04/12 00:30:03.442, 1, 97, 120.51, 1215, 765
2025/04/12 00:30:04.445, 1, 97, 122.89, 1215, 765
2025/04/12 00:30:05.447, 1, 97, 121.47, 1215, 765
2025/04/12 00:30:06.450, 1, 97, 123.16, 1215, 765
2025/04/12 00:30:07.453, 1, 97, 120.52, 1215, 765
2025/04/12 00:30:08.456, 1, 97, 123.51, 1215, 765
2025/04/12 00:30:09.459, 1, 97, 119.51, 1215, 765
2025/04/12 00:30:10.462, 1, 97, 118.62, 1215, 765
2025/04/12 00:30:11.464, 1, 98, 120.16, 1215, 765
2025/04/12 00:30:12.467, 1, 97, 128.01, 1215, 765
2025/04/12 00:30:13.469, 1, 97, 119.96, 1215, 765
2025/04/12 00:30:14.472, 1, 97, 123.00, 1215, 765
2025/04/12 00:30:15.474, 1, 97, 122.99, 1215, 765
2025/04/12 00:30:16.475, 1, 97, 122.00, 1215, 765
2025/04/12 00:30:17.477, 1, 97, 119.31, 1215, 765
2025/04/12 00:30:18.478, 1, 97, 121.61, 1215, 765
2025/04/12 00:30:19.480, 1, 97, 122.91, 1215, 765
2025/04/12 00:30:20.481, 1, 97, 123.79, 1215, 765
2025/04/12 00:30:21.483, 1, 97, 123.01, 1215, 765
2025/04/12 00:30:22.484, 1, 97, 121.70, 1215, 765
2025/04/12 00:30:23.486, 1, 97, 121.04, 1215, 765
2025/04/12 00:30:24.487, 1, 97, 120.47, 1215, 765
2025/04/12 00:30:25.488, 1, 98, 119.49, 1215, 765
2025/04/12 00:30:26.490, 1, 97, 122.47, 1215, 765
2025/04/12 00:30:27.491, 1, 97, 122.44, 1215, 765
2025/04/12 00:30:28.493, 1, 97, 121.80, 1215, 765
2025/04/12 00:30:29.494, 1, 97, 119.44, 1215, 765
2025/04/12 00:30:30.496, 1, 97, 120.24, 1215, 765
2025/04/12 00:30:31.497, 1, 97, 120.62, 1215, 765
2025/04/12 00:30:32.500, 1, 97, 120.16, 1215, 765
2025/04/12 00:30:33.503, 1, 97, 118.00, 1215, 765
2025/04/12 00:30:34.505, 1, 97, 122.63, 1215, 765
2025/04/12 00:30:35.507, 1, 97, 120.38, 1215, 765
2025/04/12 00:30:36.511, 1, 97, 120.63, 1215, 765
2025/04/12 00:30:37.513, 1, 97, 121.51, 1215, 765
2025/04/12 00:30:38.515, 1, 97, 118.37, 1215, 765
2025/04/12 00:30:39.518, 1, 95, 120.78, 1215, 765
2025/04/12 00:30:40.521, 1, 97, 126.85, 1215, 765
2025/04/12 00:30:41.524, 1, 97, 129.08, 1215, 765
2025/04/12 00:30:42.526, 1, 97, 120.26, 1215, 765
2025/04/12 00:30:43.529, 1, 97, 120.65, 1215, 765
2025/04/12 00:30:44.531, 1, 97, 121.69, 1215, 765
2025/04/12 00:30:45.533, 1, 97, 122.38, 1215, 765
