timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:05:50.343, 1, 97, 118.36, 1215, 765
2025/04/11 20:05:51.346, 1, 97, 124.25, 1215, 765
2025/04/11 20:05:52.349, 1, 97, 121.80, 1215, 765
2025/04/11 20:05:53.351, 1, 97, 120.84, 1215, 765
2025/04/11 20:05:54.354, 1, 97, 119.36, 1215, 765
2025/04/11 20:05:55.357, 1, 97, 117.38, 1215, 765
2025/04/11 20:05:56.360, 1, 97, 122.70, 1215, 765
2025/04/11 20:05:57.362, 1, 97, 121.58, 1215, 765
2025/04/11 20:05:58.365, 1, 97, 117.97, 1215, 765
2025/04/11 20:05:59.367, 1, 97, 121.31, 1215, 765
2025/04/11 20:06:00.370, 1, 95, 123.13, 1215, 765
2025/04/11 20:06:01.373, 1, 97, 126.72, 1215, 765
2025/04/11 20:06:02.377, 1, 97, 121.56, 1215, 765
2025/04/11 20:06:03.379, 1, 97, 119.72, 1215, 765
2025/04/11 20:06:04.381, 1, 97, 116.78, 1215, 765
2025/04/11 20:06:05.384, 1, 97, 120.41, 1215, 765
2025/04/11 20:06:06.386, 1, 97, 121.58, 1215, 765
2025/04/11 20:06:07.389, 1, 97, 116.73, 1215, 765
2025/04/11 20:06:08.392, 1, 97, 123.33, 1215, 765
2025/04/11 20:06:09.395, 1, 97, 120.67, 1215, 765
2025/04/11 20:06:10.397, 1, 97, 122.68, 1215, 765
2025/04/11 20:06:11.400, 1, 97, 122.91, 1215, 765
2025/04/11 20:06:12.402, 1, 97, 119.63, 1215, 765
2025/04/11 20:06:13.405, 1, 97, 116.20, 1215, 765
2025/04/11 20:06:14.407, 1, 97, 120.29, 1215, 765
2025/04/11 20:06:15.409, 1, 97, 120.75, 1215, 765
2025/04/11 20:06:16.410, 1, 97, 118.31, 1215, 765
2025/04/11 20:06:17.412, 1, 97, 122.21, 1215, 765
2025/04/11 20:06:18.413, 1, 97, 116.75, 1215, 765
2025/04/11 20:06:19.414, 1, 97, 123.00, 1215, 765
2025/04/11 20:06:20.416, 1, 97, 119.91, 1215, 765
2025/04/11 20:06:21.417, 1, 97, 120.83, 1215, 765
2025/04/11 20:06:22.419, 1, 97, 116.88, 1215, 765
2025/04/11 20:06:23.420, 1, 97, 119.04, 1215, 765
2025/04/11 20:06:24.421, 1, 97, 116.65, 1215, 765
2025/04/11 20:06:25.423, 1, 97, 120.68, 1215, 765
2025/04/11 20:06:26.424, 1, 97, 116.60, 1215, 765
2025/04/11 20:06:27.426, 1, 97, 115.80, 1215, 765
2025/04/11 20:06:28.429, 1, 97, 119.98, 1215, 765
2025/04/11 20:06:29.431, 1, 97, 120.63, 1215, 765
2025/04/11 20:06:30.434, 1, 97, 118.90, 1215, 765
2025/04/11 20:06:31.439, 1, 97, 121.53, 1215, 765
2025/04/11 20:06:32.440, 1, 97, 118.72, 1215, 765
2025/04/11 20:06:33.442, 1, 97, 117.23, 1215, 765
2025/04/11 20:06:34.445, 1, 97, 121.45, 1215, 765
2025/04/11 20:06:35.448, 1, 97, 123.56, 1215, 765
2025/04/11 20:06:36.450, 1, 97, 118.28, 1215, 765
2025/04/11 20:06:37.455, 1, 97, 119.17, 1215, 765
2025/04/11 20:06:38.458, 1, 97, 120.42, 1215, 765
2025/04/11 20:06:39.459, 1, 97, 119.62, 1215, 765
2025/04/11 20:06:40.462, 1, 97, 127.10, 1215, 765
2025/04/11 20:06:41.464, 1, 97, 118.65, 1215, 765
2025/04/11 20:06:42.467, 1, 97, 127.54, 1215, 765
2025/04/11 20:06:43.469, 1, 97, 117.82, 1215, 765
2025/04/11 20:06:44.472, 1, 97, 120.68, 1215, 765
2025/04/11 20:06:45.474, 1, 97, 119.24, 1215, 765
2025/04/11 20:06:46.475, 1, 97, 122.97, 1215, 765
2025/04/11 20:06:47.477, 1, 97, 120.88, 1215, 765
2025/04/11 20:06:48.478, 1, 97, 118.13, 1215, 765
2025/04/11 20:06:49.480, 1, 97, 126.47, 1215, 765
2025/04/11 20:06:50.481, 1, 97, 120.57, 1215, 765
2025/04/11 20:06:51.482, 1, 97, 121.45, 1215, 765
2025/04/11 20:06:52.484, 1, 97, 120.97, 1215, 765
2025/04/11 20:06:53.485, 1, 97, 122.47, 1215, 765
2025/04/11 20:06:54.487, 1, 97, 121.22, 1215, 765
2025/04/11 20:06:55.488, 1, 97, 116.74, 1215, 765
2025/04/11 20:06:56.489, 1, 97, 119.64, 1215, 765
2025/04/11 20:06:57.491, 1, 97, 120.56, 1215, 765
2025/04/11 20:06:58.492, 1, 97, 117.01, 1215, 765
2025/04/11 20:06:59.494, 1, 97, 118.20, 1215, 765
2025/04/11 20:07:00.497, 1, 97, 117.50, 1215, 765
2025/04/11 20:07:01.498, 1, 97, 122.34, 1215, 765
2025/04/11 20:07:02.500, 1, 97, 119.30, 1215, 765
2025/04/11 20:07:03.503, 1, 94, 123.37, 1215, 765
2025/04/11 20:07:04.506, 1, 97, 119.54, 1215, 765
2025/04/11 20:07:05.508, 1, 97, 122.60, 1215, 765
2025/04/11 20:07:06.512, 1, 97, 122.91, 1215, 765
2025/04/11 20:07:07.516, 1, 97, 121.48, 1215, 765
2025/04/11 20:07:08.517, 1, 97, 121.39, 1215, 765
2025/04/11 20:07:09.519, 1, 97, 118.22, 1215, 765
2025/04/11 20:07:10.522, 1, 97, 122.97, 1215, 765
2025/04/11 20:07:11.524, 1, 97, 118.58, 1215, 765
2025/04/11 20:07:12.527, 1, 95, 122.76, 1215, 765
2025/04/11 20:07:13.530, 1, 97, 119.11, 1215, 765
2025/04/11 20:07:14.536, 1, 97, 119.47, 1215, 765
2025/04/11 20:07:15.538, 1, 97, 118.06, 1215, 765
2025/04/11 20:07:16.539, 1, 97, 118.92, 1215, 765
2025/04/11 20:07:17.540, 1, 97, 118.50, 1215, 765
2025/04/11 20:07:18.542, 1, 97, 121.84, 1215, 765
2025/04/11 20:07:19.543, 1, 97, 122.64, 1215, 765
2025/04/11 20:07:20.545, 1, 97, 119.53, 1215, 765
2025/04/11 20:07:21.546, 1, 97, 119.68, 1215, 765
2025/04/11 20:07:22.547, 1, 97, 117.51, 1215, 765
2025/04/11 20:07:23.549, 1, 97, 120.97, 1215, 765
2025/04/11 20:07:24.550, 1, 97, 122.32, 1215, 765
2025/04/11 20:07:25.552, 1, 97, 117.06, 1215, 765
2025/04/11 20:07:26.553, 1, 97, 121.88, 1215, 765
2025/04/11 20:07:27.555, 1, 97, 118.21, 1215, 765
2025/04/11 20:07:28.556, 1, 97, 119.69, 1215, 765
2025/04/11 20:07:29.558, 1, 97, 118.87, 1215, 765
2025/04/11 20:07:30.559, 1, 97, 120.79, 1215, 765
2025/04/11 20:07:31.560, 1, 97, 118.79, 1215, 765
2025/04/11 20:07:32.562, 1, 97, 120.48, 1215, 765
2025/04/11 20:07:33.563, 1, 97, 121.81, 1215, 765
2025/04/11 20:07:34.566, 1, 97, 117.77, 1215, 765
2025/04/11 20:07:35.568, 1, 97, 123.02, 1215, 765
2025/04/11 20:07:36.571, 1, 97, 117.74, 1215, 765
2025/04/11 20:07:37.574, 1, 97, 119.13, 1215, 765
2025/04/11 20:07:38.577, 1, 97, 123.80, 1215, 765
2025/04/11 20:07:39.580, 1, 97, 125.81, 1215, 765
2025/04/11 20:07:40.586, 1, 97, 117.28, 1215, 765
2025/04/11 20:07:41.588, 1, 97, 122.00, 1215, 765
2025/04/11 20:07:42.589, 1, 97, 116.89, 1215, 765
2025/04/11 20:07:43.591, 1, 97, 120.68, 1215, 765
2025/04/11 20:07:45.191, 1, 97, 119.94, 1215, 765
2025/04/11 20:07:46.192, 1, 97, 121.37, 1215, 765
2025/04/11 20:07:47.195, 1, 97, 120.55, 1215, 765
2025/04/11 20:07:48.198, 1, 97, 119.38, 1215, 765
2025/04/11 20:07:49.200, 1, 97, 121.48, 1215, 765
2025/04/11 20:07:50.203, 1, 97, 119.02, 1215, 765
2025/04/11 20:07:51.206, 1, 97, 117.01, 1215, 765
2025/04/11 20:07:52.209, 1, 97, 119.33, 1215, 765
2025/04/11 20:07:53.214, 1, 97, 119.20, 1215, 765
2025/04/11 20:07:54.216, 1, 97, 117.65, 1215, 765
2025/04/11 20:07:55.217, 1, 97, 116.29, 1215, 765
2025/04/11 20:07:56.219, 1, 97, 120.77, 1215, 765
2025/04/11 20:07:57.221, 1, 97, 118.74, 1215, 765
2025/04/11 20:07:58.224, 1, 97, 119.42, 1215, 765
2025/04/11 20:07:59.227, 1, 97, 123.14, 1215, 765
2025/04/11 20:08:00.231, 1, 96, 124.27, 1215, 765
2025/04/11 20:08:01.233, 1, 97, 117.31, 1215, 765
2025/04/11 20:08:02.235, 1, 97, 118.62, 1215, 765
2025/04/11 20:08:03.237, 1, 97, 116.54, 1215, 765
2025/04/11 20:08:04.240, 1, 97, 122.74, 1215, 765
2025/04/11 20:08:05.243, 1, 97, 121.27, 1215, 765
2025/04/11 20:08:06.246, 1, 97, 123.92, 1215, 765
2025/04/11 20:08:07.251, 1, 97, 120.36, 1215, 765
2025/04/11 20:08:08.252, 1, 97, 121.42, 1215, 765
2025/04/11 20:08:09.254, 1, 97, 123.01, 1215, 765
2025/04/11 20:08:10.256, 1, 97, 122.12, 1215, 765
2025/04/11 20:08:11.258, 1, 97, 123.60, 1215, 765
2025/04/11 20:08:12.261, 1, 97, 122.18, 1215, 765
2025/04/11 20:08:13.264, 1, 97, 123.84, 1215, 765
2025/04/11 20:08:14.268, 1, 97, 120.83, 1215, 765
2025/04/11 20:08:15.270, 1, 97, 121.91, 1215, 765
2025/04/11 20:08:16.272, 1, 97, 119.40, 1215, 765
2025/04/11 20:08:17.275, 1, 97, 122.24, 1215, 765
2025/04/11 20:08:18.278, 1, 97, 119.37, 1215, 765
2025/04/11 20:08:19.281, 1, 97, 121.22, 1215, 765
2025/04/11 20:08:20.286, 1, 97, 120.63, 1215, 765
2025/04/11 20:08:21.287, 1, 97, 124.12, 1215, 765
2025/04/11 20:08:22.288, 1, 97, 120.81, 1215, 765
2025/04/11 20:08:23.291, 1, 97, 118.89, 1215, 765
2025/04/11 20:08:24.293, 1, 97, 128.26, 1215, 765
2025/04/11 20:08:25.296, 1, 97, 119.90, 1215, 765
2025/04/11 20:08:26.301, 1, 97, 119.95, 1215, 765
2025/04/11 20:08:27.302, 1, 97, 120.61, 1215, 765
2025/04/11 20:08:28.304, 1, 97, 118.80, 1215, 765
2025/04/11 20:08:29.307, 1, 97, 117.87, 1215, 765
2025/04/11 20:08:30.309, 1, 97, 122.69, 1215, 765
2025/04/11 20:08:31.312, 1, 97, 122.84, 1215, 765
2025/04/11 20:08:32.315, 1, 97, 121.40, 1215, 765
2025/04/11 20:08:33.318, 1, 97, 118.26, 1215, 765
2025/04/11 20:08:34.321, 1, 97, 119.88, 1215, 765
2025/04/11 20:08:35.322, 1, 97, 118.11, 1215, 765
2025/04/11 20:08:36.325, 1, 97, 122.96, 1215, 765
2025/04/11 20:08:37.328, 1, 97, 120.27, 1215, 765
2025/04/11 20:08:38.330, 1, 97, 123.55, 1215, 765
2025/04/11 20:08:39.333, 1, 97, 121.55, 1215, 765
2025/04/11 20:08:40.336, 1, 97, 118.28, 1215, 765
2025/04/11 20:08:41.338, 1, 97, 117.23, 1215, 765
2025/04/11 20:08:42.341, 1, 97, 118.60, 1215, 765
2025/04/11 20:08:43.344, 1, 97, 121.86, 1215, 765
2025/04/11 20:08:44.346, 1, 97, 123.22, 1215, 765
2025/04/11 20:08:45.349, 1, 97, 121.65, 1215, 765
2025/04/11 20:08:46.353, 1, 97, 121.91, 1215, 765
2025/04/11 20:08:47.356, 1, 97, 119.27, 1215, 765
2025/04/11 20:08:48.358, 1, 97, 116.53, 1215, 765
2025/04/11 20:08:49.360, 1, 97, 120.21, 1215, 765
2025/04/11 20:08:50.362, 1, 97, 119.58, 1215, 765
2025/04/11 20:08:51.365, 1, 97, 123.00, 1215, 765
2025/04/11 20:08:52.368, 1, 97, 120.99, 1215, 765
2025/04/11 20:08:53.372, 1, 97, 119.27, 1215, 765
2025/04/11 20:08:54.374, 1, 97, 117.77, 1215, 765
2025/04/11 20:08:55.376, 1, 97, 120.41, 1215, 765
2025/04/11 20:08:56.378, 1, 97, 119.11, 1215, 765
2025/04/11 20:08:57.381, 1, 97, 119.37, 1215, 765
2025/04/11 20:08:58.383, 1, 97, 122.26, 1215, 765
2025/04/11 20:08:59.386, 1, 97, 121.34, 1215, 765
2025/04/11 20:09:00.391, 1, 97, 123.11, 1215, 765
2025/04/11 20:09:01.393, 1, 97, 121.76, 1215, 765
2025/04/11 20:09:02.394, 1, 97, 121.61, 1215, 765
2025/04/11 20:09:03.396, 1, 97, 126.79, 1215, 765
2025/04/11 20:09:04.398, 1, 97, 121.49, 1215, 765
2025/04/11 20:09:05.402, 1, 97, 117.52, 1215, 765
2025/04/11 20:09:06.404, 1, 97, 121.26, 1215, 765
2025/04/11 20:09:07.409, 1, 97, 129.66, 1215, 765
2025/04/11 20:09:08.411, 1, 97, 118.96, 1215, 765
2025/04/11 20:09:09.412, 1, 97, 114.77, 1215, 765
2025/04/11 20:09:10.415, 1, 97, 119.37, 1215, 765
2025/04/11 20:09:11.418, 1, 97, 118.82, 1215, 765
2025/04/11 20:09:12.420, 1, 97, 120.34, 1215, 765
2025/04/11 20:09:13.422, 1, 97, 118.39, 1215, 765
2025/04/11 20:09:14.425, 1, 97, 116.78, 1215, 765
2025/04/11 20:09:15.429, 1, 97, 123.71, 1215, 765
2025/04/11 20:09:16.431, 1, 97, 123.56, 1215, 765
2025/04/11 20:09:17.433, 1, 97, 120.26, 1215, 765
2025/04/11 20:09:18.436, 1, 97, 117.53, 1215, 765
2025/04/11 20:09:19.438, 1, 97, 120.87, 1215, 765
2025/04/11 20:09:20.441, 1, 97, 121.62, 1215, 765
2025/04/11 20:09:21.444, 1, 97, 120.68, 1215, 765
2025/04/11 20:09:22.447, 1, 97, 123.89, 1215, 765
2025/04/11 20:09:23.449, 1, 97, 122.31, 1215, 765
2025/04/11 20:09:24.452, 1, 97, 122.47, 1215, 765
2025/04/11 20:09:25.454, 1, 97, 122.44, 1215, 765
2025/04/11 20:09:26.457, 1, 97, 118.77, 1215, 765
2025/04/11 20:09:27.460, 1, 97, 125.66, 1215, 765
2025/04/11 20:09:28.463, 1, 97, 118.19, 1215, 765
2025/04/11 20:09:29.465, 1, 97, 126.83, 1215, 765
2025/04/11 20:09:30.467, 1, 97, 122.96, 1215, 765
2025/04/11 20:09:31.470, 1, 97, 121.49, 1215, 765
2025/04/11 20:09:32.473, 1, 97, 122.93, 1215, 765
2025/04/11 20:09:33.475, 1, 97, 116.73, 1215, 765
2025/04/11 20:09:34.478, 1, 97, 120.29, 1215, 765
2025/04/11 20:09:35.482, 1, 97, 120.70, 1215, 765
2025/04/11 20:09:36.488, 1, 97, 120.20, 1215, 765
2025/04/11 20:09:37.489, 1, 97, 121.35, 1215, 765
2025/04/11 20:09:38.491, 1, 97, 119.96, 1215, 765
2025/04/11 20:09:39.492, 1, 97, 122.54, 1215, 765
2025/04/11 20:09:40.494, 1, 97, 120.39, 1215, 765
2025/04/11 20:09:41.497, 1, 97, 118.92, 1215, 765
2025/04/11 20:09:42.500, 1, 97, 122.46, 1215, 765
2025/04/11 20:09:43.501, 1, 97, 122.51, 1215, 765
2025/04/11 20:09:44.503, 1, 97, 116.04, 1215, 765
2025/04/11 20:09:45.508, 1, 97, 120.47, 1215, 765
2025/04/11 20:09:46.510, 1, 97, 118.83, 1215, 765
2025/04/11 20:09:47.513, 1, 97, 121.13, 1215, 765
2025/04/11 20:09:48.516, 1, 97, 119.39, 1215, 765
2025/04/11 20:09:49.519, 1, 97, 120.56, 1215, 765
2025/04/11 20:09:50.522, 1, 97, 118.16, 1215, 765
2025/04/11 20:09:51.524, 1, 97, 122.28, 1215, 765
2025/04/11 20:09:52.526, 1, 97, 118.64, 1215, 765
2025/04/11 20:09:53.530, 1, 97, 123.60, 1215, 765
2025/04/11 20:09:54.531, 1, 97, 123.99, 1215, 765
2025/04/11 20:09:55.534, 1, 97, 123.07, 1215, 765
2025/04/11 20:09:56.537, 1, 97, 121.98, 1215, 765
2025/04/11 20:09:57.542, 1, 97, 123.31, 1215, 765
2025/04/11 20:09:58.543, 1, 97, 117.77, 1215, 765
2025/04/11 20:09:59.545, 1, 97, 119.57, 1215, 765
2025/04/11 20:10:00.547, 1, 95, 120.22, 1215, 765
2025/04/11 20:10:01.550, 1, 97, 117.93, 1215, 765
2025/04/11 20:10:02.553, 1, 97, 116.25, 1215, 765
2025/04/11 20:10:03.556, 1, 97, 118.62, 1215, 765
2025/04/11 20:10:04.563, 1, 97, 122.36, 1215, 765
2025/04/11 20:10:05.564, 1, 97, 121.64, 1215, 765
2025/04/11 20:10:06.566, 1, 97, 117.34, 1215, 765
2025/04/11 20:10:07.567, 1, 97, 120.01, 1215, 765
2025/04/11 20:10:08.569, 1, 97, 119.02, 1215, 765
2025/04/11 20:10:09.572, 1, 97, 116.19, 1215, 765
2025/04/11 20:10:10.575, 1, 97, 117.68, 1215, 765
2025/04/11 20:10:11.578, 1, 97, 122.86, 1215, 765
2025/04/11 20:10:12.580, 1, 97, 120.10, 1215, 765
2025/04/11 20:10:13.582, 1, 97, 120.72, 1215, 765
2025/04/11 20:10:15.188, 1, 97, 116.67, 1215, 765
2025/04/11 20:10:16.189, 1, 97, 119.54, 1215, 765
2025/04/11 20:10:17.190, 1, 97, 121.60, 1215, 765
2025/04/11 20:10:18.192, 1, 97, 123.30, 1215, 765
2025/04/11 20:10:19.193, 1, 97, 121.91, 1215, 765
2025/04/11 20:10:20.195, 1, 97, 118.40, 1215, 765
2025/04/11 20:10:21.196, 1, 97, 123.26, 1215, 765
2025/04/11 20:10:22.198, 1, 97, 117.15, 1215, 765
2025/04/11 20:10:23.199, 1, 97, 122.91, 1215, 765
2025/04/11 20:10:24.201, 1, 97, 122.71, 1215, 765
2025/04/11 20:10:25.202, 1, 97, 120.88, 1215, 765
2025/04/11 20:10:26.204, 1, 97, 119.81, 1215, 765
2025/04/11 20:10:27.205, 1, 97, 122.41, 1215, 765
2025/04/11 20:10:28.207, 1, 97, 121.76, 1215, 765
2025/04/11 20:10:29.208, 1, 97, 118.17, 1215, 765
2025/04/11 20:10:30.209, 1, 97, 118.70, 1215, 765
2025/04/11 20:10:31.211, 1, 97, 119.50, 1215, 765
2025/04/11 20:10:32.212, 1, 97, 120.20, 1215, 765
2025/04/11 20:10:33.214, 1, 97, 120.60, 1215, 765
2025/04/11 20:10:34.216, 1, 97, 120.92, 1215, 765
2025/04/11 20:10:35.218, 1, 97, 120.84, 1215, 765
2025/04/11 20:10:36.221, 1, 97, 116.15, 1215, 765
2025/04/11 20:10:37.223, 1, 97, 121.12, 1215, 765
2025/04/11 20:10:38.226, 1, 97, 122.54, 1215, 765
2025/04/11 20:10:39.231, 1, 97, 120.34, 1215, 765
2025/04/11 20:10:40.233, 1, 97, 124.43, 1215, 765
2025/04/11 20:10:41.234, 1, 97, 117.45, 1215, 765
2025/04/11 20:10:42.237, 1, 97, 116.58, 1215, 765
2025/04/11 20:10:43.240, 1, 97, 118.94, 1215, 765
2025/04/11 20:10:44.242, 1, 97, 116.60, 1215, 765
2025/04/11 20:10:45.244, 1, 97, 118.77, 1215, 765
2025/04/11 20:10:46.245, 1, 97, 119.44, 1215, 765
2025/04/11 20:10:47.247, 1, 97, 119.64, 1215, 765
2025/04/11 20:10:48.248, 1, 97, 118.50, 1215, 765
2025/04/11 20:10:49.250, 1, 97, 119.19, 1215, 765
2025/04/11 20:10:50.251, 1, 97, 121.18, 1215, 765
2025/04/11 20:10:51.252, 1, 97, 119.37, 1215, 765
2025/04/11 20:10:52.254, 1, 97, 116.70, 1215, 765
2025/04/11 20:10:53.255, 1, 97, 121.83, 1215, 765
2025/04/11 20:10:54.257, 1, 97, 117.49, 1215, 765
2025/04/11 20:10:55.258, 1, 97, 121.55, 1215, 765
2025/04/11 20:10:56.260, 1, 97, 120.97, 1215, 765
2025/04/11 20:10:57.261, 1, 97, 119.75, 1215, 765
2025/04/11 20:10:58.263, 1, 97, 121.50, 1215, 765
2025/04/11 20:10:59.264, 1, 97, 118.25, 1215, 765
2025/04/11 20:11:00.265, 1, 97, 122.90, 1215, 765
2025/04/11 20:11:01.267, 1, 97, 118.22, 1215, 765
2025/04/11 20:11:02.268, 1, 97, 117.07, 1215, 765
2025/04/11 20:11:03.270, 1, 97, 121.28, 1215, 765
2025/04/11 20:11:04.271, 1, 97, 123.83, 1215, 765
2025/04/11 20:11:05.273, 1, 97, 119.46, 1215, 765
2025/04/11 20:11:06.274, 1, 97, 123.10, 1215, 765
2025/04/11 20:11:07.276, 1, 97, 120.78, 1215, 765
2025/04/11 20:11:08.277, 1, 97, 119.08, 1215, 765
2025/04/11 20:11:09.279, 1, 97, 122.26, 1215, 765
2025/04/11 20:11:10.280, 1, 97, 117.57, 1215, 765
2025/04/11 20:11:11.282, 1, 97, 119.59, 1215, 765
2025/04/11 20:11:12.285, 1, 97, 116.44, 1215, 765
2025/04/11 20:11:13.288, 1, 97, 119.97, 1215, 765
2025/04/11 20:11:14.291, 1, 97, 116.66, 1215, 765
2025/04/11 20:11:15.293, 1, 97, 119.44, 1215, 765
2025/04/11 20:11:16.294, 1, 97, 122.13, 1215, 765
2025/04/11 20:11:17.296, 1, 97, 121.94, 1215, 765
2025/04/11 20:11:18.297, 1, 97, 118.62, 1215, 765
2025/04/11 20:11:19.298, 1, 97, 125.11, 1215, 765
2025/04/11 20:11:20.300, 1, 97, 121.34, 1215, 765
2025/04/11 20:11:21.301, 1, 97, 122.27, 1215, 765
2025/04/11 20:11:22.303, 1, 97, 122.82, 1215, 765
2025/04/11 20:11:23.304, 1, 97, 122.70, 1215, 765
2025/04/11 20:11:24.306, 1, 97, 116.85, 1215, 765
2025/04/11 20:11:25.307, 1, 97, 117.38, 1215, 765
2025/04/11 20:11:26.309, 1, 97, 127.80, 1215, 765
2025/04/11 20:11:27.310, 1, 97, 121.88, 1215, 765
2025/04/11 20:11:28.312, 1, 97, 118.99, 1215, 765
2025/04/11 20:11:29.313, 1, 97, 121.13, 1215, 765
2025/04/11 20:11:30.315, 1, 97, 122.88, 1215, 765
2025/04/11 20:11:31.317, 1, 97, 121.54, 1215, 765
2025/04/11 20:11:32.320, 1, 97, 119.87, 1215, 765
2025/04/11 20:11:33.322, 1, 97, 123.31, 1215, 765
2025/04/11 20:11:34.327, 1, 97, 122.91, 1215, 765
2025/04/11 20:11:35.329, 1, 97, 119.95, 1215, 765
2025/04/11 20:11:36.330, 1, 97, 121.55, 1215, 765
2025/04/11 20:11:37.333, 1, 97, 121.43, 1215, 765
2025/04/11 20:11:38.335, 1, 97, 122.90, 1215, 765
2025/04/11 20:11:39.339, 1, 97, 122.63, 1215, 765
2025/04/11 20:11:40.341, 1, 97, 120.18, 1215, 765
2025/04/11 20:11:41.344, 1, 97, 118.51, 1215, 765
2025/04/11 20:11:42.347, 1, 97, 124.50, 1215, 765
2025/04/11 20:11:43.353, 1, 97, 119.71, 1215, 765
2025/04/11 20:11:44.354, 1, 97, 119.03, 1215, 765
2025/04/11 20:11:45.356, 1, 97, 120.80, 1215, 765
2025/04/11 20:11:46.357, 1, 97, 119.36, 1215, 765
2025/04/11 20:11:47.358, 1, 97, 119.95, 1215, 765
2025/04/11 20:11:48.360, 1, 97, 118.98, 1215, 765
2025/04/11 20:11:49.363, 1, 97, 117.68, 1215, 765
2025/04/11 20:11:50.365, 1, 97, 119.12, 1215, 765
2025/04/11 20:11:51.368, 1, 97, 117.83, 1215, 765
2025/04/11 20:11:52.371, 1, 97, 117.21, 1215, 765
2025/04/11 20:11:53.373, 1, 97, 119.38, 1215, 765
2025/04/11 20:11:54.376, 1, 97, 122.67, 1215, 765
2025/04/11 20:11:55.379, 1, 97, 121.54, 1215, 765
2025/04/11 20:11:56.382, 1, 97, 119.56, 1215, 765
2025/04/11 20:11:57.384, 1, 97, 120.58, 1215, 765
2025/04/11 20:11:58.386, 1, 97, 121.97, 1215, 765
2025/04/11 20:11:59.389, 1, 97, 117.47, 1215, 765
2025/04/11 20:12:00.392, 1, 96, 118.21, 1215, 765
2025/04/11 20:12:01.394, 1, 97, 121.63, 1215, 765
2025/04/11 20:12:02.397, 1, 97, 118.22, 1215, 765
2025/04/11 20:12:03.400, 1, 97, 120.77, 1215, 765
2025/04/11 20:12:04.403, 1, 97, 119.01, 1215, 765
2025/04/11 20:12:05.405, 1, 97, 126.85, 1215, 765
2025/04/11 20:12:06.408, 1, 97, 117.45, 1215, 765
2025/04/11 20:12:07.411, 1, 97, 123.57, 1215, 765
2025/04/11 20:12:08.413, 1, 97, 118.78, 1215, 765
2025/04/11 20:12:09.416, 1, 97, 118.15, 1215, 765
2025/04/11 20:12:10.418, 1, 97, 121.29, 1215, 765
2025/04/11 20:12:11.421, 1, 97, 118.82, 1215, 765
2025/04/11 20:12:12.423, 1, 97, 121.95, 1215, 765
2025/04/11 20:12:13.426, 1, 97, 121.32, 1215, 765
2025/04/11 20:12:14.429, 1, 97, 117.56, 1215, 765
2025/04/11 20:12:15.432, 1, 97, 118.77, 1215, 765
2025/04/11 20:12:16.434, 1, 97, 123.07, 1215, 765
2025/04/11 20:12:17.437, 1, 97, 119.44, 1215, 765
2025/04/11 20:12:18.439, 1, 97, 124.28, 1215, 765
2025/04/11 20:12:19.442, 1, 97, 120.82, 1215, 765
2025/04/11 20:12:20.445, 1, 97, 119.37, 1215, 765
2025/04/11 20:12:21.449, 1, 97, 120.93, 1215, 765
2025/04/11 20:12:22.451, 1, 97, 123.04, 1215, 765
2025/04/11 20:12:23.454, 1, 97, 121.04, 1215, 765
2025/04/11 20:12:24.457, 1, 97, 127.37, 1215, 765
2025/04/11 20:12:25.459, 1, 97, 118.40, 1215, 765
2025/04/11 20:12:26.462, 1, 97, 118.52, 1215, 765
2025/04/11 20:12:27.465, 1, 97, 117.07, 1215, 765
2025/04/11 20:12:28.468, 1, 97, 121.49, 1215, 765
2025/04/11 20:12:29.470, 1, 97, 117.65, 1215, 765
2025/04/11 20:12:30.473, 1, 97, 121.55, 1215, 765
2025/04/11 20:12:31.476, 1, 97, 120.32, 1215, 765
2025/04/11 20:12:32.478, 1, 97, 120.93, 1215, 765
2025/04/11 20:12:33.481, 1, 97, 122.68, 1215, 765
2025/04/11 20:12:34.484, 1, 97, 118.79, 1215, 765
2025/04/11 20:12:35.486, 1, 97, 116.56, 1215, 765
2025/04/11 20:12:36.489, 1, 97, 115.67, 1215, 765
2025/04/11 20:12:37.492, 1, 97, 122.50, 1215, 765
2025/04/11 20:12:38.494, 1, 97, 119.83, 1215, 765
2025/04/11 20:12:39.497, 1, 97, 118.65, 1215, 765
2025/04/11 20:12:40.500, 1, 97, 122.71, 1215, 765
2025/04/11 20:12:41.502, 1, 97, 119.48, 1215, 765
2025/04/11 20:12:42.505, 1, 97, 118.83, 1215, 765
2025/04/11 20:12:43.508, 1, 97, 119.54, 1215, 765
2025/04/11 20:12:44.511, 1, 97, 122.08, 1215, 765
2025/04/11 20:12:45.512, 1, 97, 119.79, 1215, 765
2025/04/11 20:12:46.514, 1, 97, 122.77, 1215, 765
2025/04/11 20:12:47.517, 1, 97, 122.09, 1215, 765
2025/04/11 20:12:48.520, 1, 97, 116.93, 1215, 765
2025/04/11 20:12:49.523, 1, 97, 122.47, 1215, 765
2025/04/11 20:12:50.525, 1, 97, 121.62, 1215, 765
2025/04/11 20:12:51.530, 1, 97, 121.77, 1215, 765
2025/04/11 20:12:52.533, 1, 97, 117.62, 1215, 765
2025/04/11 20:12:53.535, 1, 97, 121.42, 1215, 765
