timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:31:06.389, 1, 97, 121.75, 1215, 765
2025/04/12 02:31:07.391, 1, 97, 118.17, 1215, 765
2025/04/12 02:31:08.394, 1, 97, 118.02, 1215, 765
2025/04/12 02:31:09.397, 1, 97, 116.84, 1215, 765
2025/04/12 02:31:10.400, 1, 97, 117.10, 1215, 765
2025/04/12 02:31:11.402, 1, 97, 120.68, 1215, 765
2025/04/12 02:31:12.404, 1, 97, 121.55, 1215, 765
2025/04/12 02:31:13.407, 1, 97, 116.43, 1215, 765
2025/04/12 02:31:14.408, 1, 97, 116.16, 1215, 765
2025/04/12 02:31:15.412, 1, 97, 119.25, 1215, 765
2025/04/12 02:31:16.415, 1, 97, 117.78, 1215, 765
2025/04/12 02:31:17.417, 1, 97, 116.42, 1215, 765
2025/04/12 02:31:18.420, 1, 97, 119.73, 1215, 765
2025/04/12 02:31:19.422, 1, 97, 120.25, 1215, 765
2025/04/12 02:31:20.426, 1, 97, 117.32, 1215, 765
2025/04/12 02:31:21.428, 1, 97, 122.28, 1215, 765
2025/04/12 02:31:22.431, 1, 97, 117.33, 1215, 765
2025/04/12 02:31:23.433, 1, 97, 122.13, 1215, 765
2025/04/12 02:31:24.436, 1, 97, 119.19, 1215, 765
2025/04/12 02:31:25.439, 1, 97, 116.04, 1215, 765
2025/04/12 02:31:26.442, 1, 97, 116.61, 1215, 765
2025/04/12 02:31:27.444, 1, 97, 114.55, 1215, 765
2025/04/12 02:31:28.447, 1, 97, 122.85, 1215, 765
2025/04/12 02:31:29.449, 1, 97, 121.82, 1215, 765
2025/04/12 02:31:30.452, 1, 97, 121.78, 1215, 765
2025/04/12 02:31:31.455, 1, 97, 116.11, 1215, 765
2025/04/12 02:31:32.457, 1, 97, 121.35, 1215, 765
2025/04/12 02:31:33.460, 1, 97, 122.71, 1215, 765
2025/04/12 02:31:34.463, 1, 97, 124.70, 1215, 765
2025/04/12 02:31:35.465, 1, 97, 115.03, 1215, 765
2025/04/12 02:31:36.468, 1, 97, 113.68, 1215, 765
2025/04/12 02:31:37.471, 1, 97, 119.93, 1215, 765
2025/04/12 02:31:38.473, 1, 96, 118.04, 1215, 765
2025/04/12 02:31:39.476, 1, 97, 120.32, 1215, 765
2025/04/12 02:31:40.478, 1, 97, 115.42, 1215, 765
2025/04/12 02:31:41.481, 1, 97, 122.17, 1215, 765
2025/04/12 02:31:42.484, 1, 97, 114.84, 1215, 765
2025/04/12 02:31:43.486, 1, 97, 120.12, 1215, 765
2025/04/12 02:31:44.489, 1, 97, 120.12, 1215, 765
2025/04/12 02:31:45.492, 1, 97, 116.56, 1215, 765
2025/04/12 02:31:46.495, 1, 96, 121.93, 1215, 765
2025/04/12 02:31:47.497, 1, 97, 120.07, 1215, 765
2025/04/12 02:31:48.500, 1, 97, 116.27, 1215, 765
2025/04/12 02:31:49.502, 1, 97, 119.17, 1215, 765
2025/04/12 02:31:50.505, 1, 97, 126.16, 1215, 765
2025/04/12 02:31:51.508, 1, 97, 117.61, 1215, 765
2025/04/12 02:31:52.510, 1, 97, 121.07, 1215, 765
2025/04/12 02:31:53.513, 1, 97, 120.85, 1215, 765
2025/04/12 02:31:54.515, 1, 97, 124.64, 1215, 765
2025/04/12 02:31:55.518, 1, 97, 116.14, 1215, 765
2025/04/12 02:31:56.521, 1, 97, 122.62, 1215, 765
2025/04/12 02:31:57.524, 1, 97, 118.93, 1215, 765
2025/04/12 02:31:58.527, 1, 97, 121.09, 1215, 765
2025/04/12 02:31:59.529, 1, 97, 122.97, 1215, 765
2025/04/12 02:32:00.532, 1, 97, 115.17, 1215, 765
2025/04/12 02:32:01.534, 1, 97, 116.03, 1215, 765
2025/04/12 02:32:02.537, 1, 97, 119.68, 1215, 765
2025/04/12 02:32:03.540, 1, 97, 117.63, 1215, 765
2025/04/12 02:32:04.542, 1, 97, 125.90, 1215, 765
2025/04/12 02:32:05.545, 1, 97, 119.76, 1215, 765
2025/04/12 02:32:06.547, 1, 97, 116.75, 1215, 765
2025/04/12 02:32:07.550, 1, 97, 117.81, 1215, 765
2025/04/12 02:32:08.552, 1, 97, 115.47, 1215, 765
2025/04/12 02:32:09.555, 1, 95, 119.43, 1215, 765
2025/04/12 02:32:10.557, 1, 97, 117.70, 1215, 765
2025/04/12 02:32:11.560, 1, 97, 117.46, 1215, 765
2025/04/12 02:32:12.563, 1, 97, 117.71, 1215, 765
2025/04/12 02:32:13.566, 1, 97, 116.26, 1215, 765
2025/04/12 02:32:14.568, 1, 97, 120.40, 1215, 765
2025/04/12 02:32:15.570, 1, 97, 118.13, 1215, 765
2025/04/12 02:32:16.571, 1, 97, 121.61, 1215, 765
2025/04/12 02:32:17.572, 1, 97, 117.32, 1215, 765
2025/04/12 02:32:18.574, 1, 97, 120.59, 1215, 765
2025/04/12 02:32:19.575, 1, 97, 117.44, 1215, 765
2025/04/12 02:32:20.577, 1, 97, 120.74, 1215, 765
2025/04/12 02:32:21.579, 1, 93, 118.68, 1215, 765
2025/04/12 02:32:22.580, 1, 97, 120.78, 1215, 765
2025/04/12 02:32:23.582, 1, 97, 121.93, 1215, 765
2025/04/12 02:32:24.583, 1, 97, 121.68, 1215, 765
2025/04/12 02:32:25.584, 1, 96, 120.27, 1215, 765
2025/04/12 02:32:26.586, 1, 97, 116.96, 1215, 765
2025/04/12 02:32:27.587, 1, 97, 118.67, 1215, 765
2025/04/12 02:32:28.589, 1, 97, 120.70, 1215, 765
2025/04/12 02:32:29.591, 1, 97, 118.63, 1215, 765
2025/04/12 02:32:30.594, 1, 97, 123.00, 1215, 765
2025/04/12 02:32:31.596, 1, 97, 120.78, 1215, 765
2025/04/12 02:32:32.600, 1, 97, 121.71, 1215, 765
2025/04/12 02:32:33.602, 1, 97, 119.59, 1215, 765
2025/04/12 02:32:34.604, 1, 97, 119.30, 1215, 765
2025/04/12 02:32:35.607, 1, 97, 118.83, 1215, 765
2025/04/12 02:32:36.610, 1, 97, 119.31, 1215, 765
2025/04/12 02:32:37.613, 1, 97, 123.35, 1215, 765
2025/04/12 02:32:38.616, 1, 97, 123.44, 1215, 765
2025/04/12 02:32:39.618, 1, 96, 126.78, 1215, 765
2025/04/12 02:32:40.620, 1, 97, 120.36, 1215, 765
2025/04/12 02:32:41.623, 1, 97, 117.93, 1215, 765
2025/04/12 02:32:42.626, 1, 97, 120.76, 1215, 765
2025/04/12 02:32:43.628, 1, 97, 116.20, 1215, 765
2025/04/12 02:32:45.212, 1, 97, 118.30, 1215, 765
2025/04/12 02:32:46.214, 1, 97, 116.97, 1215, 765
2025/04/12 02:32:47.217, 1, 97, 121.13, 1215, 765
2025/04/12 02:32:48.219, 1, 97, 123.39, 1215, 765
2025/04/12 02:32:49.222, 1, 97, 122.95, 1215, 765
2025/04/12 02:32:50.224, 1, 97, 119.87, 1215, 765
2025/04/12 02:32:51.227, 1, 97, 117.81, 1215, 765
2025/04/12 02:32:52.230, 1, 97, 122.31, 1215, 765
2025/04/12 02:32:53.232, 1, 97, 121.86, 1215, 765
2025/04/12 02:32:54.236, 1, 97, 120.43, 1215, 765
2025/04/12 02:32:55.238, 1, 97, 119.53, 1215, 765
2025/04/12 02:32:56.240, 1, 97, 117.96, 1215, 765
2025/04/12 02:32:57.243, 1, 97, 124.43, 1215, 765
2025/04/12 02:32:58.247, 1, 96, 118.33, 1215, 765
2025/04/12 02:32:59.249, 1, 97, 116.46, 1215, 765
2025/04/12 02:33:00.251, 1, 97, 119.29, 1215, 765
2025/04/12 02:33:01.253, 1, 97, 120.72, 1215, 765
2025/04/12 02:33:02.256, 1, 97, 118.19, 1215, 765
2025/04/12 02:33:03.258, 1, 97, 120.52, 1215, 765
2025/04/12 02:33:04.261, 1, 97, 120.25, 1215, 765
2025/04/12 02:33:05.264, 1, 97, 119.99, 1215, 765
2025/04/12 02:33:06.267, 1, 97, 116.63, 1215, 765
2025/04/12 02:33:07.269, 1, 97, 121.94, 1215, 765
2025/04/12 02:33:08.272, 1, 97, 119.71, 1215, 765
2025/04/12 02:33:09.274, 1, 97, 119.43, 1215, 765
2025/04/12 02:33:10.277, 1, 97, 119.82, 1215, 765
2025/04/12 02:33:11.280, 1, 97, 118.09, 1215, 765
2025/04/12 02:33:12.282, 1, 97, 119.72, 1215, 765
2025/04/12 02:33:13.284, 1, 97, 120.92, 1215, 765
2025/04/12 02:33:14.287, 1, 97, 120.33, 1215, 765
2025/04/12 02:33:15.290, 1, 97, 114.90, 1215, 765
2025/04/12 02:33:16.291, 1, 96, 117.28, 1215, 765
2025/04/12 02:33:17.292, 1, 97, 119.40, 1215, 765
2025/04/12 02:33:18.294, 1, 96, 120.10, 1215, 765
2025/04/12 02:33:19.295, 1, 97, 115.26, 1215, 765
2025/04/12 02:33:20.297, 1, 97, 117.33, 1215, 765
2025/04/12 02:33:21.298, 1, 97, 123.06, 1215, 765
2025/04/12 02:33:22.300, 1, 97, 119.21, 1215, 765
2025/04/12 02:33:23.301, 1, 97, 121.89, 1215, 765
2025/04/12 02:33:24.303, 1, 97, 122.54, 1215, 765
2025/04/12 02:33:25.304, 1, 96, 119.11, 1215, 765
2025/04/12 02:33:26.306, 1, 97, 122.72, 1215, 765
2025/04/12 02:33:27.307, 1, 97, 121.65, 1215, 765
2025/04/12 02:33:28.309, 1, 97, 118.11, 1215, 765
2025/04/12 02:33:29.312, 1, 97, 119.49, 1215, 765
2025/04/12 02:33:30.315, 1, 97, 116.73, 1215, 765
2025/04/12 02:33:31.317, 1, 97, 121.59, 1215, 765
2025/04/12 02:33:32.320, 1, 97, 121.80, 1215, 765
2025/04/12 02:33:33.323, 1, 97, 119.19, 1215, 765
2025/04/12 02:33:34.325, 1, 96, 120.39, 1215, 765
2025/04/12 02:33:35.330, 1, 94, 120.65, 1215, 765
2025/04/12 02:33:36.331, 1, 97, 121.18, 1215, 765
2025/04/12 02:33:37.333, 1, 97, 120.76, 1215, 765
2025/04/12 02:33:38.336, 1, 97, 118.12, 1215, 765
2025/04/12 02:33:39.339, 1, 97, 115.97, 1215, 765
2025/04/12 02:33:40.342, 1, 97, 117.70, 1215, 765
2025/04/12 02:33:41.345, 1, 97, 121.67, 1215, 765
2025/04/12 02:33:42.347, 1, 97, 120.87, 1215, 765
2025/04/12 02:33:43.349, 1, 96, 120.66, 1215, 765
2025/04/12 02:33:44.352, 1, 97, 121.90, 1215, 765
2025/04/12 02:33:45.354, 1, 97, 120.35, 1215, 765
2025/04/12 02:33:46.355, 1, 97, 115.61, 1215, 765
2025/04/12 02:33:47.357, 1, 97, 120.68, 1215, 765
2025/04/12 02:33:48.358, 1, 97, 122.71, 1215, 765
2025/04/12 02:33:49.360, 1, 97, 124.52, 1215, 765
2025/04/12 02:33:50.361, 1, 97, 115.12, 1215, 765
2025/04/12 02:33:51.363, 1, 97, 116.78, 1215, 765
2025/04/12 02:33:52.364, 1, 97, 116.81, 1215, 765
2025/04/12 02:33:53.366, 1, 97, 119.22, 1215, 765
2025/04/12 02:33:54.367, 1, 97, 115.51, 1215, 765
2025/04/12 02:33:55.368, 1, 97, 118.29, 1215, 765
2025/04/12 02:33:56.370, 1, 96, 122.67, 1215, 765
2025/04/12 02:33:57.371, 1, 97, 121.14, 1215, 765
2025/04/12 02:33:58.373, 1, 97, 121.13, 1215, 765
2025/04/12 02:33:59.374, 1, 97, 121.36, 1215, 765
2025/04/12 02:34:00.376, 1, 97, 110.93, 1215, 765
2025/04/12 02:34:01.378, 1, 97, 118.35, 1215, 765
2025/04/12 02:34:02.380, 1, 96, 120.72, 1215, 765
2025/04/12 02:34:03.383, 1, 97, 121.92, 1215, 765
2025/04/12 02:34:04.386, 1, 97, 116.62, 1215, 765
2025/04/12 02:34:05.388, 1, 97, 120.00, 1215, 765
2025/04/12 02:34:06.391, 1, 97, 122.74, 1215, 765
2025/04/12 02:34:07.393, 1, 97, 116.76, 1215, 765
2025/04/12 02:34:08.396, 1, 97, 123.24, 1215, 765
2025/04/12 02:34:09.400, 1, 97, 119.95, 1215, 765
2025/04/12 02:34:10.402, 1, 97, 120.93, 1215, 765
2025/04/12 02:34:11.404, 1, 97, 118.02, 1215, 765
2025/04/12 02:34:12.407, 1, 97, 120.93, 1215, 765
2025/04/12 02:34:13.410, 1, 97, 121.10, 1215, 765
2025/04/12 02:34:14.412, 1, 97, 116.54, 1215, 765
2025/04/12 02:34:15.416, 1, 97, 118.08, 1215, 765
2025/04/12 02:34:16.417, 1, 97, 118.89, 1215, 765
2025/04/12 02:34:17.419, 1, 97, 117.39, 1215, 765
2025/04/12 02:34:18.421, 1, 97, 119.63, 1215, 765
2025/04/12 02:34:19.424, 1, 97, 125.57, 1215, 765
2025/04/12 02:34:20.427, 1, 97, 121.36, 1215, 765
2025/04/12 02:34:21.429, 1, 97, 115.91, 1215, 765
2025/04/12 02:34:22.433, 1, 97, 120.65, 1215, 765
2025/04/12 02:34:23.435, 1, 96, 115.04, 1215, 765
2025/04/12 02:34:24.437, 1, 97, 115.17, 1215, 765
2025/04/12 02:34:25.440, 1, 97, 122.19, 1215, 765
2025/04/12 02:34:26.443, 1, 97, 121.60, 1215, 765
2025/04/12 02:34:27.445, 1, 97, 123.21, 1215, 765
2025/04/12 02:34:28.449, 1, 97, 124.87, 1215, 765
2025/04/12 02:34:29.451, 1, 97, 121.32, 1215, 765
2025/04/12 02:34:30.454, 1, 96, 122.09, 1215, 765
2025/04/12 02:34:31.456, 1, 97, 122.32, 1215, 765
2025/04/12 02:34:32.458, 1, 96, 125.86, 1215, 765
2025/04/12 02:34:33.462, 1, 97, 118.47, 1215, 765
2025/04/12 02:34:34.464, 1, 97, 120.76, 1215, 765
2025/04/12 02:34:35.467, 1, 97, 118.15, 1215, 765
2025/04/12 02:34:36.470, 1, 97, 117.88, 1215, 765
2025/04/12 02:34:37.472, 1, 97, 128.00, 1215, 765
2025/04/12 02:34:38.475, 1, 96, 118.82, 1215, 765
2025/04/12 02:34:39.477, 1, 97, 119.88, 1215, 765
2025/04/12 02:34:40.479, 1, 97, 121.81, 1215, 765
2025/04/12 02:34:41.482, 1, 97, 116.41, 1215, 765
2025/04/12 02:34:42.485, 1, 97, 119.79, 1215, 765
2025/04/12 02:34:43.488, 1, 97, 118.23, 1215, 765
2025/04/12 02:34:44.490, 1, 97, 118.30, 1215, 765
2025/04/12 02:34:45.493, 1, 97, 122.05, 1215, 765
2025/04/12 02:34:46.495, 1, 97, 94.33, 1215, 765
2025/04/12 02:34:47.499, 1, 97, 121.91, 1215, 765
2025/04/12 02:34:48.501, 1, 97, 117.94, 1215, 765
2025/04/12 02:34:49.504, 1, 97, 121.83, 1215, 765
2025/04/12 02:34:50.506, 1, 97, 117.28, 1215, 765
2025/04/12 02:34:51.509, 1, 97, 118.05, 1215, 765
2025/04/12 02:34:52.512, 1, 97, 118.10, 1215, 765
2025/04/12 02:34:53.514, 1, 97, 115.27, 1215, 765
2025/04/12 02:34:54.517, 1, 97, 116.28, 1215, 765
2025/04/12 02:34:55.520, 1, 97, 113.16, 1215, 765
2025/04/12 02:34:56.523, 1, 97, 121.03, 1215, 765
2025/04/12 02:34:57.525, 1, 96, 117.51, 1215, 765
2025/04/12 02:34:58.527, 1, 97, 122.30, 1215, 765
2025/04/12 02:34:59.530, 1, 97, 116.29, 1215, 765
2025/04/12 02:35:00.533, 1, 97, 121.67, 1215, 765
2025/04/12 02:35:01.535, 1, 97, 122.79, 1215, 765
2025/04/12 02:35:02.538, 1, 97, 118.16, 1215, 765
2025/04/12 02:35:03.541, 1, 97, 115.53, 1215, 765
2025/04/12 02:35:04.544, 1, 97, 113.46, 1215, 765
2025/04/12 02:35:05.546, 1, 97, 120.03, 1215, 765
2025/04/12 02:35:06.549, 1, 97, 115.46, 1215, 765
2025/04/12 02:35:07.551, 1, 97, 118.33, 1215, 765
2025/04/12 02:35:08.554, 1, 97, 115.67, 1215, 765
2025/04/12 02:35:09.557, 1, 97, 122.52, 1215, 765
2025/04/12 02:35:10.560, 1, 97, 117.94, 1215, 765
2025/04/12 02:35:11.562, 1, 97, 115.42, 1215, 765
2025/04/12 02:35:12.565, 1, 97, 117.92, 1215, 765
2025/04/12 02:35:13.567, 1, 97, 120.37, 1215, 765
2025/04/12 02:35:14.570, 1, 97, 121.74, 1215, 765
2025/04/12 02:35:15.574, 1, 97, 118.91, 1215, 765
2025/04/12 02:35:16.576, 1, 97, 122.78, 1215, 765
2025/04/12 02:35:17.578, 1, 96, 117.61, 1215, 765
2025/04/12 02:35:18.581, 1, 97, 116.62, 1215, 765
2025/04/12 02:35:19.584, 1, 97, 125.25, 1215, 765
2025/04/12 02:35:20.586, 1, 97, 114.78, 1215, 765
2025/04/12 02:35:21.589, 1, 97, 122.90, 1215, 765
2025/04/12 02:35:22.591, 1, 97, 121.37, 1215, 765
2025/04/12 02:35:23.595, 1, 96, 119.60, 1215, 765
2025/04/12 02:35:24.597, 1, 97, 127.58, 1215, 765
2025/04/12 02:35:25.600, 1, 97, 118.87, 1215, 765
2025/04/12 02:35:26.602, 1, 97, 125.11, 1215, 765
2025/04/12 02:35:27.605, 1, 97, 116.44, 1215, 765
2025/04/12 02:35:28.607, 1, 97, 120.92, 1215, 765
2025/04/12 02:35:29.613, 1, 97, 118.80, 1215, 765
2025/04/12 02:35:30.615, 1, 97, 115.68, 1215, 765
2025/04/12 02:35:31.617, 1, 97, 118.24, 1215, 765
2025/04/12 02:35:32.619, 1, 97, 121.39, 1215, 765
2025/04/12 02:35:33.621, 1, 96, 115.23, 1215, 765
2025/04/12 02:35:34.624, 1, 97, 119.36, 1215, 765
2025/04/12 02:35:35.626, 1, 96, 114.68, 1215, 765
2025/04/12 02:35:36.629, 1, 97, 121.51, 1215, 765
2025/04/12 02:35:37.632, 1, 97, 123.30, 1215, 765
2025/04/12 02:35:38.634, 1, 97, 121.81, 1215, 765
2025/04/12 02:35:39.637, 1, 97, 116.00, 1215, 765
2025/04/12 02:35:40.640, 1, 97, 122.57, 1215, 765
2025/04/12 02:35:41.642, 1, 96, 121.82, 1215, 765
2025/04/12 02:35:42.645, 1, 97, 118.35, 1215, 765
2025/04/12 02:35:43.648, 1, 97, 122.31, 1215, 765
2025/04/12 02:35:45.210, 1, 97, 121.39, 1215, 765
2025/04/12 02:35:46.212, 1, 97, 114.53, 1215, 765
2025/04/12 02:35:47.215, 1, 97, 122.71, 1215, 765
2025/04/12 02:35:48.218, 1, 97, 118.05, 1215, 765
2025/04/12 02:35:49.220, 1, 97, 123.33, 1215, 765
2025/04/12 02:35:50.223, 1, 96, 121.91, 1215, 765
2025/04/12 02:35:51.226, 1, 97, 118.53, 1215, 765
2025/04/12 02:35:52.228, 1, 97, 115.68, 1215, 765
2025/04/12 02:35:53.231, 1, 97, 122.25, 1215, 765
2025/04/12 02:35:54.233, 1, 97, 122.54, 1215, 765
2025/04/12 02:35:55.236, 1, 97, 121.01, 1215, 765
2025/04/12 02:35:56.239, 1, 97, 114.82, 1215, 765
2025/04/12 02:35:57.242, 1, 97, 114.74, 1215, 765
2025/04/12 02:35:58.244, 1, 97, 121.90, 1215, 765
2025/04/12 02:35:59.248, 1, 97, 120.07, 1215, 765
2025/04/12 02:36:00.249, 1, 97, 116.40, 1215, 765
2025/04/12 02:36:01.252, 1, 96, 118.58, 1215, 765
2025/04/12 02:36:02.255, 1, 96, 117.26, 1215, 765
2025/04/12 02:36:03.257, 1, 97, 118.52, 1215, 765
2025/04/12 02:36:04.260, 1, 97, 120.88, 1215, 765
2025/04/12 02:36:05.262, 1, 97, 115.78, 1215, 765
2025/04/12 02:36:06.265, 1, 97, 119.92, 1215, 765
2025/04/12 02:36:07.267, 1, 97, 118.06, 1215, 765
2025/04/12 02:36:08.270, 1, 96, 120.37, 1215, 765
2025/04/12 02:36:09.272, 1, 97, 116.76, 1215, 765
2025/04/12 02:36:10.275, 1, 97, 118.26, 1215, 765
2025/04/12 02:36:11.278, 1, 97, 114.84, 1215, 765
2025/04/12 02:36:12.280, 1, 97, 120.56, 1215, 765
2025/04/12 02:36:13.281, 1, 97, 118.00, 1215, 765
2025/04/12 02:36:14.283, 1, 97, 117.28, 1215, 765
2025/04/12 02:36:15.284, 1, 97, 119.88, 1215, 765
2025/04/12 02:36:16.286, 1, 97, 118.07, 1215, 765
2025/04/12 02:36:17.287, 1, 97, 120.33, 1215, 765
2025/04/12 02:36:18.290, 1, 96, 116.72, 1215, 765
2025/04/12 02:36:19.293, 1, 97, 120.68, 1215, 765
2025/04/12 02:36:20.295, 1, 97, 116.70, 1215, 765
2025/04/12 02:36:21.297, 1, 97, 117.39, 1215, 765
2025/04/12 02:36:22.298, 1, 97, 118.38, 1215, 765
2025/04/12 02:36:23.300, 1, 97, 122.17, 1215, 765
2025/04/12 02:36:24.301, 1, 97, 116.05, 1215, 765
2025/04/12 02:36:25.303, 1, 97, 120.53, 1215, 765
2025/04/12 02:36:26.305, 1, 96, 116.05, 1215, 765
2025/04/12 02:36:27.307, 1, 97, 121.88, 1215, 765
2025/04/12 02:36:28.310, 1, 97, 117.90, 1215, 765
2025/04/12 02:36:29.312, 1, 97, 118.75, 1215, 765
2025/04/12 02:36:30.315, 1, 97, 118.71, 1215, 765
2025/04/12 02:36:31.318, 1, 97, 121.45, 1215, 765
2025/04/12 02:36:32.320, 1, 97, 122.91, 1215, 765
2025/04/12 02:36:33.323, 1, 97, 118.88, 1215, 765
2025/04/12 02:36:34.326, 1, 97, 115.68, 1215, 765
2025/04/12 02:36:35.328, 1, 96, 118.92, 1215, 765
2025/04/12 02:36:36.331, 1, 97, 122.45, 1215, 765
2025/04/12 02:36:37.334, 1, 97, 118.52, 1215, 765
2025/04/12 02:36:38.336, 1, 97, 120.14, 1215, 765
2025/04/12 02:36:39.340, 1, 97, 120.40, 1215, 765
2025/04/12 02:36:40.342, 1, 96, 121.48, 1215, 765
2025/04/12 02:36:41.345, 1, 97, 120.01, 1215, 765
2025/04/12 02:36:42.347, 1, 97, 120.02, 1215, 765
2025/04/12 02:36:43.349, 1, 97, 115.05, 1215, 765
2025/04/12 02:36:44.352, 1, 94, 118.10, 1215, 765
2025/04/12 02:36:45.354, 1, 97, 119.78, 1215, 765
2025/04/12 02:36:46.355, 1, 97, 120.41, 1215, 765
2025/04/12 02:36:47.357, 1, 97, 116.10, 1215, 765
2025/04/12 02:36:48.360, 1, 97, 118.49, 1215, 765
2025/04/12 02:36:49.363, 1, 97, 122.67, 1215, 765
2025/04/12 02:36:50.366, 1, 97, 118.19, 1215, 765
2025/04/12 02:36:51.368, 1, 97, 113.30, 1215, 765
2025/04/12 02:36:52.371, 1, 97, 123.20, 1215, 765
2025/04/12 02:36:53.373, 1, 94, 120.69, 1215, 765
2025/04/12 02:36:54.376, 1, 97, 117.72, 1215, 765
2025/04/12 02:36:55.379, 1, 96, 119.75, 1215, 765
2025/04/12 02:36:56.381, 1, 97, 121.77, 1215, 765
2025/04/12 02:36:57.384, 1, 96, 120.68, 1215, 765
2025/04/12 02:36:58.387, 1, 97, 117.65, 1215, 765
2025/04/12 02:36:59.389, 1, 97, 118.28, 1215, 765
2025/04/12 02:37:00.392, 1, 97, 115.14, 1215, 765
2025/04/12 02:37:01.395, 1, 96, 122.01, 1215, 765
2025/04/12 02:37:02.398, 1, 97, 132.51, 1215, 765
2025/04/12 02:37:03.400, 1, 97, 120.74, 1215, 765
2025/04/12 02:37:04.403, 1, 96, 118.05, 1215, 765
2025/04/12 02:37:05.406, 1, 97, 120.46, 1215, 765
2025/04/12 02:37:06.408, 1, 96, 119.73, 1215, 765
2025/04/12 02:37:07.411, 1, 97, 120.86, 1215, 765
2025/04/12 02:37:08.414, 1, 97, 124.85, 1215, 765
2025/04/12 02:37:09.417, 1, 97, 115.83, 1215, 765
2025/04/12 02:37:10.419, 1, 97, 117.22, 1215, 765
2025/04/12 02:37:11.422, 1, 93, 116.17, 1215, 765
2025/04/12 02:37:12.425, 1, 97, 121.34, 1215, 765
2025/04/12 02:37:13.427, 1, 97, 119.69, 1215, 765
2025/04/12 02:37:14.431, 1, 97, 117.44, 1215, 765
2025/04/12 02:37:15.432, 1, 96, 117.49, 1215, 765
2025/04/12 02:37:16.434, 1, 97, 118.30, 1215, 765
2025/04/12 02:37:17.436, 1, 97, 116.65, 1215, 765
2025/04/12 02:37:18.438, 1, 95, 115.67, 1215, 765
2025/04/12 02:37:19.440, 1, 97, 117.64, 1215, 765
2025/04/12 02:37:20.441, 1, 92, 114.77, 1215, 765
2025/04/12 02:37:21.443, 1, 97, 120.14, 1215, 765
2025/04/12 02:37:22.444, 1, 97, 117.77, 1215, 765
2025/04/12 02:37:23.446, 1, 97, 121.45, 1215, 765
2025/04/12 02:37:24.447, 1, 96, 115.42, 1215, 765
2025/04/12 02:37:25.448, 1, 97, 122.13, 1215, 765
2025/04/12 02:37:26.450, 1, 97, 118.44, 1215, 765
2025/04/12 02:37:27.451, 1, 97, 116.89, 1215, 765
2025/04/12 02:37:28.452, 1, 97, 118.12, 1215, 765
2025/04/12 02:37:29.454, 1, 97, 120.19, 1215, 765
2025/04/12 02:37:30.456, 1, 97, 121.28, 1215, 765
2025/04/12 02:37:31.458, 1, 96, 120.29, 1215, 765
2025/04/12 02:37:32.460, 1, 97, 119.42, 1215, 765
2025/04/12 02:37:33.464, 1, 96, 118.59, 1215, 765
2025/04/12 02:37:34.467, 1, 97, 118.35, 1215, 765
2025/04/12 02:37:35.468, 1, 96, 121.72, 1215, 765
2025/04/12 02:37:36.471, 1, 97, 115.42, 1215, 765
2025/04/12 02:37:37.474, 1, 97, 121.63, 1215, 765
2025/04/12 02:37:38.476, 1, 97, 114.21, 1215, 765
2025/04/12 02:37:39.480, 1, 97, 122.91, 1215, 765
2025/04/12 02:37:40.483, 1, 97, 121.54, 1215, 765
2025/04/12 02:37:41.485, 1, 97, 118.59, 1215, 765
2025/04/12 02:37:42.487, 1, 97, 119.54, 1215, 765
2025/04/12 02:37:43.490, 1, 97, 120.94, 1215, 765
2025/04/12 02:37:44.492, 1, 97, 119.53, 1215, 765
2025/04/12 02:37:45.494, 1, 97, 118.25, 1215, 765
2025/04/12 02:37:46.495, 1, 97, 117.20, 1215, 765
2025/04/12 02:37:47.497, 1, 97, 120.76, 1215, 765
2025/04/12 02:37:48.498, 1, 96, 117.71, 1215, 765
2025/04/12 02:37:49.500, 1, 97, 119.92, 1215, 765
2025/04/12 02:37:50.501, 1, 94, 122.76, 1215, 765
2025/04/12 02:37:51.503, 1, 97, 118.90, 1215, 765
2025/04/12 02:37:52.504, 1, 97, 118.33, 1215, 765
2025/04/12 02:37:53.506, 1, 97, 118.35, 1215, 765
2025/04/12 02:37:54.507, 1, 97, 115.31, 1215, 765
2025/04/12 02:37:55.509, 1, 97, 121.97, 1215, 765
2025/04/12 02:37:56.510, 1, 97, 115.25, 1215, 765
2025/04/12 02:37:57.512, 1, 97, 121.83, 1215, 765
2025/04/12 02:37:58.513, 1, 97, 116.70, 1215, 765
2025/04/12 02:37:59.515, 1, 97, 120.22, 1215, 765
2025/04/12 02:38:00.516, 1, 96, 115.34, 1215, 765
2025/04/12 02:38:01.518, 1, 95, 119.30, 1215, 765
2025/04/12 02:38:02.521, 1, 97, 117.19, 1215, 765
2025/04/12 02:38:03.523, 1, 97, 122.11, 1215, 765
2025/04/12 02:38:04.526, 1, 97, 115.30, 1215, 765
2025/04/12 02:38:05.528, 1, 97, 98.40, 1215, 765
2025/04/12 02:38:06.531, 1, 97, 119.96, 1215, 765
2025/04/12 02:38:07.534, 1, 96, 117.69, 1215, 765
2025/04/12 02:38:08.537, 1, 97, 121.89, 1215, 765
2025/04/12 02:38:09.539, 1, 96, 119.13, 1215, 765
