timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:10:15.272, 1, 97, 116.60, 1215, 765
2025/04/11 21:10:16.274, 1, 97, 119.32, 1215, 765
2025/04/11 21:10:17.277, 1, 97, 123.85, 1215, 765
2025/04/11 21:10:18.280, 1, 94, 120.43, 1215, 765
2025/04/11 21:10:19.282, 1, 97, 122.36, 1215, 765
2025/04/11 21:10:20.285, 1, 97, 118.60, 1215, 765
2025/04/11 21:10:21.288, 1, 97, 116.88, 1215, 765
2025/04/11 21:10:22.290, 1, 97, 121.02, 1215, 765
2025/04/11 21:10:23.293, 1, 97, 116.53, 1215, 765
2025/04/11 21:10:24.295, 1, 97, 117.69, 1215, 765
2025/04/11 21:10:25.298, 1, 97, 121.36, 1215, 765
2025/04/11 21:10:26.301, 1, 97, 115.81, 1215, 765
2025/04/11 21:10:27.304, 1, 97, 117.69, 1215, 765
2025/04/11 21:10:28.306, 1, 97, 120.00, 1215, 765
2025/04/11 21:10:29.309, 1, 97, 119.43, 1215, 765
2025/04/11 21:10:30.311, 1, 97, 122.11, 1215, 765
2025/04/11 21:10:31.314, 1, 97, 122.12, 1215, 765
2025/04/11 21:10:32.316, 1, 97, 117.46, 1215, 765
2025/04/11 21:10:33.319, 1, 97, 119.24, 1215, 765
2025/04/11 21:10:34.322, 1, 97, 120.58, 1215, 765
2025/04/11 21:10:35.324, 1, 97, 117.02, 1215, 765
2025/04/11 21:10:36.326, 1, 97, 119.44, 1215, 765
2025/04/11 21:10:37.329, 1, 97, 122.18, 1215, 765
2025/04/11 21:10:38.332, 1, 97, 122.93, 1215, 765
2025/04/11 21:10:39.335, 1, 97, 116.50, 1215, 765
2025/04/11 21:10:40.337, 1, 97, 121.94, 1215, 765
2025/04/11 21:10:41.340, 1, 97, 116.60, 1215, 765
2025/04/11 21:10:42.344, 1, 97, 122.28, 1215, 765
2025/04/11 21:10:43.345, 1, 97, 119.19, 1215, 765
2025/04/11 21:10:44.348, 1, 97, 120.29, 1215, 765
2025/04/11 21:10:45.351, 1, 97, 121.15, 1215, 765
2025/04/11 21:10:46.353, 1, 97, 121.22, 1215, 765
2025/04/11 21:10:47.356, 1, 97, 121.94, 1215, 765
2025/04/11 21:10:48.359, 1, 97, 124.51, 1215, 765
2025/04/11 21:10:49.361, 1, 97, 121.36, 1215, 765
2025/04/11 21:10:50.364, 1, 97, 122.05, 1215, 765
2025/04/11 21:10:51.366, 1, 97, 119.82, 1215, 765
2025/04/11 21:10:52.369, 1, 97, 122.28, 1215, 765
2025/04/11 21:10:53.372, 1, 97, 118.86, 1215, 765
2025/04/11 21:10:54.375, 1, 97, 119.58, 1215, 765
2025/04/11 21:10:55.377, 1, 97, 121.93, 1215, 765
2025/04/11 21:10:56.380, 1, 97, 121.42, 1215, 765
2025/04/11 21:10:57.382, 1, 97, 117.00, 1215, 765
2025/04/11 21:10:58.385, 1, 97, 122.57, 1215, 765
2025/04/11 21:10:59.387, 1, 97, 119.69, 1215, 765
2025/04/11 21:11:00.390, 1, 97, 117.99, 1215, 765
2025/04/11 21:11:01.394, 1, 97, 121.41, 1215, 765
2025/04/11 21:11:02.396, 1, 97, 121.67, 1215, 765
2025/04/11 21:11:03.398, 1, 97, 116.74, 1215, 765
2025/04/11 21:11:04.401, 1, 97, 122.53, 1215, 765
2025/04/11 21:11:05.404, 1, 97, 120.89, 1215, 765
2025/04/11 21:11:06.406, 1, 97, 118.50, 1215, 765
2025/04/11 21:11:07.409, 1, 97, 118.58, 1215, 765
2025/04/11 21:11:08.412, 1, 97, 120.37, 1215, 765
2025/04/11 21:11:09.415, 1, 97, 123.26, 1215, 765
2025/04/11 21:11:10.417, 1, 97, 116.86, 1215, 765
2025/04/11 21:11:11.420, 1, 97, 121.08, 1215, 765
2025/04/11 21:11:12.422, 1, 94, 120.83, 1215, 765
2025/04/11 21:11:13.425, 1, 97, 119.89, 1215, 765
2025/04/11 21:11:14.428, 1, 97, 123.12, 1215, 765
2025/04/11 21:11:15.431, 1, 97, 122.23, 1215, 765
2025/04/11 21:11:16.433, 1, 97, 116.21, 1215, 765
2025/04/11 21:11:17.435, 1, 97, 122.38, 1215, 765
2025/04/11 21:11:18.438, 1, 96, 123.40, 1215, 765
2025/04/11 21:11:19.441, 1, 97, 116.66, 1215, 765
2025/04/11 21:11:20.443, 1, 97, 115.64, 1215, 765
2025/04/11 21:11:21.447, 1, 94, 118.68, 1215, 765
2025/04/11 21:11:22.449, 1, 97, 122.80, 1215, 765
2025/04/11 21:11:23.451, 1, 97, 119.93, 1215, 765
2025/04/11 21:11:24.454, 1, 97, 116.99, 1215, 765
2025/04/11 21:11:25.457, 1, 97, 119.17, 1215, 765
2025/04/11 21:11:26.459, 1, 97, 120.91, 1215, 765
2025/04/11 21:11:27.462, 1, 97, 116.31, 1215, 765
2025/04/11 21:11:28.464, 1, 97, 122.97, 1215, 765
2025/04/11 21:11:29.467, 1, 97, 118.15, 1215, 765
2025/04/11 21:11:30.470, 1, 97, 118.47, 1215, 765
2025/04/11 21:11:31.473, 1, 97, 120.19, 1215, 765
2025/04/11 21:11:32.475, 1, 97, 121.26, 1215, 765
2025/04/11 21:11:33.478, 1, 97, 120.13, 1215, 765
2025/04/11 21:11:34.480, 1, 95, 108.68, 1215, 765
2025/04/11 21:11:35.483, 1, 93, 117.35, 1215, 765
2025/04/11 21:11:36.485, 1, 97, 122.64, 1215, 765
2025/04/11 21:11:37.488, 1, 97, 119.19, 1215, 765
2025/04/11 21:11:38.491, 1, 97, 121.23, 1215, 765
2025/04/11 21:11:39.493, 1, 97, 118.16, 1215, 765
2025/04/11 21:11:40.496, 1, 97, 121.26, 1215, 765
2025/04/11 21:11:41.499, 1, 97, 121.58, 1215, 765
2025/04/11 21:11:42.502, 1, 97, 117.10, 1215, 765
2025/04/11 21:11:43.504, 1, 97, 118.41, 1215, 765
2025/04/11 21:11:44.507, 1, 97, 117.61, 1215, 765
2025/04/11 21:11:45.509, 1, 97, 116.79, 1215, 765
2025/04/11 21:11:46.512, 1, 97, 121.01, 1215, 765
2025/04/11 21:11:47.514, 1, 97, 125.02, 1215, 765
2025/04/11 21:11:48.517, 1, 97, 118.82, 1215, 765
2025/04/11 21:11:49.521, 1, 97, 119.71, 1215, 765
2025/04/11 21:11:50.522, 1, 97, 118.69, 1215, 765
2025/04/11 21:11:51.525, 1, 97, 119.89, 1215, 765
2025/04/11 21:11:52.528, 1, 97, 123.24, 1215, 765
2025/04/11 21:11:53.530, 1, 97, 116.55, 1215, 765
2025/04/11 21:11:54.533, 1, 97, 121.97, 1215, 765
2025/04/11 21:11:55.536, 1, 97, 118.89, 1215, 765
2025/04/11 21:11:56.538, 1, 97, 116.07, 1215, 765
2025/04/11 21:11:57.541, 1, 97, 120.64, 1215, 765
2025/04/11 21:11:58.543, 1, 97, 116.71, 1215, 765
2025/04/11 21:11:59.546, 1, 97, 119.97, 1215, 765
2025/04/11 21:12:00.549, 1, 97, 120.96, 1215, 765
2025/04/11 21:12:01.552, 1, 97, 118.98, 1215, 765
2025/04/11 21:12:02.554, 1, 97, 118.14, 1215, 765
2025/04/11 21:12:03.558, 1, 97, 119.53, 1215, 765
2025/04/11 21:12:04.559, 1, 97, 121.30, 1215, 765
2025/04/11 21:12:05.562, 1, 97, 119.11, 1215, 765
2025/04/11 21:12:06.565, 1, 97, 122.41, 1215, 765
2025/04/11 21:12:07.568, 1, 97, 122.63, 1215, 765
2025/04/11 21:12:08.571, 1, 97, 120.10, 1215, 765
2025/04/11 21:12:09.572, 1, 97, 125.99, 1215, 765
2025/04/11 21:12:10.577, 1, 97, 119.64, 1215, 765
2025/04/11 21:12:11.579, 1, 97, 122.09, 1215, 765
2025/04/11 21:12:12.581, 1, 97, 118.06, 1215, 765
2025/04/11 21:12:13.584, 1, 97, 122.80, 1215, 765
2025/04/11 21:12:15.190, 1, 94, 117.49, 1215, 765
2025/04/11 21:12:16.192, 1, 97, 119.89, 1215, 765
2025/04/11 21:12:17.193, 1, 97, 121.36, 1215, 765
2025/04/11 21:12:18.195, 1, 97, 120.06, 1215, 765
2025/04/11 21:12:19.197, 1, 97, 121.68, 1215, 765
2025/04/11 21:12:20.200, 1, 97, 121.97, 1215, 765
2025/04/11 21:12:21.202, 1, 97, 122.57, 1215, 765
2025/04/11 21:12:22.205, 1, 97, 116.79, 1215, 765
2025/04/11 21:12:23.209, 1, 97, 122.94, 1215, 765
2025/04/11 21:12:24.210, 1, 94, 117.70, 1215, 765
2025/04/11 21:12:25.213, 1, 97, 117.71, 1215, 765
2025/04/11 21:12:26.216, 1, 97, 122.63, 1215, 765
2025/04/11 21:12:27.218, 1, 97, 118.93, 1215, 765
2025/04/11 21:12:28.221, 1, 97, 117.62, 1215, 765
2025/04/11 21:12:29.224, 1, 97, 121.33, 1215, 765
2025/04/11 21:12:30.227, 1, 97, 122.83, 1215, 765
2025/04/11 21:12:31.229, 1, 97, 118.69, 1215, 765
2025/04/11 21:12:32.232, 1, 97, 118.35, 1215, 765
2025/04/11 21:12:33.234, 1, 95, 88.91, 1215, 765
2025/04/11 21:12:34.237, 1, 97, 120.43, 1215, 765
2025/04/11 21:12:35.240, 1, 97, 121.08, 1215, 765
2025/04/11 21:12:36.242, 1, 97, 117.67, 1215, 765
2025/04/11 21:12:37.245, 1, 97, 118.49, 1215, 765
2025/04/11 21:12:38.247, 1, 97, 119.32, 1215, 765
2025/04/11 21:12:39.250, 1, 97, 119.61, 1215, 765
2025/04/11 21:12:40.253, 1, 97, 120.97, 1215, 765
2025/04/11 21:12:41.255, 1, 97, 118.03, 1215, 765
2025/04/11 21:12:42.258, 1, 94, 118.07, 1215, 765
2025/04/11 21:12:43.260, 1, 97, 120.11, 1215, 765
2025/04/11 21:12:44.261, 1, 97, 120.61, 1215, 765
2025/04/11 21:12:45.263, 1, 97, 119.67, 1215, 765
2025/04/11 21:12:46.264, 1, 97, 123.25, 1215, 765
2025/04/11 21:12:47.266, 1, 97, 116.15, 1215, 765
2025/04/11 21:12:48.267, 1, 97, 122.91, 1215, 765
2025/04/11 21:12:49.269, 1, 97, 116.61, 1215, 765
2025/04/11 21:12:50.270, 1, 97, 115.72, 1215, 765
2025/04/11 21:12:51.272, 1, 94, 118.80, 1215, 765
2025/04/11 21:12:52.273, 1, 97, 118.08, 1215, 765
2025/04/11 21:12:53.275, 1, 97, 119.80, 1215, 765
2025/04/11 21:12:54.276, 1, 97, 121.90, 1215, 765
2025/04/11 21:12:55.278, 1, 97, 118.58, 1215, 765
2025/04/11 21:12:56.279, 1, 97, 121.08, 1215, 765
2025/04/11 21:12:57.281, 1, 97, 123.56, 1215, 765
2025/04/11 21:12:58.282, 1, 97, 120.22, 1215, 765
2025/04/11 21:12:59.284, 1, 97, 121.90, 1215, 765
2025/04/11 21:13:00.285, 1, 97, 93.90, 1215, 765
2025/04/11 21:13:01.287, 1, 97, 119.64, 1215, 765
2025/04/11 21:13:02.288, 1, 97, 119.18, 1215, 765
2025/04/11 21:13:03.290, 1, 97, 116.96, 1215, 765
2025/04/11 21:13:04.291, 1, 97, 121.52, 1215, 765
2025/04/11 21:13:05.293, 1, 97, 117.07, 1215, 765
2025/04/11 21:13:06.295, 1, 97, 118.30, 1215, 765
2025/04/11 21:13:07.298, 1, 97, 119.68, 1215, 765
2025/04/11 21:13:08.301, 1, 97, 126.21, 1215, 765
2025/04/11 21:13:09.304, 1, 97, 128.01, 1215, 765
2025/04/11 21:13:10.306, 1, 97, 118.82, 1215, 765
2025/04/11 21:13:11.308, 1, 97, 120.93, 1215, 765
2025/04/11 21:13:12.311, 1, 97, 119.04, 1215, 765
2025/04/11 21:13:13.313, 1, 97, 118.23, 1215, 765
2025/04/11 21:13:14.316, 1, 97, 117.06, 1215, 765
2025/04/11 21:13:15.317, 1, 97, 116.90, 1215, 765
2025/04/11 21:13:16.319, 1, 97, 120.64, 1215, 765
2025/04/11 21:13:17.320, 1, 97, 119.12, 1215, 765
2025/04/11 21:13:18.322, 1, 95, 116.72, 1215, 765
2025/04/11 21:13:19.323, 1, 97, 121.55, 1215, 765
2025/04/11 21:13:20.325, 1, 97, 121.96, 1215, 765
2025/04/11 21:13:21.326, 1, 97, 118.40, 1215, 765
2025/04/11 21:13:22.328, 1, 97, 121.65, 1215, 765
2025/04/11 21:13:23.329, 1, 97, 120.88, 1215, 765
2025/04/11 21:13:24.331, 1, 97, 118.67, 1215, 765
2025/04/11 21:13:25.332, 1, 97, 123.03, 1215, 765
2025/04/11 21:13:26.334, 1, 97, 121.62, 1215, 765
2025/04/11 21:13:27.335, 1, 94, 119.78, 1215, 765
2025/04/11 21:13:28.337, 1, 97, 126.39, 1215, 765
2025/04/11 21:13:29.338, 1, 97, 120.31, 1215, 765
2025/04/11 21:13:30.340, 1, 97, 121.65, 1215, 765
2025/04/11 21:13:31.341, 1, 97, 120.08, 1215, 765
2025/04/11 21:13:32.343, 1, 97, 121.67, 1215, 765
2025/04/11 21:13:33.346, 1, 97, 121.93, 1215, 765
2025/04/11 21:13:34.349, 1, 97, 122.28, 1215, 765
2025/04/11 21:13:35.352, 1, 97, 117.11, 1215, 765
2025/04/11 21:13:36.354, 1, 97, 116.71, 1215, 765
2025/04/11 21:13:37.356, 1, 97, 121.38, 1215, 765
2025/04/11 21:13:38.359, 1, 97, 119.51, 1215, 765
2025/04/11 21:13:39.362, 1, 97, 116.54, 1215, 765
2025/04/11 21:13:40.364, 1, 97, 122.35, 1215, 765
2025/04/11 21:13:41.367, 1, 97, 121.48, 1215, 765
2025/04/11 21:13:42.370, 1, 97, 120.47, 1215, 765
2025/04/11 21:13:43.372, 1, 97, 122.71, 1215, 765
2025/04/11 21:13:44.374, 1, 97, 116.86, 1215, 765
2025/04/11 21:13:45.375, 1, 94, 87.53, 1215, 765
2025/04/11 21:13:46.376, 1, 97, 119.60, 1215, 765
2025/04/11 21:13:47.378, 1, 97, 119.61, 1215, 765
2025/04/11 21:13:48.379, 1, 97, 120.44, 1215, 765
2025/04/11 21:13:49.381, 1, 97, 122.33, 1215, 765
2025/04/11 21:13:50.382, 1, 97, 120.09, 1215, 765
2025/04/11 21:13:51.384, 1, 97, 122.04, 1215, 765
2025/04/11 21:13:52.385, 1, 97, 118.22, 1215, 765
2025/04/11 21:13:53.387, 1, 97, 118.95, 1215, 765
2025/04/11 21:13:54.388, 1, 94, 99.30, 1215, 765
2025/04/11 21:13:55.390, 1, 97, 120.35, 1215, 765
2025/04/11 21:13:56.391, 1, 97, 122.47, 1215, 765
2025/04/11 21:13:57.393, 1, 97, 117.55, 1215, 765
2025/04/11 21:13:58.394, 1, 97, 119.83, 1215, 765
2025/04/11 21:13:59.396, 1, 97, 117.97, 1215, 765
2025/04/11 21:14:00.398, 1, 97, 118.04, 1215, 765
2025/04/11 21:14:01.400, 1, 97, 116.36, 1215, 765
2025/04/11 21:14:02.403, 1, 97, 118.07, 1215, 765
2025/04/11 21:14:03.406, 1, 97, 116.00, 1215, 765
2025/04/11 21:14:04.409, 1, 97, 120.06, 1215, 765
2025/04/11 21:14:05.412, 1, 97, 116.96, 1215, 765
2025/04/11 21:14:06.414, 1, 97, 119.19, 1215, 765
2025/04/11 21:14:07.416, 1, 97, 117.59, 1215, 765
2025/04/11 21:14:08.419, 1, 97, 123.41, 1215, 765
2025/04/11 21:14:09.422, 1, 97, 119.64, 1215, 765
2025/04/11 21:14:10.426, 1, 97, 121.45, 1215, 765
2025/04/11 21:14:11.428, 1, 97, 119.39, 1215, 765
2025/04/11 21:14:12.430, 1, 97, 126.88, 1215, 765
2025/04/11 21:14:13.433, 1, 97, 120.56, 1215, 765
2025/04/11 21:14:14.435, 1, 97, 121.96, 1215, 765
2025/04/11 21:14:15.436, 1, 97, 122.30, 1215, 765
2025/04/11 21:14:16.439, 1, 97, 120.75, 1215, 765
2025/04/11 21:14:17.442, 1, 97, 121.61, 1215, 765
2025/04/11 21:14:18.445, 1, 97, 117.11, 1215, 765
2025/04/11 21:14:19.447, 1, 97, 116.84, 1215, 765
2025/04/11 21:14:20.450, 1, 97, 119.69, 1215, 765
2025/04/11 21:14:21.454, 1, 97, 114.65, 1215, 765
2025/04/11 21:14:22.457, 1, 97, 120.26, 1215, 765
2025/04/11 21:14:23.460, 1, 97, 118.44, 1215, 765
2025/04/11 21:14:24.462, 1, 97, 125.56, 1215, 765
2025/04/11 21:14:25.465, 1, 97, 121.33, 1215, 765
2025/04/11 21:14:26.468, 1, 97, 118.26, 1215, 765
2025/04/11 21:14:27.470, 1, 97, 117.74, 1215, 765
2025/04/11 21:14:28.473, 1, 97, 122.92, 1215, 765
2025/04/11 21:14:29.476, 1, 97, 123.63, 1215, 765
2025/04/11 21:14:30.479, 1, 94, 119.90, 1215, 765
2025/04/11 21:14:31.481, 1, 97, 122.28, 1215, 765
2025/04/11 21:14:32.484, 1, 97, 123.86, 1215, 765
2025/04/11 21:14:33.486, 1, 97, 119.24, 1215, 765
2025/04/11 21:14:34.489, 1, 97, 117.19, 1215, 765
2025/04/11 21:14:35.491, 1, 97, 120.63, 1215, 765
2025/04/11 21:14:36.494, 1, 97, 126.92, 1215, 765
2025/04/11 21:14:37.497, 1, 97, 122.64, 1215, 765
2025/04/11 21:14:38.500, 1, 97, 123.24, 1215, 765
2025/04/11 21:14:39.502, 1, 94, 121.74, 1215, 765
2025/04/11 21:14:40.505, 1, 97, 120.56, 1215, 765
2025/04/11 21:14:41.508, 1, 97, 117.60, 1215, 765
2025/04/11 21:14:42.510, 1, 97, 120.32, 1215, 765
2025/04/11 21:14:43.513, 1, 97, 121.02, 1215, 765
2025/04/11 21:14:44.516, 1, 97, 123.21, 1215, 765
2025/04/11 21:14:45.518, 1, 97, 116.70, 1215, 765
2025/04/11 21:14:46.519, 1, 97, 119.55, 1215, 765
2025/04/11 21:14:47.522, 1, 97, 118.69, 1215, 765
2025/04/11 21:14:48.524, 1, 94, 120.76, 1215, 765
2025/04/11 21:14:49.527, 1, 97, 118.76, 1215, 765
2025/04/11 21:14:50.530, 1, 97, 121.28, 1215, 765
2025/04/11 21:14:51.535, 1, 97, 123.52, 1215, 765
2025/04/11 21:14:52.537, 1, 97, 120.54, 1215, 765
2025/04/11 21:14:53.540, 1, 97, 121.78, 1215, 765
2025/04/11 21:14:54.542, 1, 97, 120.90, 1215, 765
2025/04/11 21:14:55.545, 1, 97, 117.38, 1215, 765
2025/04/11 21:14:56.548, 1, 97, 122.12, 1215, 765
2025/04/11 21:14:57.550, 1, 94, 120.59, 1215, 765
2025/04/11 21:14:58.553, 1, 97, 120.22, 1215, 765
2025/04/11 21:14:59.556, 1, 97, 121.08, 1215, 765
2025/04/11 21:15:00.558, 1, 97, 118.70, 1215, 765
2025/04/11 21:15:01.561, 1, 97, 116.08, 1215, 765
2025/04/11 21:15:02.564, 1, 97, 118.56, 1215, 765
2025/04/11 21:15:03.566, 1, 97, 122.05, 1215, 765
2025/04/11 21:15:04.569, 1, 97, 121.05, 1215, 765
2025/04/11 21:15:05.572, 1, 97, 122.76, 1215, 765
2025/04/11 21:15:06.575, 1, 97, 121.10, 1215, 765
2025/04/11 21:15:07.577, 1, 97, 118.52, 1215, 765
2025/04/11 21:15:08.580, 1, 97, 124.75, 1215, 765
2025/04/11 21:15:09.583, 1, 97, 121.04, 1215, 765
2025/04/11 21:15:10.586, 1, 97, 121.17, 1215, 765
2025/04/11 21:15:11.588, 1, 97, 122.53, 1215, 765
2025/04/11 21:15:12.591, 1, 97, 119.08, 1215, 765
2025/04/11 21:15:13.593, 1, 97, 122.32, 1215, 765
2025/04/11 21:15:15.198, 1, 97, 116.70, 1215, 765
2025/04/11 21:15:16.200, 1, 97, 121.54, 1215, 765
2025/04/11 21:15:17.203, 1, 97, 116.65, 1215, 765
2025/04/11 21:15:18.206, 1, 97, 121.91, 1215, 765
2025/04/11 21:15:19.208, 1, 97, 117.42, 1215, 765
2025/04/11 21:15:20.210, 1, 97, 120.02, 1215, 765
2025/04/11 21:15:21.212, 1, 97, 115.91, 1215, 765
2025/04/11 21:15:22.216, 1, 97, 117.96, 1215, 765
2025/04/11 21:15:23.218, 1, 97, 121.28, 1215, 765
2025/04/11 21:15:24.221, 1, 97, 119.91, 1215, 765
2025/04/11 21:15:25.225, 1, 97, 120.26, 1215, 765
2025/04/11 21:15:26.226, 1, 97, 118.69, 1215, 765
2025/04/11 21:15:27.229, 1, 97, 123.04, 1215, 765
2025/04/11 21:15:28.231, 1, 97, 121.97, 1215, 765
2025/04/11 21:15:29.234, 1, 97, 122.12, 1215, 765
2025/04/11 21:15:30.237, 1, 97, 116.70, 1215, 765
2025/04/11 21:15:31.239, 1, 97, 119.33, 1215, 765
2025/04/11 21:15:32.244, 1, 97, 123.55, 1215, 765
2025/04/11 21:15:33.246, 1, 97, 123.13, 1215, 765
2025/04/11 21:15:34.247, 1, 97, 119.67, 1215, 765
2025/04/11 21:15:35.255, 1, 97, 121.37, 1215, 765
2025/04/11 21:15:36.257, 1, 97, 119.50, 1215, 765
2025/04/11 21:15:37.258, 1, 97, 119.69, 1215, 765
2025/04/11 21:15:38.260, 1, 97, 120.58, 1215, 765
2025/04/11 21:15:39.261, 1, 97, 115.92, 1215, 765
2025/04/11 21:15:40.264, 1, 97, 121.97, 1215, 765
2025/04/11 21:15:41.266, 1, 97, 117.91, 1215, 765
2025/04/11 21:15:42.268, 1, 97, 124.93, 1215, 765
2025/04/11 21:15:43.271, 1, 97, 116.59, 1215, 765
2025/04/11 21:15:44.274, 1, 97, 120.10, 1215, 765
2025/04/11 21:15:45.276, 1, 97, 122.15, 1215, 765
2025/04/11 21:15:46.279, 1, 97, 117.42, 1215, 765
2025/04/11 21:15:47.282, 1, 97, 118.83, 1215, 765
2025/04/11 21:15:48.284, 1, 97, 117.90, 1215, 765
2025/04/11 21:15:49.287, 1, 97, 119.12, 1215, 765
2025/04/11 21:15:50.289, 1, 97, 123.06, 1215, 765
2025/04/11 21:15:51.292, 1, 97, 118.31, 1215, 765
2025/04/11 21:15:52.295, 1, 97, 118.29, 1215, 765
2025/04/11 21:15:53.298, 1, 97, 121.30, 1215, 765
2025/04/11 21:15:54.300, 1, 97, 121.29, 1215, 765
2025/04/11 21:15:55.303, 1, 97, 118.50, 1215, 765
2025/04/11 21:15:56.306, 1, 97, 118.84, 1215, 765
2025/04/11 21:15:57.307, 1, 97, 119.90, 1215, 765
2025/04/11 21:15:58.311, 1, 97, 122.67, 1215, 765
2025/04/11 21:15:59.313, 1, 97, 119.77, 1215, 765
2025/04/11 21:16:00.316, 1, 97, 119.66, 1215, 765
2025/04/11 21:16:01.319, 1, 97, 121.37, 1215, 765
2025/04/11 21:16:02.321, 1, 97, 117.24, 1215, 765
2025/04/11 21:16:03.324, 1, 97, 121.45, 1215, 765
2025/04/11 21:16:04.327, 1, 97, 119.29, 1215, 765
2025/04/11 21:16:05.329, 1, 97, 120.18, 1215, 765
2025/04/11 21:16:06.332, 1, 97, 119.27, 1215, 765
2025/04/11 21:16:07.335, 1, 97, 122.80, 1215, 765
2025/04/11 21:16:08.338, 1, 97, 118.93, 1215, 765
2025/04/11 21:16:09.340, 1, 97, 115.94, 1215, 765
2025/04/11 21:16:10.343, 1, 97, 121.19, 1215, 765
2025/04/11 21:16:11.345, 1, 97, 117.04, 1215, 765
2025/04/11 21:16:12.348, 1, 97, 122.43, 1215, 765
2025/04/11 21:16:13.351, 1, 97, 122.30, 1215, 765
2025/04/11 21:16:14.356, 1, 97, 124.78, 1215, 765
2025/04/11 21:16:15.357, 1, 97, 117.20, 1215, 765
2025/04/11 21:16:16.359, 1, 97, 120.28, 1215, 765
2025/04/11 21:16:17.361, 1, 97, 118.34, 1215, 765
2025/04/11 21:16:18.364, 1, 97, 122.89, 1215, 765
2025/04/11 21:16:19.366, 1, 97, 117.91, 1215, 765
2025/04/11 21:16:20.370, 1, 97, 126.01, 1215, 765
2025/04/11 21:16:21.375, 1, 97, 122.81, 1215, 765
2025/04/11 21:16:22.378, 1, 97, 121.20, 1215, 765
2025/04/11 21:16:23.380, 1, 97, 116.78, 1215, 765
2025/04/11 21:16:24.383, 1, 97, 116.93, 1215, 765
2025/04/11 21:16:25.386, 1, 97, 119.50, 1215, 765
2025/04/11 21:16:26.388, 1, 97, 121.11, 1215, 765
2025/04/11 21:16:27.392, 1, 97, 117.57, 1215, 765
2025/04/11 21:16:28.394, 1, 97, 120.37, 1215, 765
2025/04/11 21:16:29.396, 1, 97, 117.84, 1215, 765
2025/04/11 21:16:30.399, 1, 97, 119.94, 1215, 765
2025/04/11 21:16:31.401, 1, 97, 120.59, 1215, 765
2025/04/11 21:16:32.404, 1, 97, 118.54, 1215, 765
2025/04/11 21:16:33.407, 1, 97, 116.24, 1215, 765
2025/04/11 21:16:34.410, 1, 97, 119.68, 1215, 765
2025/04/11 21:16:35.415, 1, 97, 117.88, 1215, 765
2025/04/11 21:16:36.416, 1, 97, 115.07, 1215, 765
2025/04/11 21:16:37.418, 1, 97, 120.84, 1215, 765
2025/04/11 21:16:38.420, 1, 97, 118.03, 1215, 765
2025/04/11 21:16:39.422, 1, 97, 119.02, 1215, 765
2025/04/11 21:16:40.425, 1, 97, 117.14, 1215, 765
2025/04/11 21:16:41.428, 1, 97, 122.57, 1215, 765
2025/04/11 21:16:42.431, 1, 97, 116.19, 1215, 765
2025/04/11 21:16:43.433, 1, 97, 119.72, 1215, 765
2025/04/11 21:16:44.438, 1, 97, 123.45, 1215, 765
2025/04/11 21:16:45.439, 1, 97, 125.28, 1215, 765
2025/04/11 21:16:46.441, 1, 97, 122.36, 1215, 765
2025/04/11 21:16:47.444, 1, 97, 118.18, 1215, 765
2025/04/11 21:16:48.446, 1, 97, 121.79, 1215, 765
2025/04/11 21:16:49.449, 1, 97, 120.28, 1215, 765
2025/04/11 21:16:50.452, 1, 97, 117.47, 1215, 765
2025/04/11 21:16:51.455, 1, 97, 117.55, 1215, 765
2025/04/11 21:16:52.457, 1, 97, 120.12, 1215, 765
2025/04/11 21:16:53.459, 1, 97, 115.99, 1215, 765
2025/04/11 21:16:54.462, 1, 97, 120.66, 1215, 765
2025/04/11 21:16:55.465, 1, 97, 120.02, 1215, 765
2025/04/11 21:16:56.467, 1, 97, 119.09, 1215, 765
2025/04/11 21:16:57.471, 1, 97, 117.89, 1215, 765
2025/04/11 21:16:58.473, 1, 97, 119.87, 1215, 765
2025/04/11 21:16:59.476, 1, 97, 119.43, 1215, 765
2025/04/11 21:17:00.478, 1, 97, 121.68, 1215, 765
2025/04/11 21:17:01.481, 1, 97, 121.83, 1215, 765
2025/04/11 21:17:02.483, 1, 97, 117.40, 1215, 765
2025/04/11 21:17:03.486, 1, 97, 123.29, 1215, 765
2025/04/11 21:17:04.489, 1, 97, 119.73, 1215, 765
2025/04/11 21:17:05.491, 1, 97, 120.95, 1215, 765
2025/04/11 21:17:06.494, 1, 97, 121.18, 1215, 765
2025/04/11 21:17:07.497, 1, 97, 118.28, 1215, 765
2025/04/11 21:17:08.499, 1, 97, 118.06, 1215, 765
2025/04/11 21:17:09.502, 1, 97, 120.48, 1215, 765
2025/04/11 21:17:10.504, 1, 97, 119.00, 1215, 765
2025/04/11 21:17:11.506, 1, 97, 116.11, 1215, 765
2025/04/11 21:17:12.510, 1, 97, 117.48, 1215, 765
2025/04/11 21:17:13.512, 1, 97, 120.68, 1215, 765
2025/04/11 21:17:14.515, 1, 97, 121.07, 1215, 765
2025/04/11 21:17:15.518, 1, 97, 121.99, 1215, 765
2025/04/11 21:17:16.520, 1, 97, 119.74, 1215, 765
2025/04/11 21:17:17.523, 1, 97, 116.25, 1215, 765
2025/04/11 21:17:18.525, 1, 97, 121.78, 1215, 765
