timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:54:25.300, 1, 97, 119.06, 1215, 765
2025/04/11 20:54:26.303, 1, 97, 123.12, 1215, 765
2025/04/11 20:54:27.306, 1, 97, 117.83, 1215, 765
2025/04/11 20:54:28.308, 1, 97, 117.60, 1215, 765
2025/04/11 20:54:29.311, 1, 97, 121.75, 1215, 765
2025/04/11 20:54:30.314, 1, 97, 121.60, 1215, 765
2025/04/11 20:54:31.317, 1, 97, 119.48, 1215, 765
2025/04/11 20:54:32.319, 1, 97, 121.68, 1215, 765
2025/04/11 20:54:33.322, 1, 97, 121.01, 1215, 765
2025/04/11 20:54:34.325, 1, 97, 117.81, 1215, 765
2025/04/11 20:54:35.327, 1, 97, 121.43, 1215, 765
2025/04/11 20:54:36.330, 1, 97, 122.38, 1215, 765
2025/04/11 20:54:37.332, 1, 97, 118.84, 1215, 765
2025/04/11 20:54:38.336, 1, 97, 118.74, 1215, 765
2025/04/11 20:54:39.338, 1, 97, 118.04, 1215, 765
2025/04/11 20:54:40.341, 1, 97, 119.66, 1215, 765
2025/04/11 20:54:41.344, 1, 97, 120.27, 1215, 765
2025/04/11 20:54:42.346, 1, 97, 118.93, 1215, 765
2025/04/11 20:54:43.349, 1, 97, 122.89, 1215, 765
2025/04/11 20:54:44.353, 1, 97, 114.63, 1215, 765
2025/04/11 20:54:45.354, 1, 97, 125.54, 1215, 765
2025/04/11 20:54:46.357, 1, 97, 120.82, 1215, 765
2025/04/11 20:54:47.360, 1, 97, 121.77, 1215, 765
2025/04/11 20:54:48.362, 1, 97, 126.57, 1215, 765
2025/04/11 20:54:49.365, 1, 97, 120.64, 1215, 765
2025/04/11 20:54:50.368, 1, 97, 121.40, 1215, 765
2025/04/11 20:54:51.371, 1, 97, 117.72, 1215, 765
2025/04/11 20:54:52.373, 1, 97, 117.44, 1215, 765
2025/04/11 20:54:53.376, 1, 97, 115.04, 1215, 765
2025/04/11 20:54:54.379, 1, 97, 123.86, 1215, 765
2025/04/11 20:54:55.381, 1, 97, 120.29, 1215, 765
2025/04/11 20:54:56.384, 1, 97, 118.76, 1215, 765
2025/04/11 20:54:57.387, 1, 97, 120.15, 1215, 765
2025/04/11 20:54:58.390, 1, 97, 121.45, 1215, 765
2025/04/11 20:54:59.392, 1, 97, 118.18, 1215, 765
2025/04/11 20:55:00.395, 1, 97, 118.36, 1215, 765
2025/04/11 20:55:01.398, 1, 97, 116.18, 1215, 765
2025/04/11 20:55:02.400, 1, 96, 117.38, 1215, 765
2025/04/11 20:55:03.403, 1, 97, 122.21, 1215, 765
2025/04/11 20:55:04.405, 1, 97, 119.49, 1215, 765
2025/04/11 20:55:05.409, 1, 97, 117.37, 1215, 765
2025/04/11 20:55:06.411, 1, 97, 120.96, 1215, 765
2025/04/11 20:55:07.413, 1, 97, 115.82, 1215, 765
2025/04/11 20:55:08.416, 1, 97, 120.57, 1215, 765
2025/04/11 20:55:09.419, 1, 97, 119.78, 1215, 765
2025/04/11 20:55:10.421, 1, 97, 118.19, 1215, 765
2025/04/11 20:55:11.426, 1, 97, 124.24, 1215, 765
2025/04/11 20:55:12.429, 1, 97, 119.70, 1215, 765
2025/04/11 20:55:13.431, 1, 97, 117.56, 1215, 765
2025/04/11 20:55:14.433, 1, 97, 119.68, 1215, 765
2025/04/11 20:55:15.434, 1, 97, 117.54, 1215, 765
2025/04/11 20:55:16.435, 1, 97, 121.99, 1215, 765
2025/04/11 20:55:17.438, 1, 97, 118.36, 1215, 765
2025/04/11 20:55:18.441, 1, 97, 119.82, 1215, 765
2025/04/11 20:55:19.444, 1, 97, 118.23, 1215, 765
2025/04/11 20:55:20.446, 1, 97, 126.19, 1215, 765
2025/04/11 20:55:21.452, 1, 97, 118.93, 1215, 765
2025/04/11 20:55:22.455, 1, 97, 118.47, 1215, 765
2025/04/11 20:55:23.457, 1, 97, 117.33, 1215, 765
2025/04/11 20:55:24.460, 1, 97, 122.00, 1215, 765
2025/04/11 20:55:25.462, 1, 97, 118.24, 1215, 765
2025/04/11 20:55:26.465, 1, 97, 120.22, 1215, 765
2025/04/11 20:55:27.470, 1, 97, 119.09, 1215, 765
2025/04/11 20:55:28.472, 1, 97, 118.47, 1215, 765
2025/04/11 20:55:29.474, 1, 97, 114.80, 1215, 765
2025/04/11 20:55:30.476, 1, 97, 121.80, 1215, 765
2025/04/11 20:55:31.479, 1, 97, 120.52, 1215, 765
2025/04/11 20:55:32.483, 1, 97, 122.03, 1215, 765
2025/04/11 20:55:33.484, 1, 97, 120.65, 1215, 765
2025/04/11 20:55:34.487, 1, 97, 126.48, 1215, 765
2025/04/11 20:55:35.489, 1, 97, 123.36, 1215, 765
2025/04/11 20:55:36.492, 1, 97, 123.71, 1215, 765
2025/04/11 20:55:37.495, 1, 97, 121.58, 1215, 765
2025/04/11 20:55:38.499, 1, 94, 121.48, 1215, 765
2025/04/11 20:55:39.500, 1, 97, 117.60, 1215, 765
2025/04/11 20:55:40.503, 1, 97, 120.15, 1215, 765
2025/04/11 20:55:41.505, 1, 97, 119.94, 1215, 765
2025/04/11 20:55:42.508, 1, 97, 120.29, 1215, 765
2025/04/11 20:55:43.511, 1, 97, 119.34, 1215, 765
2025/04/11 20:55:44.514, 1, 97, 123.33, 1215, 765
2025/04/11 20:55:45.515, 1, 97, 122.50, 1215, 765
2025/04/11 20:55:46.517, 1, 97, 118.43, 1215, 765
2025/04/11 20:55:47.519, 1, 94, 124.47, 1215, 765
2025/04/11 20:55:48.522, 1, 97, 119.92, 1215, 765
2025/04/11 20:55:49.525, 1, 97, 120.29, 1215, 765
2025/04/11 20:55:50.529, 1, 97, 117.57, 1215, 765
2025/04/11 20:55:51.531, 1, 97, 119.60, 1215, 765
2025/04/11 20:55:52.534, 1, 97, 126.52, 1215, 765
2025/04/11 20:55:53.537, 1, 97, 117.77, 1215, 765
2025/04/11 20:55:54.539, 1, 97, 123.13, 1215, 765
2025/04/11 20:55:55.542, 1, 97, 122.77, 1215, 765
2025/04/11 20:55:56.544, 1, 94, 119.98, 1215, 765
2025/04/11 20:55:57.547, 1, 97, 122.51, 1215, 765
2025/04/11 20:55:58.549, 1, 97, 120.56, 1215, 765
2025/04/11 20:55:59.552, 1, 97, 117.72, 1215, 765
2025/04/11 20:56:00.555, 1, 94, 117.44, 1215, 765
2025/04/11 20:56:01.558, 1, 97, 122.47, 1215, 765
2025/04/11 20:56:02.560, 1, 97, 124.88, 1215, 765
2025/04/11 20:56:03.563, 1, 97, 119.35, 1215, 765
2025/04/11 20:56:04.566, 1, 97, 118.50, 1215, 765
2025/04/11 20:56:05.568, 1, 95, 121.38, 1215, 765
2025/04/11 20:56:06.571, 1, 97, 120.22, 1215, 765
2025/04/11 20:56:07.574, 1, 97, 119.50, 1215, 765
2025/04/11 20:56:08.577, 1, 97, 119.48, 1215, 765
2025/04/11 20:56:09.579, 1, 97, 116.73, 1215, 765
2025/04/11 20:56:10.582, 1, 97, 118.63, 1215, 765
2025/04/11 20:56:11.584, 1, 97, 120.43, 1215, 765
2025/04/11 20:56:12.587, 1, 97, 121.79, 1215, 765
2025/04/11 20:56:13.590, 1, 97, 117.12, 1215, 765
2025/04/11 20:56:15.191, 1, 97, 117.02, 1215, 765
2025/04/11 20:56:16.193, 1, 97, 122.82, 1215, 765
2025/04/11 20:56:17.196, 1, 97, 121.04, 1215, 765
2025/04/11 20:56:18.199, 1, 97, 118.25, 1215, 765
2025/04/11 20:56:19.202, 1, 97, 122.42, 1215, 765
2025/04/11 20:56:20.204, 1, 97, 119.52, 1215, 765
2025/04/11 20:56:21.207, 1, 97, 118.21, 1215, 765
2025/04/11 20:56:22.209, 1, 97, 117.02, 1215, 765
2025/04/11 20:56:23.212, 1, 97, 115.99, 1215, 765
2025/04/11 20:56:24.215, 1, 97, 120.03, 1215, 765
2025/04/11 20:56:25.218, 1, 97, 119.82, 1215, 765
2025/04/11 20:56:26.220, 1, 97, 122.42, 1215, 765
2025/04/11 20:56:27.223, 1, 97, 118.54, 1215, 765
2025/04/11 20:56:28.225, 1, 97, 120.98, 1215, 765
2025/04/11 20:56:29.228, 1, 97, 119.26, 1215, 765
2025/04/11 20:56:30.231, 1, 97, 115.66, 1215, 765
2025/04/11 20:56:31.233, 1, 97, 121.40, 1215, 765
2025/04/11 20:56:32.236, 1, 97, 124.07, 1215, 765
2025/04/11 20:56:33.239, 1, 97, 118.88, 1215, 765
2025/04/11 20:56:34.242, 1, 97, 123.84, 1215, 765
2025/04/11 20:56:35.245, 1, 97, 119.14, 1215, 765
2025/04/11 20:56:36.247, 1, 97, 117.36, 1215, 765
2025/04/11 20:56:37.250, 1, 97, 120.23, 1215, 765
2025/04/11 20:56:38.252, 1, 97, 117.49, 1215, 765
2025/04/11 20:56:39.255, 1, 97, 118.17, 1215, 765
2025/04/11 20:56:40.258, 1, 97, 121.37, 1215, 765
2025/04/11 20:56:41.261, 1, 97, 124.92, 1215, 765
2025/04/11 20:56:42.263, 1, 97, 118.73, 1215, 765
2025/04/11 20:56:43.266, 1, 97, 115.97, 1215, 765
2025/04/11 20:56:44.268, 1, 97, 121.84, 1215, 765
2025/04/11 20:56:45.271, 1, 97, 117.85, 1215, 765
2025/04/11 20:56:46.274, 1, 97, 119.10, 1215, 765
2025/04/11 20:56:47.277, 1, 97, 122.46, 1215, 765
2025/04/11 20:56:48.280, 1, 97, 117.04, 1215, 765
2025/04/11 20:56:49.282, 1, 97, 115.56, 1215, 765
2025/04/11 20:56:50.285, 1, 97, 118.25, 1215, 765
2025/04/11 20:56:51.287, 1, 97, 127.03, 1215, 765
2025/04/11 20:56:52.290, 1, 97, 119.99, 1215, 765
2025/04/11 20:56:53.293, 1, 97, 121.11, 1215, 765
2025/04/11 20:56:54.296, 1, 97, 126.92, 1215, 765
2025/04/11 20:56:55.298, 1, 97, 117.80, 1215, 765
2025/04/11 20:56:56.301, 1, 97, 123.15, 1215, 765
2025/04/11 20:56:57.304, 1, 97, 120.42, 1215, 765
2025/04/11 20:56:58.306, 1, 97, 115.79, 1215, 765
2025/04/11 20:56:59.309, 1, 97, 115.00, 1215, 765
2025/04/11 20:57:00.312, 1, 97, 121.18, 1215, 765
2025/04/11 20:57:01.315, 1, 97, 123.03, 1215, 765
2025/04/11 20:57:02.317, 1, 97, 116.74, 1215, 765
2025/04/11 20:57:03.319, 1, 97, 118.77, 1215, 765
2025/04/11 20:57:04.322, 1, 97, 121.78, 1215, 765
2025/04/11 20:57:05.325, 1, 97, 120.54, 1215, 765
2025/04/11 20:57:06.327, 1, 97, 119.22, 1215, 765
2025/04/11 20:57:07.330, 1, 97, 117.32, 1215, 765
2025/04/11 20:57:08.333, 1, 97, 124.11, 1215, 765
2025/04/11 20:57:09.335, 1, 97, 119.69, 1215, 765
2025/04/11 20:57:10.338, 1, 97, 121.15, 1215, 765
2025/04/11 20:57:11.341, 1, 97, 121.38, 1215, 765
2025/04/11 20:57:12.343, 1, 97, 127.76, 1215, 765
2025/04/11 20:57:13.346, 1, 97, 120.95, 1215, 765
2025/04/11 20:57:14.349, 1, 97, 121.44, 1215, 765
2025/04/11 20:57:15.352, 1, 97, 119.87, 1215, 765
2025/04/11 20:57:16.354, 1, 97, 123.84, 1215, 765
2025/04/11 20:57:17.357, 1, 97, 124.39, 1215, 765
2025/04/11 20:57:18.360, 1, 97, 117.44, 1215, 765
2025/04/11 20:57:19.362, 1, 97, 119.99, 1215, 765
2025/04/11 20:57:20.365, 1, 97, 119.43, 1215, 765
2025/04/11 20:57:21.368, 1, 97, 116.65, 1215, 765
2025/04/11 20:57:22.370, 1, 97, 122.05, 1215, 765
2025/04/11 20:57:23.373, 1, 97, 121.55, 1215, 765
2025/04/11 20:57:24.375, 1, 97, 116.67, 1215, 765
2025/04/11 20:57:25.378, 1, 97, 116.26, 1215, 765
2025/04/11 20:57:26.380, 1, 97, 121.07, 1215, 765
2025/04/11 20:57:27.383, 1, 97, 121.51, 1215, 765
2025/04/11 20:57:28.387, 1, 96, 118.65, 1215, 765
2025/04/11 20:57:29.389, 1, 97, 127.81, 1215, 765
2025/04/11 20:57:30.391, 1, 97, 119.96, 1215, 765
2025/04/11 20:57:31.394, 1, 97, 126.12, 1215, 765
2025/04/11 20:57:32.396, 1, 97, 119.21, 1215, 765
2025/04/11 20:57:33.399, 1, 97, 118.58, 1215, 765
2025/04/11 20:57:34.402, 1, 97, 126.42, 1215, 765
2025/04/11 20:57:35.405, 1, 97, 118.64, 1215, 765
2025/04/11 20:57:36.407, 1, 97, 121.55, 1215, 765
2025/04/11 20:57:37.409, 1, 97, 119.54, 1215, 765
2025/04/11 20:57:38.412, 1, 97, 116.74, 1215, 765
2025/04/11 20:57:39.415, 1, 97, 118.49, 1215, 765
2025/04/11 20:57:40.418, 1, 97, 118.46, 1215, 765
2025/04/11 20:57:41.420, 1, 97, 120.08, 1215, 765
2025/04/11 20:57:42.424, 1, 97, 123.72, 1215, 765
2025/04/11 20:57:43.426, 1, 97, 120.83, 1215, 765
2025/04/11 20:57:44.428, 1, 97, 124.05, 1215, 765
2025/04/11 20:57:45.431, 1, 97, 120.06, 1215, 765
2025/04/11 20:57:46.434, 1, 97, 120.23, 1215, 765
2025/04/11 20:57:47.437, 1, 97, 119.81, 1215, 765
2025/04/11 20:57:48.439, 1, 97, 118.80, 1215, 765
2025/04/11 20:57:49.442, 1, 97, 116.57, 1215, 765
2025/04/11 20:57:50.445, 1, 97, 119.94, 1215, 765
2025/04/11 20:57:51.447, 1, 97, 121.43, 1215, 765
2025/04/11 20:57:52.450, 1, 97, 116.70, 1215, 765
2025/04/11 20:57:53.453, 1, 97, 119.65, 1215, 765
2025/04/11 20:57:54.455, 1, 97, 122.68, 1215, 765
2025/04/11 20:57:55.459, 1, 97, 121.11, 1215, 765
2025/04/11 20:57:56.461, 1, 97, 117.07, 1215, 765
2025/04/11 20:57:57.463, 1, 97, 121.05, 1215, 765
2025/04/11 20:57:58.466, 1, 97, 118.39, 1215, 765
2025/04/11 20:57:59.468, 1, 97, 119.88, 1215, 765
2025/04/11 20:58:00.471, 1, 92, 119.58, 1215, 765
2025/04/11 20:58:01.474, 1, 97, 123.46, 1215, 765
2025/04/11 20:58:02.477, 1, 97, 119.40, 1215, 765
2025/04/11 20:58:03.480, 1, 97, 120.97, 1215, 765
2025/04/11 20:58:04.482, 1, 97, 119.54, 1215, 765
2025/04/11 20:58:05.485, 1, 97, 121.16, 1215, 765
2025/04/11 20:58:06.487, 1, 97, 118.73, 1215, 765
2025/04/11 20:58:07.490, 1, 97, 116.24, 1215, 765
2025/04/11 20:58:08.492, 1, 97, 122.04, 1215, 765
2025/04/11 20:58:09.496, 1, 97, 121.77, 1215, 765
2025/04/11 20:58:10.498, 1, 97, 122.85, 1215, 765
2025/04/11 20:58:11.501, 1, 97, 115.16, 1215, 765
2025/04/11 20:58:12.504, 1, 97, 119.92, 1215, 765
2025/04/11 20:58:13.506, 1, 97, 119.29, 1215, 765
2025/04/11 20:58:14.509, 1, 97, 117.07, 1215, 765
2025/04/11 20:58:15.512, 1, 97, 119.74, 1215, 765
2025/04/11 20:58:16.515, 1, 97, 122.41, 1215, 765
2025/04/11 20:58:17.517, 1, 97, 119.64, 1215, 765
2025/04/11 20:58:18.519, 1, 97, 117.01, 1215, 765
2025/04/11 20:58:19.522, 1, 97, 116.34, 1215, 765
2025/04/11 20:58:20.525, 1, 97, 121.93, 1215, 765
2025/04/11 20:58:21.527, 1, 97, 120.61, 1215, 765
2025/04/11 20:58:22.530, 1, 97, 119.96, 1215, 765
2025/04/11 20:58:23.533, 1, 97, 122.05, 1215, 765
2025/04/11 20:58:24.535, 1, 97, 118.76, 1215, 765
2025/04/11 20:58:25.538, 1, 97, 119.66, 1215, 765
2025/04/11 20:58:26.541, 1, 97, 118.00, 1215, 765
2025/04/11 20:58:27.543, 1, 97, 117.13, 1215, 765
2025/04/11 20:58:28.546, 1, 97, 121.86, 1215, 765
2025/04/11 20:58:29.549, 1, 97, 113.19, 1215, 765
2025/04/11 20:58:30.551, 1, 97, 119.58, 1215, 765
2025/04/11 20:58:31.554, 1, 97, 119.60, 1215, 765
2025/04/11 20:58:32.557, 1, 97, 117.18, 1215, 765
2025/04/11 20:58:33.560, 1, 97, 122.83, 1215, 765
2025/04/11 20:58:34.562, 1, 97, 122.17, 1215, 765
2025/04/11 20:58:35.565, 1, 97, 122.60, 1215, 765
2025/04/11 20:58:36.567, 1, 97, 125.61, 1215, 765
2025/04/11 20:58:37.570, 1, 97, 116.22, 1215, 765
2025/04/11 20:58:38.573, 1, 97, 117.00, 1215, 765
2025/04/11 20:58:39.574, 1, 97, 121.87, 1215, 765
2025/04/11 20:58:40.578, 1, 97, 120.03, 1215, 765
2025/04/11 20:58:41.580, 1, 97, 120.02, 1215, 765
2025/04/11 20:58:42.583, 1, 97, 118.15, 1215, 765
2025/04/11 20:58:43.586, 1, 97, 122.73, 1215, 765
2025/04/11 20:58:45.190, 1, 97, 118.16, 1215, 765
2025/04/11 20:58:46.192, 1, 97, 117.08, 1215, 765
2025/04/11 20:58:47.194, 1, 97, 116.26, 1215, 765
2025/04/11 20:58:48.196, 1, 97, 120.21, 1215, 765
2025/04/11 20:58:49.199, 1, 97, 119.87, 1215, 765
2025/04/11 20:58:50.202, 1, 96, 116.15, 1215, 765
2025/04/11 20:58:51.204, 1, 97, 122.57, 1215, 765
2025/04/11 20:58:52.207, 1, 97, 116.70, 1215, 765
2025/04/11 20:58:53.209, 1, 97, 119.07, 1215, 765
2025/04/11 20:58:54.212, 1, 97, 121.33, 1215, 765
2025/04/11 20:58:55.215, 1, 97, 118.79, 1215, 765
2025/04/11 20:58:56.217, 1, 97, 124.42, 1215, 765
2025/04/11 20:58:57.220, 1, 97, 122.99, 1215, 765
2025/04/11 20:58:58.223, 1, 97, 118.35, 1215, 765
2025/04/11 20:58:59.224, 1, 97, 116.61, 1215, 765
2025/04/11 20:59:00.226, 1, 97, 122.50, 1215, 765
2025/04/11 20:59:01.227, 1, 97, 116.92, 1215, 765
2025/04/11 20:59:02.229, 1, 97, 119.00, 1215, 765
2025/04/11 20:59:03.230, 1, 97, 116.60, 1215, 765
2025/04/11 20:59:04.232, 1, 97, 117.88, 1215, 765
2025/04/11 20:59:05.233, 1, 97, 121.11, 1215, 765
2025/04/11 20:59:06.235, 1, 97, 119.85, 1215, 765
2025/04/11 20:59:07.236, 1, 97, 120.32, 1215, 765
2025/04/11 20:59:08.238, 1, 97, 118.14, 1215, 765
2025/04/11 20:59:09.239, 1, 97, 120.72, 1215, 765
2025/04/11 20:59:10.240, 1, 97, 119.38, 1215, 765
2025/04/11 20:59:11.243, 1, 97, 118.44, 1215, 765
2025/04/11 20:59:12.244, 1, 97, 116.65, 1215, 765
2025/04/11 20:59:13.246, 1, 97, 124.14, 1215, 765
2025/04/11 20:59:14.248, 1, 97, 119.55, 1215, 765
2025/04/11 20:59:15.249, 1, 97, 121.98, 1215, 765
2025/04/11 20:59:16.251, 1, 97, 121.74, 1215, 765
2025/04/11 20:59:17.252, 1, 97, 123.21, 1215, 765
2025/04/11 20:59:18.254, 1, 97, 118.79, 1215, 765
2025/04/11 20:59:19.255, 1, 97, 126.57, 1215, 765
2025/04/11 20:59:20.257, 1, 97, 121.04, 1215, 765
2025/04/11 20:59:21.258, 1, 97, 118.88, 1215, 765
2025/04/11 20:59:22.260, 1, 97, 117.78, 1215, 765
2025/04/11 20:59:23.261, 1, 97, 119.79, 1215, 765
2025/04/11 20:59:24.263, 1, 97, 121.82, 1215, 765
2025/04/11 20:59:25.264, 1, 97, 122.78, 1215, 765
2025/04/11 20:59:26.266, 1, 97, 119.21, 1215, 765
2025/04/11 20:59:27.267, 1, 97, 116.35, 1215, 765
2025/04/11 20:59:28.269, 1, 97, 118.39, 1215, 765
2025/04/11 20:59:29.272, 1, 97, 119.44, 1215, 765
2025/04/11 20:59:30.274, 1, 97, 122.33, 1215, 765
2025/04/11 20:59:31.277, 1, 97, 123.04, 1215, 765
2025/04/11 20:59:32.280, 1, 97, 118.44, 1215, 765
2025/04/11 20:59:33.285, 1, 97, 120.41, 1215, 765
2025/04/11 20:59:34.287, 1, 97, 117.67, 1215, 765
2025/04/11 20:59:35.288, 1, 97, 119.90, 1215, 765
2025/04/11 20:59:36.290, 1, 97, 125.51, 1215, 765
2025/04/11 20:59:37.293, 1, 97, 118.40, 1215, 765
2025/04/11 20:59:38.296, 1, 97, 118.61, 1215, 765
2025/04/11 20:59:39.298, 1, 97, 117.93, 1215, 765
2025/04/11 20:59:40.303, 1, 97, 122.43, 1215, 765
2025/04/11 20:59:41.304, 1, 97, 115.79, 1215, 765
2025/04/11 20:59:42.307, 1, 97, 123.43, 1215, 765
2025/04/11 20:59:43.309, 1, 97, 122.48, 1215, 765
2025/04/11 20:59:44.312, 1, 97, 120.92, 1215, 765
2025/04/11 20:59:45.313, 1, 97, 116.55, 1215, 765
2025/04/11 20:59:46.315, 1, 97, 121.38, 1215, 765
2025/04/11 20:59:47.317, 1, 97, 122.97, 1215, 765
2025/04/11 20:59:48.320, 1, 97, 115.99, 1215, 765
2025/04/11 20:59:49.322, 1, 97, 121.26, 1215, 765
2025/04/11 20:59:50.325, 1, 97, 124.71, 1215, 765
2025/04/11 20:59:51.328, 1, 97, 124.45, 1215, 765
2025/04/11 20:59:52.331, 1, 97, 118.28, 1215, 765
2025/04/11 20:59:53.334, 1, 97, 120.12, 1215, 765
2025/04/11 20:59:54.336, 1, 97, 120.29, 1215, 765
2025/04/11 20:59:55.339, 1, 97, 117.44, 1215, 765
2025/04/11 20:59:56.341, 1, 97, 122.12, 1215, 765
2025/04/11 20:59:57.344, 1, 97, 118.78, 1215, 765
2025/04/11 20:59:58.347, 1, 97, 118.50, 1215, 765
2025/04/11 20:59:59.350, 1, 97, 122.82, 1215, 765
2025/04/11 21:00:00.354, 1, 94, 113.92, 1215, 765
2025/04/11 21:00:01.356, 1, 97, 118.35, 1215, 765
2025/04/11 21:00:02.357, 1, 97, 119.64, 1215, 765
2025/04/11 21:00:03.360, 1, 97, 118.95, 1215, 765
2025/04/11 21:00:04.363, 1, 97, 121.72, 1215, 765
2025/04/11 21:00:05.366, 1, 97, 121.24, 1215, 765
2025/04/11 21:00:06.368, 1, 97, 120.90, 1215, 765
2025/04/11 21:00:07.371, 1, 97, 121.10, 1215, 765
2025/04/11 21:00:08.377, 1, 97, 117.39, 1215, 765
2025/04/11 21:00:09.378, 1, 97, 118.69, 1215, 765
2025/04/11 21:00:10.380, 1, 97, 119.76, 1215, 765
2025/04/11 21:00:11.382, 1, 97, 120.65, 1215, 765
2025/04/11 21:00:12.385, 1, 97, 122.96, 1215, 765
2025/04/11 21:00:13.387, 1, 97, 118.02, 1215, 765
2025/04/11 21:00:14.389, 1, 97, 115.76, 1215, 765
2025/04/11 21:00:15.390, 1, 97, 121.45, 1215, 765
2025/04/11 21:00:16.392, 1, 97, 121.37, 1215, 765
2025/04/11 21:00:17.393, 1, 97, 118.61, 1215, 765
2025/04/11 21:00:18.395, 1, 97, 119.87, 1215, 765
2025/04/11 21:00:19.396, 1, 97, 119.90, 1215, 765
2025/04/11 21:00:20.398, 1, 97, 120.78, 1215, 765
2025/04/11 21:00:21.399, 1, 97, 121.36, 1215, 765
2025/04/11 21:00:22.401, 1, 97, 123.57, 1215, 765
2025/04/11 21:00:23.402, 1, 97, 121.69, 1215, 765
2025/04/11 21:00:24.404, 1, 97, 118.60, 1215, 765
2025/04/11 21:00:25.405, 1, 97, 117.10, 1215, 765
2025/04/11 21:00:26.407, 1, 97, 117.42, 1215, 765
2025/04/11 21:00:27.408, 1, 97, 120.54, 1215, 765
2025/04/11 21:00:28.410, 1, 97, 117.59, 1215, 765
2025/04/11 21:00:29.415, 1, 97, 119.75, 1215, 765
2025/04/11 21:00:30.416, 1, 97, 118.49, 1215, 765
2025/04/11 21:00:31.418, 1, 97, 117.03, 1215, 765
2025/04/11 21:00:32.420, 1, 97, 119.38, 1215, 765
2025/04/11 21:00:33.423, 1, 97, 122.36, 1215, 765
2025/04/11 21:00:34.426, 1, 97, 117.62, 1215, 765
2025/04/11 21:00:35.429, 1, 97, 117.60, 1215, 765
2025/04/11 21:00:36.433, 1, 97, 128.28, 1215, 765
2025/04/11 21:00:37.435, 1, 97, 117.03, 1215, 765
2025/04/11 21:00:38.437, 1, 97, 123.55, 1215, 765
2025/04/11 21:00:39.439, 1, 97, 120.29, 1215, 765
2025/04/11 21:00:40.442, 1, 97, 116.74, 1215, 765
2025/04/11 21:00:41.444, 1, 97, 117.46, 1215, 765
2025/04/11 21:00:42.447, 1, 97, 122.27, 1215, 765
2025/04/11 21:00:43.450, 1, 97, 117.26, 1215, 765
2025/04/11 21:00:44.452, 1, 97, 124.43, 1215, 765
2025/04/11 21:00:45.454, 1, 97, 124.12, 1215, 765
2025/04/11 21:00:46.455, 1, 97, 120.79, 1215, 765
2025/04/11 21:00:47.458, 1, 97, 126.32, 1215, 765
2025/04/11 21:00:48.460, 1, 97, 119.30, 1215, 765
2025/04/11 21:00:49.463, 1, 97, 118.08, 1215, 765
2025/04/11 21:00:50.466, 1, 97, 118.00, 1215, 765
2025/04/11 21:00:51.469, 1, 97, 120.87, 1215, 765
2025/04/11 21:00:52.471, 1, 97, 120.47, 1215, 765
2025/04/11 21:00:53.474, 1, 97, 114.99, 1215, 765
2025/04/11 21:00:54.477, 1, 97, 119.99, 1215, 765
2025/04/11 21:00:55.479, 1, 97, 120.02, 1215, 765
2025/04/11 21:00:56.484, 1, 97, 122.03, 1215, 765
2025/04/11 21:00:57.485, 1, 97, 122.63, 1215, 765
2025/04/11 21:00:58.487, 1, 97, 118.96, 1215, 765
2025/04/11 21:00:59.490, 1, 97, 119.30, 1215, 765
2025/04/11 21:01:00.493, 1, 97, 118.08, 1215, 765
2025/04/11 21:01:01.496, 1, 97, 117.94, 1215, 765
2025/04/11 21:01:02.498, 1, 97, 116.89, 1215, 765
2025/04/11 21:01:03.505, 1, 97, 120.59, 1215, 765
2025/04/11 21:01:04.507, 1, 97, 119.90, 1215, 765
2025/04/11 21:01:05.508, 1, 97, 117.26, 1215, 765
2025/04/11 21:01:06.510, 1, 97, 122.41, 1215, 765
2025/04/11 21:01:07.512, 1, 97, 119.27, 1215, 765
2025/04/11 21:01:08.514, 1, 97, 116.88, 1215, 765
2025/04/11 21:01:09.517, 1, 97, 119.04, 1215, 765
2025/04/11 21:01:10.521, 1, 97, 117.97, 1215, 765
2025/04/11 21:01:11.523, 1, 97, 118.15, 1215, 765
2025/04/11 21:01:12.525, 1, 97, 117.03, 1215, 765
2025/04/11 21:01:13.528, 1, 96, 120.72, 1215, 765
2025/04/11 21:01:14.531, 1, 97, 117.81, 1215, 765
2025/04/11 21:01:15.532, 1, 97, 121.81, 1215, 765
2025/04/11 21:01:16.534, 1, 97, 119.78, 1215, 765
2025/04/11 21:01:17.535, 1, 97, 119.75, 1215, 765
2025/04/11 21:01:18.537, 1, 97, 119.73, 1215, 765
2025/04/11 21:01:19.538, 1, 97, 119.57, 1215, 765
2025/04/11 21:01:20.540, 1, 97, 122.70, 1215, 765
2025/04/11 21:01:21.541, 1, 97, 122.73, 1215, 765
2025/04/11 21:01:22.543, 1, 97, 118.47, 1215, 765
2025/04/11 21:01:23.544, 1, 97, 117.17, 1215, 765
2025/04/11 21:01:24.546, 1, 97, 121.33, 1215, 765
2025/04/11 21:01:25.547, 1, 97, 122.52, 1215, 765
2025/04/11 21:01:26.550, 1, 97, 116.87, 1215, 765
2025/04/11 21:01:27.551, 1, 97, 119.64, 1215, 765
2025/04/11 21:01:28.553, 1, 97, 117.92, 1215, 765
