timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:51:00.578, 1, 98, 122.62, 1215, 765
2025/04/12 01:51:01.581, 1, 97, 121.37, 1215, 765
2025/04/12 01:51:02.583, 1, 97, 119.93, 1215, 765
2025/04/12 01:51:03.586, 1, 96, 120.92, 1215, 765
2025/04/12 01:51:04.589, 1, 97, 121.14, 1215, 765
2025/04/12 01:51:05.591, 1, 97, 116.14, 1215, 765
2025/04/12 01:51:06.594, 1, 95, 120.06, 1215, 765
2025/04/12 01:51:07.597, 1, 97, 119.33, 1215, 765
2025/04/12 01:51:08.599, 1, 98, 120.25, 1215, 765
2025/04/12 01:51:09.602, 1, 97, 118.64, 1215, 765
2025/04/12 01:51:10.605, 1, 97, 124.25, 1215, 765
2025/04/12 01:51:11.607, 1, 94, 116.82, 1215, 765
2025/04/12 01:51:12.610, 1, 97, 118.46, 1215, 765
2025/04/12 01:51:13.613, 1, 97, 124.77, 1215, 765
2025/04/12 01:51:15.215, 1, 97, 120.85, 1215, 765
2025/04/12 01:51:16.218, 1, 97, 119.87, 1215, 765
2025/04/12 01:51:17.220, 1, 97, 121.36, 1215, 765
2025/04/12 01:51:18.223, 1, 97, 122.18, 1215, 765
2025/04/12 01:51:19.226, 1, 97, 120.55, 1215, 765
2025/04/12 01:51:20.228, 1, 97, 120.97, 1215, 765
2025/04/12 01:51:21.231, 1, 96, 117.83, 1215, 765
2025/04/12 01:51:22.233, 1, 97, 119.50, 1215, 765
2025/04/12 01:51:23.236, 1, 97, 124.25, 1215, 765
2025/04/12 01:51:24.239, 1, 98, 120.64, 1215, 765
2025/04/12 01:51:25.241, 1, 96, 123.06, 1215, 765
2025/04/12 01:51:26.244, 1, 97, 122.53, 1215, 765
2025/04/12 01:51:27.247, 1, 96, 123.23, 1215, 765
2025/04/12 01:51:28.249, 1, 97, 118.94, 1215, 765
2025/04/12 01:51:29.252, 1, 98, 121.96, 1215, 765
2025/04/12 01:51:30.255, 1, 94, 125.71, 1215, 765
2025/04/12 01:51:31.257, 1, 97, 123.61, 1215, 765
2025/04/12 01:51:32.260, 1, 97, 120.72, 1215, 765
2025/04/12 01:51:33.263, 1, 97, 121.10, 1215, 765
2025/04/12 01:51:34.265, 1, 97, 121.55, 1215, 765
2025/04/12 01:51:35.268, 1, 97, 119.61, 1215, 765
2025/04/12 01:51:36.271, 1, 97, 121.97, 1215, 765
2025/04/12 01:51:37.273, 1, 97, 122.07, 1215, 765
2025/04/12 01:51:38.276, 1, 97, 121.26, 1215, 765
2025/04/12 01:51:39.278, 1, 97, 116.30, 1215, 765
2025/04/12 01:51:40.281, 1, 97, 121.40, 1215, 765
2025/04/12 01:51:41.284, 1, 97, 119.30, 1215, 765
2025/04/12 01:51:42.286, 1, 97, 121.73, 1215, 765
2025/04/12 01:51:43.289, 1, 97, 121.57, 1215, 765
2025/04/12 01:51:44.292, 1, 98, 119.09, 1215, 765
2025/04/12 01:51:45.294, 1, 97, 117.56, 1215, 765
2025/04/12 01:51:46.297, 1, 97, 121.94, 1215, 765
2025/04/12 01:51:47.300, 1, 97, 119.95, 1215, 765
2025/04/12 01:51:48.302, 1, 97, 122.22, 1215, 765
2025/04/12 01:51:49.305, 1, 97, 121.87, 1215, 765
2025/04/12 01:51:50.307, 1, 97, 121.72, 1215, 765
2025/04/12 01:51:51.310, 1, 98, 117.53, 1215, 765
2025/04/12 01:51:52.314, 1, 97, 123.26, 1215, 765
2025/04/12 01:51:53.317, 1, 97, 119.39, 1215, 765
2025/04/12 01:51:54.320, 1, 97, 120.63, 1215, 765
2025/04/12 01:51:55.322, 1, 98, 121.95, 1215, 765
2025/04/12 01:51:56.324, 1, 90, 123.80, 1215, 765
2025/04/12 01:51:57.327, 1, 95, 120.58, 1215, 765
2025/04/12 01:51:58.330, 1, 97, 121.27, 1215, 765
2025/04/12 01:51:59.333, 1, 97, 121.69, 1215, 765
2025/04/12 01:52:00.335, 1, 94, 112.92, 1215, 765
2025/04/12 01:52:01.338, 1, 97, 121.02, 1215, 765
2025/04/12 01:52:02.340, 1, 96, 119.44, 1215, 765
2025/04/12 01:52:03.343, 1, 81, 111.39, 1215, 765
2025/04/12 01:52:04.345, 1, 83, 106.90, 1215, 765
2025/04/12 01:52:05.348, 1, 85, 111.79, 1215, 765
2025/04/12 01:52:06.350, 1, 1, 41.54, 1215, 765
