timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:02:37.404, 1, 97, 118.45, 1215, 765
2025/04/11 19:02:38.407, 1, 97, 121.88, 1215, 765
2025/04/11 19:02:39.410, 1, 95, 122.38, 1215, 765
2025/04/11 19:02:40.412, 1, 97, 121.93, 1215, 765
2025/04/11 19:02:41.415, 1, 97, 121.30, 1215, 765
2025/04/11 19:02:42.418, 1, 97, 116.60, 1215, 765
2025/04/11 19:02:43.420, 1, 97, 119.39, 1215, 765
2025/04/11 19:02:44.423, 1, 97, 116.59, 1215, 765
2025/04/11 19:02:45.425, 1, 97, 122.34, 1215, 765
2025/04/11 19:02:46.428, 1, 97, 124.88, 1215, 765
2025/04/11 19:02:47.431, 1, 97, 117.82, 1215, 765
2025/04/11 19:02:48.433, 1, 95, 116.87, 1215, 765
2025/04/11 19:02:49.436, 1, 97, 122.25, 1215, 765
2025/04/11 19:02:50.439, 1, 97, 122.03, 1215, 765
2025/04/11 19:02:51.441, 1, 97, 117.34, 1215, 765
2025/04/11 19:02:52.445, 1, 97, 119.63, 1215, 765
2025/04/11 19:02:53.448, 1, 97, 117.24, 1215, 765
2025/04/11 19:02:54.450, 1, 97, 118.34, 1215, 765
2025/04/11 19:02:55.453, 1, 97, 122.03, 1215, 765
2025/04/11 19:02:56.456, 1, 97, 116.61, 1215, 765
2025/04/11 19:02:57.458, 1, 94, 117.68, 1215, 765
2025/04/11 19:02:58.461, 1, 97, 121.28, 1215, 765
2025/04/11 19:02:59.464, 1, 97, 120.07, 1215, 765
2025/04/11 19:03:00.466, 1, 97, 120.39, 1215, 765
2025/04/11 19:03:01.469, 1, 97, 118.33, 1215, 765
2025/04/11 19:03:02.473, 1, 97, 117.16, 1215, 765
2025/04/11 19:03:03.475, 1, 97, 120.94, 1215, 765
2025/04/11 19:03:04.477, 1, 97, 116.37, 1215, 765
2025/04/11 19:03:05.480, 1, 97, 119.69, 1215, 765
2025/04/11 19:03:06.483, 1, 94, 118.83, 1215, 765
2025/04/11 19:03:07.485, 1, 97, 117.20, 1215, 765
2025/04/11 19:03:08.488, 1, 97, 119.58, 1215, 765
2025/04/11 19:03:09.491, 1, 97, 119.35, 1215, 765
2025/04/11 19:03:10.494, 1, 97, 120.74, 1215, 765
2025/04/11 19:03:11.495, 1, 97, 118.10, 1215, 765
2025/04/11 19:03:12.498, 1, 97, 118.47, 1215, 765
2025/04/11 19:03:13.501, 1, 97, 122.18, 1215, 765
2025/04/11 19:03:14.504, 1, 97, 122.20, 1215, 765
2025/04/11 19:03:15.507, 1, 94, 121.20, 1215, 765
2025/04/11 19:03:16.510, 1, 97, 121.29, 1215, 765
2025/04/11 19:03:17.512, 1, 97, 119.85, 1215, 765
2025/04/11 19:03:18.515, 1, 97, 125.05, 1215, 765
2025/04/11 19:03:19.518, 1, 97, 118.06, 1215, 765
2025/04/11 19:03:20.520, 1, 97, 119.07, 1215, 765
2025/04/11 19:03:21.525, 1, 97, 120.97, 1215, 765
2025/04/11 19:03:22.527, 1, 97, 120.49, 1215, 765
2025/04/11 19:03:23.530, 1, 97, 123.89, 1215, 765
2025/04/11 19:03:24.533, 1, 97, 120.82, 1215, 765
2025/04/11 19:03:25.535, 1, 97, 116.38, 1215, 765
2025/04/11 19:03:26.537, 1, 97, 117.63, 1215, 765
2025/04/11 19:03:27.540, 1, 97, 123.02, 1215, 765
2025/04/11 19:03:28.543, 1, 97, 118.11, 1215, 765
2025/04/11 19:03:29.546, 1, 97, 120.14, 1215, 765
2025/04/11 19:03:30.549, 1, 97, 117.99, 1215, 765
2025/04/11 19:03:31.551, 1, 97, 116.22, 1215, 765
2025/04/11 19:03:32.554, 1, 97, 123.91, 1215, 765
2025/04/11 19:03:33.556, 1, 97, 122.29, 1215, 765
2025/04/11 19:03:34.559, 1, 97, 121.73, 1215, 765
2025/04/11 19:03:35.562, 1, 97, 118.46, 1215, 765
2025/04/11 19:03:36.565, 1, 97, 118.37, 1215, 765
2025/04/11 19:03:37.567, 1, 97, 120.53, 1215, 765
2025/04/11 19:03:38.570, 1, 97, 116.45, 1215, 765
2025/04/11 19:03:39.573, 1, 97, 118.44, 1215, 765
2025/04/11 19:03:40.575, 1, 97, 122.87, 1215, 765
2025/04/11 19:03:41.578, 1, 97, 117.96, 1215, 765
2025/04/11 19:03:42.580, 1, 95, 116.86, 1215, 765
2025/04/11 19:03:43.583, 1, 97, 123.10, 1215, 765
2025/04/11 19:03:45.188, 1, 97, 119.88, 1215, 765
2025/04/11 19:03:46.190, 1, 97, 117.97, 1215, 765
2025/04/11 19:03:47.192, 1, 97, 118.64, 1215, 765
2025/04/11 19:03:48.195, 1, 97, 122.68, 1215, 765
2025/04/11 19:03:49.198, 1, 97, 119.80, 1215, 765
2025/04/11 19:03:50.201, 1, 97, 118.09, 1215, 765
2025/04/11 19:03:51.203, 1, 94, 121.89, 1215, 765
2025/04/11 19:03:52.206, 1, 97, 118.49, 1215, 765
2025/04/11 19:03:53.209, 1, 97, 116.51, 1215, 765
2025/04/11 19:03:54.211, 1, 97, 120.24, 1215, 765
2025/04/11 19:03:55.214, 1, 97, 120.64, 1215, 765
2025/04/11 19:03:56.216, 1, 97, 118.79, 1215, 765
2025/04/11 19:03:57.219, 1, 97, 117.14, 1215, 765
2025/04/11 19:03:58.222, 1, 97, 119.40, 1215, 765
2025/04/11 19:03:59.224, 1, 97, 117.37, 1215, 765
2025/04/11 19:04:00.227, 1, 93, 115.97, 1215, 765
2025/04/11 19:04:01.230, 1, 97, 118.86, 1215, 765
2025/04/11 19:04:02.233, 1, 97, 119.93, 1215, 765
2025/04/11 19:04:03.235, 1, 97, 117.77, 1215, 765
2025/04/11 19:04:04.238, 1, 97, 121.94, 1215, 765
2025/04/11 19:04:05.241, 1, 97, 117.81, 1215, 765
2025/04/11 19:04:06.244, 1, 97, 120.55, 1215, 765
2025/04/11 19:04:07.246, 1, 97, 117.70, 1215, 765
2025/04/11 19:04:08.249, 1, 97, 118.86, 1215, 765
2025/04/11 19:04:09.251, 1, 94, 120.63, 1215, 765
2025/04/11 19:04:10.254, 1, 97, 123.10, 1215, 765
2025/04/11 19:04:11.257, 1, 97, 122.41, 1215, 765
2025/04/11 19:04:12.259, 1, 97, 118.93, 1215, 765
2025/04/11 19:04:13.262, 1, 97, 123.22, 1215, 765
2025/04/11 19:04:14.264, 1, 97, 118.31, 1215, 765
2025/04/11 19:04:15.266, 1, 97, 120.31, 1215, 765
2025/04/11 19:04:16.268, 1, 97, 116.26, 1215, 765
2025/04/11 19:04:17.271, 1, 97, 120.92, 1215, 765
2025/04/11 19:04:18.273, 1, 97, 119.01, 1215, 765
2025/04/11 19:04:19.276, 1, 97, 118.98, 1215, 765
2025/04/11 19:04:20.279, 1, 97, 126.00, 1215, 765
2025/04/11 19:04:21.282, 1, 97, 121.49, 1215, 765
2025/04/11 19:04:22.286, 1, 97, 121.67, 1215, 765
2025/04/11 19:04:23.288, 1, 97, 119.01, 1215, 765
2025/04/11 19:04:24.292, 1, 97, 116.26, 1215, 765
2025/04/11 19:04:25.294, 1, 97, 120.94, 1215, 765
2025/04/11 19:04:26.296, 1, 97, 117.89, 1215, 765
2025/04/11 19:04:27.299, 1, 94, 121.63, 1215, 765
2025/04/11 19:04:28.302, 1, 97, 122.58, 1215, 765
2025/04/11 19:04:29.304, 1, 97, 119.49, 1215, 765
2025/04/11 19:04:30.307, 1, 97, 118.84, 1215, 765
2025/04/11 19:04:31.310, 1, 97, 118.59, 1215, 765
2025/04/11 19:04:32.312, 1, 97, 119.65, 1215, 765
2025/04/11 19:04:33.315, 1, 97, 118.47, 1215, 765
2025/04/11 19:04:34.317, 1, 97, 119.29, 1215, 765
2025/04/11 19:04:35.320, 1, 97, 122.36, 1215, 765
2025/04/11 19:04:36.323, 1, 94, 120.06, 1215, 765
2025/04/11 19:04:37.326, 1, 97, 120.17, 1215, 765
2025/04/11 19:04:38.331, 1, 97, 121.13, 1215, 765
2025/04/11 19:04:39.333, 1, 97, 128.00, 1215, 765
2025/04/11 19:04:40.334, 1, 97, 121.27, 1215, 765
2025/04/11 19:04:41.338, 1, 97, 126.56, 1215, 765
2025/04/11 19:04:42.339, 1, 97, 118.17, 1215, 765
2025/04/11 19:04:43.342, 1, 97, 118.20, 1215, 765
2025/04/11 19:04:44.345, 1, 97, 117.99, 1215, 765
2025/04/11 19:04:45.346, 1, 95, 118.38, 1215, 765
2025/04/11 19:04:46.348, 1, 97, 118.07, 1215, 765
2025/04/11 19:04:47.351, 1, 97, 119.92, 1215, 765
2025/04/11 19:04:48.353, 1, 97, 119.50, 1215, 765
2025/04/11 19:04:49.356, 1, 97, 116.55, 1215, 765
2025/04/11 19:04:50.359, 1, 97, 119.14, 1215, 765
2025/04/11 19:04:51.362, 1, 97, 123.40, 1215, 765
2025/04/11 19:04:52.367, 1, 97, 117.54, 1215, 765
2025/04/11 19:04:53.370, 1, 97, 122.97, 1215, 765
2025/04/11 19:04:54.372, 1, 94, 121.70, 1215, 765
2025/04/11 19:04:55.377, 1, 97, 121.21, 1215, 765
2025/04/11 19:04:56.379, 1, 97, 116.76, 1215, 765
2025/04/11 19:04:57.381, 1, 97, 121.18, 1215, 765
2025/04/11 19:04:58.383, 1, 97, 118.80, 1215, 765
2025/04/11 19:04:59.386, 1, 97, 115.95, 1215, 765
2025/04/11 19:05:00.388, 1, 97, 118.45, 1215, 765
2025/04/11 19:05:01.391, 1, 97, 118.61, 1215, 765
2025/04/11 19:05:02.394, 1, 97, 117.69, 1215, 765
2025/04/11 19:05:03.398, 1, 94, 122.87, 1215, 765
2025/04/11 19:05:04.399, 1, 97, 119.47, 1215, 765
2025/04/11 19:05:05.402, 1, 97, 117.73, 1215, 765
2025/04/11 19:05:06.404, 1, 97, 119.04, 1215, 765
2025/04/11 19:05:07.407, 1, 97, 121.16, 1215, 765
2025/04/11 19:05:08.410, 1, 97, 118.57, 1215, 765
2025/04/11 19:05:09.413, 1, 97, 118.59, 1215, 765
2025/04/11 19:05:10.417, 1, 97, 121.65, 1215, 765
2025/04/11 19:05:11.418, 1, 97, 123.85, 1215, 765
2025/04/11 19:05:12.420, 1, 97, 120.46, 1215, 765
2025/04/11 19:05:13.424, 1, 97, 119.70, 1215, 765
2025/04/11 19:05:14.426, 1, 97, 121.37, 1215, 765
2025/04/11 19:05:15.430, 1, 97, 120.09, 1215, 765
2025/04/11 19:05:16.432, 1, 97, 116.94, 1215, 765
2025/04/11 19:05:17.433, 1, 97, 119.54, 1215, 765
2025/04/11 19:05:18.436, 1, 97, 119.01, 1215, 765
2025/04/11 19:05:19.439, 1, 97, 119.09, 1215, 765
2025/04/11 19:05:20.441, 1, 97, 116.11, 1215, 765
2025/04/11 19:05:21.444, 1, 97, 122.26, 1215, 765
2025/04/11 19:05:22.447, 1, 97, 120.56, 1215, 765
2025/04/11 19:05:23.450, 1, 97, 117.76, 1215, 765
2025/04/11 19:05:24.453, 1, 97, 120.43, 1215, 765
2025/04/11 19:05:25.455, 1, 97, 116.03, 1215, 765
2025/04/11 19:05:26.458, 1, 97, 123.10, 1215, 765
2025/04/11 19:05:27.460, 1, 97, 118.96, 1215, 765
2025/04/11 19:05:28.463, 1, 97, 116.11, 1215, 765
2025/04/11 19:05:29.466, 1, 97, 117.95, 1215, 765
2025/04/11 19:05:30.469, 1, 94, 121.14, 1215, 765
2025/04/11 19:05:31.471, 1, 97, 120.92, 1215, 765
2025/04/11 19:05:32.474, 1, 97, 121.64, 1215, 765
2025/04/11 19:05:33.476, 1, 97, 121.05, 1215, 765
2025/04/11 19:05:34.478, 1, 97, 118.77, 1215, 765
2025/04/11 19:05:35.482, 1, 97, 118.56, 1215, 765
2025/04/11 19:05:36.485, 1, 97, 122.83, 1215, 765
2025/04/11 19:05:37.489, 1, 97, 118.22, 1215, 765
2025/04/11 19:05:38.490, 1, 97, 116.78, 1215, 765
2025/04/11 19:05:39.492, 1, 94, 119.46, 1215, 765
2025/04/11 19:05:40.495, 1, 97, 118.41, 1215, 765
2025/04/11 19:05:41.497, 1, 97, 126.79, 1215, 765
2025/04/11 19:05:42.500, 1, 97, 119.98, 1215, 765
2025/04/11 19:05:43.503, 1, 97, 119.28, 1215, 765
2025/04/11 19:05:44.507, 1, 97, 121.55, 1215, 765
2025/04/11 19:05:45.509, 1, 97, 118.17, 1215, 765
2025/04/11 19:05:46.510, 1, 97, 120.68, 1215, 765
2025/04/11 19:05:47.512, 1, 97, 122.72, 1215, 765
2025/04/11 19:05:48.515, 1, 94, 123.00, 1215, 765
2025/04/11 19:05:49.518, 1, 97, 122.50, 1215, 765
2025/04/11 19:05:50.520, 1, 97, 118.81, 1215, 765
2025/04/11 19:05:51.525, 1, 97, 116.50, 1215, 765
2025/04/11 19:05:52.527, 1, 97, 122.03, 1215, 765
2025/04/11 19:05:53.530, 1, 97, 116.45, 1215, 765
2025/04/11 19:05:54.532, 1, 97, 117.39, 1215, 765
2025/04/11 19:05:55.535, 1, 97, 118.85, 1215, 765
2025/04/11 19:05:56.537, 1, 97, 117.82, 1215, 765
2025/04/11 19:05:57.540, 1, 94, 116.81, 1215, 765
2025/04/11 19:05:58.543, 1, 97, 126.79, 1215, 765
2025/04/11 19:05:59.546, 1, 97, 122.30, 1215, 765
2025/04/11 19:06:00.548, 1, 93, 116.36, 1215, 765
2025/04/11 19:06:01.551, 1, 97, 120.96, 1215, 765
2025/04/11 19:06:02.554, 1, 97, 124.94, 1215, 765
2025/04/11 19:06:03.556, 1, 97, 119.59, 1215, 765
2025/04/11 19:06:04.559, 1, 97, 122.90, 1215, 765
2025/04/11 19:06:05.562, 1, 97, 117.29, 1215, 765
2025/04/11 19:06:06.564, 1, 94, 122.12, 1215, 765
2025/04/11 19:06:07.567, 1, 97, 120.81, 1215, 765
2025/04/11 19:06:08.570, 1, 97, 116.25, 1215, 765
2025/04/11 19:06:09.572, 1, 97, 122.77, 1215, 765
2025/04/11 19:06:10.575, 1, 97, 116.81, 1215, 765
2025/04/11 19:06:11.578, 1, 97, 122.07, 1215, 765
2025/04/11 19:06:12.581, 1, 97, 116.66, 1215, 765
2025/04/11 19:06:13.583, 1, 97, 117.65, 1215, 765
2025/04/11 19:06:15.187, 1, 97, 121.23, 1215, 765
2025/04/11 19:06:16.189, 1, 97, 121.51, 1215, 765
2025/04/11 19:06:17.192, 1, 97, 119.42, 1215, 765
2025/04/11 19:06:18.195, 1, 97, 120.99, 1215, 765
2025/04/11 19:06:19.197, 1, 97, 123.41, 1215, 765
2025/04/11 19:06:20.200, 1, 97, 118.34, 1215, 765
2025/04/11 19:06:21.202, 1, 97, 122.03, 1215, 765
2025/04/11 19:06:22.205, 1, 97, 122.37, 1215, 765
2025/04/11 19:06:23.208, 1, 97, 117.28, 1215, 765
2025/04/11 19:06:24.210, 1, 97, 115.09, 1215, 765
2025/04/11 19:06:25.213, 1, 97, 123.37, 1215, 765
2025/04/11 19:06:26.215, 1, 97, 119.77, 1215, 765
2025/04/11 19:06:27.218, 1, 97, 120.06, 1215, 765
2025/04/11 19:06:28.220, 1, 97, 116.91, 1215, 765
2025/04/11 19:06:29.224, 1, 97, 119.39, 1215, 765
2025/04/11 19:06:30.226, 1, 97, 118.38, 1215, 765
2025/04/11 19:06:31.229, 1, 97, 122.63, 1215, 765
2025/04/11 19:06:32.231, 1, 97, 121.77, 1215, 765
2025/04/11 19:06:33.235, 1, 97, 118.37, 1215, 765
2025/04/11 19:06:34.240, 1, 97, 117.63, 1215, 765
2025/04/11 19:06:35.241, 1, 97, 120.32, 1215, 765
2025/04/11 19:06:36.243, 1, 97, 119.45, 1215, 765
2025/04/11 19:06:37.244, 1, 97, 119.16, 1215, 765
2025/04/11 19:06:38.247, 1, 97, 121.50, 1215, 765
2025/04/11 19:06:39.250, 1, 97, 121.08, 1215, 765
2025/04/11 19:06:40.253, 1, 97, 117.06, 1215, 765
2025/04/11 19:06:41.255, 1, 97, 118.18, 1215, 765
2025/04/11 19:06:42.258, 1, 97, 124.85, 1215, 765
2025/04/11 19:06:43.260, 1, 97, 121.35, 1215, 765
2025/04/11 19:06:44.263, 1, 97, 120.08, 1215, 765
2025/04/11 19:06:45.266, 1, 97, 121.24, 1215, 765
2025/04/11 19:06:46.268, 1, 97, 117.84, 1215, 765
2025/04/11 19:06:47.272, 1, 97, 121.29, 1215, 765
2025/04/11 19:06:48.274, 1, 97, 123.30, 1215, 765
2025/04/11 19:06:49.277, 1, 97, 120.21, 1215, 765
2025/04/11 19:06:50.279, 1, 97, 121.84, 1215, 765
2025/04/11 19:06:51.282, 1, 97, 123.32, 1215, 765
2025/04/11 19:06:52.284, 1, 97, 118.36, 1215, 765
2025/04/11 19:06:53.287, 1, 97, 120.41, 1215, 765
2025/04/11 19:06:54.290, 1, 97, 119.72, 1215, 765
2025/04/11 19:06:55.292, 1, 97, 116.30, 1215, 765
2025/04/11 19:06:56.295, 1, 97, 119.83, 1215, 765
2025/04/11 19:06:57.297, 1, 97, 119.50, 1215, 765
2025/04/11 19:06:58.300, 1, 97, 122.32, 1215, 765
2025/04/11 19:06:59.303, 1, 97, 123.85, 1215, 765
2025/04/11 19:07:00.306, 1, 94, 122.57, 1215, 765
2025/04/11 19:07:01.309, 1, 97, 121.08, 1215, 765
2025/04/11 19:07:02.311, 1, 97, 118.50, 1215, 765
2025/04/11 19:07:03.313, 1, 97, 118.47, 1215, 765
2025/04/11 19:07:04.316, 1, 97, 118.68, 1215, 765
2025/04/11 19:07:05.319, 1, 97, 116.36, 1215, 765
2025/04/11 19:07:06.321, 1, 97, 118.21, 1215, 765
2025/04/11 19:07:07.324, 1, 97, 123.53, 1215, 765
2025/04/11 19:07:08.327, 1, 97, 116.51, 1215, 765
2025/04/11 19:07:09.329, 1, 94, 117.76, 1215, 765
2025/04/11 19:07:10.332, 1, 97, 121.70, 1215, 765
2025/04/11 19:07:11.335, 1, 97, 122.87, 1215, 765
2025/04/11 19:07:12.337, 1, 97, 118.39, 1215, 765
2025/04/11 19:07:13.340, 1, 97, 120.91, 1215, 765
2025/04/11 19:07:14.344, 1, 97, 117.70, 1215, 765
2025/04/11 19:07:15.345, 1, 97, 121.21, 1215, 765
2025/04/11 19:07:16.348, 1, 97, 115.92, 1215, 765
2025/04/11 19:07:17.350, 1, 97, 118.52, 1215, 765
2025/04/11 19:07:18.353, 1, 93, 127.82, 1215, 765
2025/04/11 19:07:19.356, 1, 97, 119.84, 1215, 765
2025/04/11 19:07:20.358, 1, 97, 121.65, 1215, 765
2025/04/11 19:07:21.361, 1, 97, 118.45, 1215, 765
2025/04/11 19:07:22.365, 1, 97, 118.10, 1215, 765
2025/04/11 19:07:23.368, 1, 97, 118.75, 1215, 765
2025/04/11 19:07:24.370, 1, 97, 122.93, 1215, 765
2025/04/11 19:07:25.373, 1, 97, 123.20, 1215, 765
2025/04/11 19:07:26.375, 1, 97, 116.11, 1215, 765
2025/04/11 19:07:27.378, 1, 94, 118.13, 1215, 765
2025/04/11 19:07:28.381, 1, 97, 117.68, 1215, 765
2025/04/11 19:07:29.384, 1, 97, 120.65, 1215, 765
2025/04/11 19:07:30.386, 1, 97, 119.14, 1215, 765
2025/04/11 19:07:31.389, 1, 97, 116.61, 1215, 765
2025/04/11 19:07:32.392, 1, 97, 118.60, 1215, 765
2025/04/11 19:07:33.394, 1, 97, 120.73, 1215, 765
2025/04/11 19:07:34.397, 1, 97, 116.92, 1215, 765
2025/04/11 19:07:35.400, 1, 97, 117.98, 1215, 765
2025/04/11 19:07:36.402, 1, 95, 122.44, 1215, 765
2025/04/11 19:07:37.405, 1, 97, 120.69, 1215, 765
2025/04/11 19:07:38.408, 1, 97, 119.71, 1215, 765
2025/04/11 19:07:39.410, 1, 97, 119.39, 1215, 765
2025/04/11 19:07:40.413, 1, 97, 120.42, 1215, 765
2025/04/11 19:07:41.416, 1, 97, 119.13, 1215, 765
2025/04/11 19:07:42.419, 1, 97, 119.30, 1215, 765
2025/04/11 19:07:43.421, 1, 97, 116.86, 1215, 765
2025/04/11 19:07:44.423, 1, 97, 123.98, 1215, 765
2025/04/11 19:07:45.425, 1, 97, 121.11, 1215, 765
2025/04/11 19:07:46.428, 1, 97, 119.18, 1215, 765
2025/04/11 19:07:47.431, 1, 97, 119.45, 1215, 765
2025/04/11 19:07:48.434, 1, 97, 123.88, 1215, 765
2025/04/11 19:07:49.437, 1, 97, 116.58, 1215, 765
2025/04/11 19:07:50.439, 1, 97, 120.58, 1215, 765
2025/04/11 19:07:51.442, 1, 97, 121.89, 1215, 765
2025/04/11 19:07:52.446, 1, 97, 116.77, 1215, 765
2025/04/11 19:07:53.449, 1, 97, 124.14, 1215, 765
2025/04/11 19:07:54.451, 1, 94, 120.06, 1215, 765
2025/04/11 19:07:55.454, 1, 97, 118.34, 1215, 765
2025/04/11 19:07:56.457, 1, 97, 117.62, 1215, 765
2025/04/11 19:07:57.459, 1, 97, 122.71, 1215, 765
2025/04/11 19:07:58.462, 1, 97, 117.67, 1215, 765
2025/04/11 19:07:59.465, 1, 97, 119.78, 1215, 765
2025/04/11 19:08:00.467, 1, 93, 126.22, 1215, 765
2025/04/11 19:08:01.470, 1, 97, 116.16, 1215, 765
2025/04/11 19:08:02.473, 1, 97, 123.32, 1215, 765
2025/04/11 19:08:03.476, 1, 94, 121.04, 1215, 765
2025/04/11 19:08:04.478, 1, 97, 118.35, 1215, 765
2025/04/11 19:08:05.481, 1, 97, 119.54, 1215, 765
2025/04/11 19:08:06.484, 1, 97, 122.73, 1215, 765
2025/04/11 19:08:07.487, 1, 97, 120.14, 1215, 765
2025/04/11 19:08:08.490, 1, 97, 118.44, 1215, 765
2025/04/11 19:08:09.492, 1, 97, 121.65, 1215, 765
2025/04/11 19:08:10.495, 1, 97, 123.31, 1215, 765
2025/04/11 19:08:11.498, 1, 97, 117.76, 1215, 765
2025/04/11 19:08:12.500, 1, 95, 119.38, 1215, 765
2025/04/11 19:08:13.503, 1, 97, 119.21, 1215, 765
2025/04/11 19:08:14.506, 1, 97, 119.49, 1215, 765
2025/04/11 19:08:15.507, 1, 97, 121.51, 1215, 765
2025/04/11 19:08:16.509, 1, 97, 121.08, 1215, 765
2025/04/11 19:08:17.512, 1, 97, 118.88, 1215, 765
2025/04/11 19:08:18.515, 1, 97, 121.73, 1215, 765
2025/04/11 19:08:19.518, 1, 97, 117.29, 1215, 765
2025/04/11 19:08:20.520, 1, 97, 121.97, 1215, 765
2025/04/11 19:08:21.525, 1, 94, 124.68, 1215, 765
2025/04/11 19:08:22.528, 1, 97, 120.62, 1215, 765
2025/04/11 19:08:23.530, 1, 97, 120.18, 1215, 765
2025/04/11 19:08:24.532, 1, 97, 119.57, 1215, 765
2025/04/11 19:08:25.535, 1, 97, 121.48, 1215, 765
2025/04/11 19:08:26.538, 1, 97, 123.54, 1215, 765
2025/04/11 19:08:27.542, 1, 97, 117.91, 1215, 765
2025/04/11 19:08:28.544, 1, 97, 123.41, 1215, 765
2025/04/11 19:08:29.547, 1, 97, 118.31, 1215, 765
2025/04/11 19:08:30.549, 1, 95, 119.97, 1215, 765
2025/04/11 19:08:31.552, 1, 97, 122.58, 1215, 765
2025/04/11 19:08:32.554, 1, 97, 120.76, 1215, 765
2025/04/11 19:08:33.557, 1, 97, 120.69, 1215, 765
2025/04/11 19:08:34.559, 1, 97, 119.73, 1215, 765
2025/04/11 19:08:35.562, 1, 97, 119.32, 1215, 765
2025/04/11 19:08:36.565, 1, 97, 122.73, 1215, 765
2025/04/11 19:08:37.567, 1, 97, 121.97, 1215, 765
2025/04/11 19:08:38.570, 1, 97, 118.80, 1215, 765
2025/04/11 19:08:39.572, 1, 97, 118.09, 1215, 765
2025/04/11 19:08:40.575, 1, 97, 122.07, 1215, 765
2025/04/11 19:08:41.578, 1, 97, 121.65, 1215, 765
2025/04/11 19:08:42.581, 1, 97, 118.44, 1215, 765
2025/04/11 19:08:43.584, 1, 97, 118.68, 1215, 765
2025/04/11 19:08:45.186, 1, 97, 121.64, 1215, 765
2025/04/11 19:08:46.188, 1, 97, 118.99, 1215, 765
2025/04/11 19:08:47.191, 1, 97, 117.30, 1215, 765
2025/04/11 19:08:48.193, 1, 97, 120.90, 1215, 765
2025/04/11 19:08:49.197, 1, 97, 118.51, 1215, 765
2025/04/11 19:08:50.199, 1, 97, 117.83, 1215, 765
2025/04/11 19:08:51.201, 1, 97, 122.26, 1215, 765
2025/04/11 19:08:52.204, 1, 97, 124.84, 1215, 765
2025/04/11 19:08:53.207, 1, 97, 117.78, 1215, 765
2025/04/11 19:08:54.209, 1, 97, 118.18, 1215, 765
2025/04/11 19:08:55.212, 1, 97, 116.13, 1215, 765
2025/04/11 19:08:56.215, 1, 97, 123.13, 1215, 765
2025/04/11 19:08:57.218, 1, 97, 122.11, 1215, 765
2025/04/11 19:08:58.220, 1, 97, 117.39, 1215, 765
2025/04/11 19:08:59.223, 1, 97, 126.20, 1215, 765
2025/04/11 19:09:00.225, 1, 97, 119.43, 1215, 765
2025/04/11 19:09:01.228, 1, 97, 122.61, 1215, 765
2025/04/11 19:09:02.231, 1, 97, 122.91, 1215, 765
2025/04/11 19:09:03.234, 1, 97, 116.22, 1215, 765
2025/04/11 19:09:04.236, 1, 97, 118.22, 1215, 765
2025/04/11 19:09:05.239, 1, 97, 118.51, 1215, 765
2025/04/11 19:09:06.241, 1, 97, 116.43, 1215, 765
2025/04/11 19:09:07.244, 1, 97, 119.97, 1215, 765
2025/04/11 19:09:08.247, 1, 97, 117.16, 1215, 765
2025/04/11 19:09:09.250, 1, 97, 119.41, 1215, 765
2025/04/11 19:09:10.253, 1, 97, 119.74, 1215, 765
2025/04/11 19:09:11.255, 1, 97, 118.13, 1215, 765
2025/04/11 19:09:12.257, 1, 97, 121.47, 1215, 765
2025/04/11 19:09:13.260, 1, 97, 122.30, 1215, 765
2025/04/11 19:09:14.263, 1, 97, 117.23, 1215, 765
2025/04/11 19:09:15.266, 1, 97, 114.97, 1215, 765
2025/04/11 19:09:16.270, 1, 97, 119.68, 1215, 765
2025/04/11 19:09:17.271, 1, 97, 119.44, 1215, 765
2025/04/11 19:09:18.274, 1, 97, 119.54, 1215, 765
2025/04/11 19:09:19.276, 1, 97, 124.16, 1215, 765
2025/04/11 19:09:20.279, 1, 97, 120.85, 1215, 765
2025/04/11 19:09:21.281, 1, 97, 121.76, 1215, 765
2025/04/11 19:09:22.284, 1, 97, 116.31, 1215, 765
2025/04/11 19:09:23.288, 1, 97, 117.40, 1215, 765
2025/04/11 19:09:24.289, 1, 97, 122.28, 1215, 765
2025/04/11 19:09:25.291, 1, 97, 118.96, 1215, 765
2025/04/11 19:09:26.294, 1, 97, 120.13, 1215, 765
2025/04/11 19:09:27.297, 1, 97, 120.32, 1215, 765
2025/04/11 19:09:28.299, 1, 97, 120.30, 1215, 765
2025/04/11 19:09:29.302, 1, 97, 118.70, 1215, 765
2025/04/11 19:09:30.306, 1, 97, 117.64, 1215, 765
2025/04/11 19:09:31.307, 1, 97, 122.90, 1215, 765
2025/04/11 19:09:32.311, 1, 97, 122.47, 1215, 765
2025/04/11 19:09:33.313, 1, 95, 122.53, 1215, 765
2025/04/11 19:09:34.316, 1, 97, 118.22, 1215, 765
2025/04/11 19:09:35.318, 1, 97, 119.53, 1215, 765
2025/04/11 19:09:36.321, 1, 97, 120.62, 1215, 765
2025/04/11 19:09:37.324, 1, 97, 123.17, 1215, 765
2025/04/11 19:09:38.326, 1, 97, 118.78, 1215, 765
2025/04/11 19:09:39.329, 1, 97, 120.22, 1215, 765
2025/04/11 19:09:40.332, 1, 97, 116.70, 1215, 765
2025/04/11 19:09:41.334, 1, 97, 120.78, 1215, 765
