timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:22:49.335, 1, 97, 120.43, 1215, 765
2025/04/11 20:22:50.336, 1, 97, 122.42, 1215, 765
2025/04/11 20:22:51.338, 1, 97, 118.39, 1215, 765
2025/04/11 20:22:52.339, 1, 97, 119.25, 1215, 765
2025/04/11 20:22:53.341, 1, 94, 132.09, 1215, 765
2025/04/11 20:22:54.342, 1, 97, 121.86, 1215, 765
2025/04/11 20:22:55.344, 1, 97, 120.79, 1215, 765
2025/04/11 20:22:56.345, 1, 97, 117.43, 1215, 765
2025/04/11 20:22:57.347, 1, 97, 121.44, 1215, 765
2025/04/11 20:22:58.348, 1, 97, 118.56, 1215, 765
2025/04/11 20:22:59.350, 1, 97, 119.27, 1215, 765
2025/04/11 20:23:00.351, 1, 97, 121.95, 1215, 765
2025/04/11 20:23:01.353, 1, 97, 123.98, 1215, 765
2025/04/11 20:23:02.354, 1, 97, 125.60, 1215, 765
2025/04/11 20:23:03.358, 1, 97, 121.28, 1215, 765
2025/04/11 20:23:04.361, 1, 97, 117.95, 1215, 765
2025/04/11 20:23:05.363, 1, 97, 117.28, 1215, 765
2025/04/11 20:23:06.366, 1, 97, 119.67, 1215, 765
2025/04/11 20:23:07.369, 1, 97, 128.91, 1215, 765
2025/04/11 20:23:08.371, 1, 97, 116.99, 1215, 765
2025/04/11 20:23:09.374, 1, 97, 123.19, 1215, 765
2025/04/11 20:23:10.377, 1, 97, 119.18, 1215, 765
2025/04/11 20:23:11.380, 1, 97, 120.56, 1215, 765
2025/04/11 20:23:12.382, 1, 97, 122.53, 1215, 765
2025/04/11 20:23:13.389, 1, 97, 117.49, 1215, 765
2025/04/11 20:23:14.391, 1, 97, 122.09, 1215, 765
2025/04/11 20:23:15.392, 1, 97, 117.47, 1215, 765
2025/04/11 20:23:16.394, 1, 97, 122.25, 1215, 765
2025/04/11 20:23:17.395, 1, 97, 117.67, 1215, 765
2025/04/11 20:23:18.397, 1, 97, 118.85, 1215, 765
2025/04/11 20:23:19.398, 1, 97, 114.76, 1215, 765
2025/04/11 20:23:20.400, 1, 93, 130.20, 1215, 765
2025/04/11 20:23:21.401, 1, 97, 121.73, 1215, 765
2025/04/11 20:23:22.403, 1, 97, 120.15, 1215, 765
2025/04/11 20:23:23.404, 1, 97, 117.47, 1215, 765
2025/04/11 20:23:24.406, 1, 97, 118.47, 1215, 765
2025/04/11 20:23:25.407, 1, 97, 117.39, 1215, 765
2025/04/11 20:23:26.409, 1, 97, 122.22, 1215, 765
2025/04/11 20:23:27.410, 1, 97, 121.92, 1215, 765
2025/04/11 20:23:28.412, 1, 97, 118.25, 1215, 765
2025/04/11 20:23:29.413, 1, 94, 126.95, 1215, 765
2025/04/11 20:23:30.415, 1, 97, 120.76, 1215, 765
2025/04/11 20:23:31.416, 1, 97, 121.35, 1215, 765
2025/04/11 20:23:32.418, 1, 97, 117.63, 1215, 765
2025/04/11 20:23:33.419, 1, 97, 119.77, 1215, 765
2025/04/11 20:23:34.421, 1, 97, 119.51, 1215, 765
2025/04/11 20:23:35.424, 1, 97, 121.96, 1215, 765
2025/04/11 20:23:36.426, 1, 97, 118.41, 1215, 765
2025/04/11 20:23:37.429, 1, 97, 124.04, 1215, 765
2025/04/11 20:23:38.431, 1, 97, 117.39, 1215, 765
2025/04/11 20:23:39.435, 1, 97, 118.91, 1215, 765
2025/04/11 20:23:40.437, 1, 97, 116.90, 1215, 765
2025/04/11 20:23:41.439, 1, 97, 119.09, 1215, 765
2025/04/11 20:23:42.442, 1, 97, 117.46, 1215, 765
2025/04/11 20:23:43.445, 1, 97, 122.55, 1215, 765
2025/04/11 20:23:44.448, 1, 97, 118.98, 1215, 765
2025/04/11 20:23:45.449, 1, 97, 122.26, 1215, 765
2025/04/11 20:23:46.451, 1, 97, 119.94, 1215, 765
2025/04/11 20:23:47.452, 1, 94, 116.32, 1215, 765
2025/04/11 20:23:48.454, 1, 97, 123.49, 1215, 765
2025/04/11 20:23:49.455, 1, 97, 119.66, 1215, 765
2025/04/11 20:23:50.457, 1, 97, 121.63, 1215, 765
2025/04/11 20:23:51.458, 1, 97, 118.77, 1215, 765
2025/04/11 20:23:52.460, 1, 97, 120.92, 1215, 765
2025/04/11 20:23:53.461, 1, 97, 122.41, 1215, 765
2025/04/11 20:23:54.463, 1, 97, 121.54, 1215, 765
2025/04/11 20:23:55.464, 1, 97, 114.98, 1215, 765
2025/04/11 20:23:56.466, 1, 94, 87.18, 1215, 765
2025/04/11 20:23:57.467, 1, 97, 119.04, 1215, 765
2025/04/11 20:23:58.469, 1, 97, 121.73, 1215, 765
2025/04/11 20:23:59.470, 1, 97, 125.22, 1215, 765
2025/04/11 20:24:00.472, 1, 96, 118.69, 1215, 765
2025/04/11 20:24:01.473, 1, 97, 117.99, 1215, 765
2025/04/11 20:24:02.475, 1, 97, 116.78, 1215, 765
2025/04/11 20:24:03.478, 1, 97, 122.12, 1215, 765
2025/04/11 20:24:04.481, 1, 97, 120.52, 1215, 765
2025/04/11 20:24:05.484, 1, 97, 121.65, 1215, 765
2025/04/11 20:24:06.486, 1, 97, 119.49, 1215, 765
2025/04/11 20:24:07.490, 1, 97, 116.51, 1215, 765
2025/04/11 20:24:08.491, 1, 97, 118.83, 1215, 765
2025/04/11 20:24:09.494, 1, 97, 119.10, 1215, 765
2025/04/11 20:24:10.497, 1, 95, 118.28, 1215, 765
2025/04/11 20:24:11.500, 1, 97, 116.14, 1215, 765
2025/04/11 20:24:12.502, 1, 97, 118.24, 1215, 765
2025/04/11 20:24:13.505, 1, 97, 122.41, 1215, 765
2025/04/11 20:24:14.510, 1, 97, 121.94, 1215, 765
2025/04/11 20:24:15.512, 1, 97, 121.04, 1215, 765
2025/04/11 20:24:16.513, 1, 97, 118.01, 1215, 765
2025/04/11 20:24:17.515, 1, 97, 115.50, 1215, 765
2025/04/11 20:24:18.518, 1, 97, 120.91, 1215, 765
2025/04/11 20:24:19.520, 1, 97, 125.10, 1215, 765
2025/04/11 20:24:20.523, 1, 97, 122.62, 1215, 765
2025/04/11 20:24:21.530, 1, 97, 117.47, 1215, 765
2025/04/11 20:24:22.532, 1, 97, 120.88, 1215, 765
2025/04/11 20:24:23.534, 1, 97, 120.49, 1215, 765
2025/04/11 20:24:24.536, 1, 95, 119.41, 1215, 765
2025/04/11 20:24:25.539, 1, 97, 121.22, 1215, 765
2025/04/11 20:24:26.542, 1, 97, 118.83, 1215, 765
2025/04/11 20:24:27.544, 1, 97, 118.60, 1215, 765
2025/04/11 20:24:28.550, 1, 97, 118.74, 1215, 765
2025/04/11 20:24:29.551, 1, 97, 118.44, 1215, 765
2025/04/11 20:24:30.553, 1, 97, 121.38, 1215, 765
2025/04/11 20:24:31.555, 1, 97, 117.05, 1215, 765
2025/04/11 20:24:32.558, 1, 97, 122.23, 1215, 765
2025/04/11 20:24:33.560, 1, 97, 120.03, 1215, 765
2025/04/11 20:24:34.567, 1, 97, 119.30, 1215, 765
2025/04/11 20:24:35.569, 1, 97, 115.23, 1215, 765
2025/04/11 20:24:36.571, 1, 97, 119.46, 1215, 765
2025/04/11 20:24:37.572, 1, 97, 116.17, 1215, 765
2025/04/11 20:24:38.574, 1, 97, 122.69, 1215, 765
2025/04/11 20:24:39.577, 1, 97, 117.35, 1215, 765
2025/04/11 20:24:40.579, 1, 97, 118.95, 1215, 765
2025/04/11 20:24:41.582, 1, 97, 118.89, 1215, 765
2025/04/11 20:24:42.584, 1, 97, 118.25, 1215, 765
2025/04/11 20:24:43.587, 1, 97, 117.47, 1215, 765
2025/04/11 20:24:45.190, 1, 97, 119.80, 1215, 765
2025/04/11 20:24:46.193, 1, 97, 122.80, 1215, 765
2025/04/11 20:24:47.195, 1, 97, 118.12, 1215, 765
2025/04/11 20:24:48.198, 1, 97, 120.15, 1215, 765
2025/04/11 20:24:49.203, 1, 97, 118.44, 1215, 765
2025/04/11 20:24:50.205, 1, 97, 92.97, 1215, 765
2025/04/11 20:24:51.206, 1, 97, 118.43, 1215, 765
2025/04/11 20:24:52.208, 1, 97, 116.78, 1215, 765
2025/04/11 20:24:53.211, 1, 97, 117.50, 1215, 765
2025/04/11 20:24:54.214, 1, 97, 122.42, 1215, 765
2025/04/11 20:24:55.217, 1, 97, 116.78, 1215, 765
2025/04/11 20:24:56.221, 1, 97, 123.62, 1215, 765
2025/04/11 20:24:57.223, 1, 97, 122.67, 1215, 765
2025/04/11 20:24:58.225, 1, 97, 118.54, 1215, 765
2025/04/11 20:24:59.227, 1, 97, 117.69, 1215, 765
2025/04/11 20:25:00.230, 1, 97, 122.52, 1215, 765
2025/04/11 20:25:01.232, 1, 97, 119.18, 1215, 765
2025/04/11 20:25:02.235, 1, 97, 126.45, 1215, 765
2025/04/11 20:25:03.240, 1, 97, 128.86, 1215, 765
2025/04/11 20:25:04.241, 1, 97, 116.67, 1215, 765
2025/04/11 20:25:05.243, 1, 97, 117.60, 1215, 765
2025/04/11 20:25:06.245, 1, 97, 119.08, 1215, 765
2025/04/11 20:25:07.248, 1, 97, 120.57, 1215, 765
2025/04/11 20:25:08.250, 1, 97, 113.75, 1215, 765
2025/04/11 20:25:09.255, 1, 97, 120.87, 1215, 765
2025/04/11 20:25:10.257, 1, 97, 121.91, 1215, 765
2025/04/11 20:25:11.258, 1, 97, 120.55, 1215, 765
2025/04/11 20:25:12.260, 1, 97, 117.57, 1215, 765
2025/04/11 20:25:13.263, 1, 97, 118.14, 1215, 765
2025/04/11 20:25:14.266, 1, 97, 122.11, 1215, 765
2025/04/11 20:25:15.267, 1, 97, 122.63, 1215, 765
2025/04/11 20:25:16.269, 1, 97, 115.34, 1215, 765
2025/04/11 20:25:17.270, 1, 97, 108.50, 1215, 765
2025/04/11 20:25:18.272, 1, 97, 123.90, 1215, 765
2025/04/11 20:25:19.273, 1, 97, 121.25, 1215, 765
2025/04/11 20:25:20.275, 1, 97, 121.15, 1215, 765
2025/04/11 20:25:21.277, 1, 97, 122.18, 1215, 765
2025/04/11 20:25:22.278, 1, 97, 120.54, 1215, 765
2025/04/11 20:25:23.279, 1, 97, 115.57, 1215, 765
2025/04/11 20:25:24.281, 1, 97, 122.09, 1215, 765
2025/04/11 20:25:25.282, 1, 94, 119.92, 1215, 765
2025/04/11 20:25:26.284, 1, 97, 115.76, 1215, 765
2025/04/11 20:25:27.285, 1, 97, 119.71, 1215, 765
2025/04/11 20:25:28.287, 1, 97, 118.48, 1215, 765
2025/04/11 20:25:29.288, 1, 97, 117.72, 1215, 765
2025/04/11 20:25:30.293, 1, 97, 117.35, 1215, 765
2025/04/11 20:25:31.294, 1, 97, 118.85, 1215, 765
2025/04/11 20:25:32.296, 1, 97, 122.28, 1215, 765
2025/04/11 20:25:33.299, 1, 97, 118.38, 1215, 765
2025/04/11 20:25:34.301, 1, 97, 118.26, 1215, 765
2025/04/11 20:25:35.304, 1, 97, 117.38, 1215, 765
2025/04/11 20:25:36.308, 1, 97, 120.58, 1215, 765
2025/04/11 20:25:37.312, 1, 97, 127.99, 1215, 765
2025/04/11 20:25:38.313, 1, 97, 122.25, 1215, 765
2025/04/11 20:25:39.315, 1, 96, 120.06, 1215, 765
2025/04/11 20:25:40.317, 1, 97, 116.67, 1215, 765
2025/04/11 20:25:41.320, 1, 97, 122.46, 1215, 765
2025/04/11 20:25:42.323, 1, 97, 118.55, 1215, 765
2025/04/11 20:25:43.327, 1, 97, 120.98, 1215, 765
2025/04/11 20:25:44.328, 1, 97, 124.68, 1215, 765
2025/04/11 20:25:45.330, 1, 97, 123.95, 1215, 765
2025/04/11 20:25:46.331, 1, 96, 122.36, 1215, 765
2025/04/11 20:25:47.333, 1, 97, 118.77, 1215, 765
2025/04/11 20:25:48.334, 1, 97, 122.53, 1215, 765
2025/04/11 20:25:49.336, 1, 97, 121.57, 1215, 765
2025/04/11 20:25:50.338, 1, 97, 118.98, 1215, 765
2025/04/11 20:25:51.339, 1, 97, 121.98, 1215, 765
2025/04/11 20:25:52.341, 1, 97, 115.23, 1215, 765
2025/04/11 20:25:53.342, 1, 97, 121.72, 1215, 765
2025/04/11 20:25:54.344, 1, 97, 118.54, 1215, 765
2025/04/11 20:25:55.345, 1, 97, 122.10, 1215, 765
2025/04/11 20:25:56.347, 1, 97, 118.69, 1215, 765
2025/04/11 20:25:57.348, 1, 97, 128.57, 1215, 765
2025/04/11 20:25:58.350, 1, 97, 119.07, 1215, 765
2025/04/11 20:25:59.351, 1, 97, 123.45, 1215, 765
2025/04/11 20:26:00.353, 1, 93, 124.11, 1215, 765
2025/04/11 20:26:01.354, 1, 97, 116.75, 1215, 765
2025/04/11 20:26:02.356, 1, 97, 114.59, 1215, 765
2025/04/11 20:26:03.359, 1, 97, 122.35, 1215, 765
2025/04/11 20:26:04.362, 1, 97, 119.71, 1215, 765
2025/04/11 20:26:05.364, 1, 97, 117.61, 1215, 765
2025/04/11 20:26:06.367, 1, 97, 118.10, 1215, 765
2025/04/11 20:26:07.370, 1, 97, 120.62, 1215, 765
2025/04/11 20:26:08.372, 1, 97, 120.79, 1215, 765
2025/04/11 20:26:09.375, 1, 97, 117.73, 1215, 765
2025/04/11 20:26:10.378, 1, 97, 116.23, 1215, 765
2025/04/11 20:26:11.382, 1, 97, 116.40, 1215, 765
2025/04/11 20:26:12.384, 1, 97, 118.83, 1215, 765
2025/04/11 20:26:13.386, 1, 97, 115.84, 1215, 765
2025/04/11 20:26:14.389, 1, 97, 117.76, 1215, 765
2025/04/11 20:26:15.390, 1, 97, 123.31, 1215, 765
2025/04/11 20:26:16.391, 1, 97, 118.59, 1215, 765
2025/04/11 20:26:17.393, 1, 97, 123.25, 1215, 765
2025/04/11 20:26:18.395, 1, 97, 119.30, 1215, 765
2025/04/11 20:26:19.396, 1, 97, 122.02, 1215, 765
2025/04/11 20:26:20.398, 1, 97, 114.86, 1215, 765
2025/04/11 20:26:21.399, 1, 97, 119.93, 1215, 765
2025/04/11 20:26:22.400, 1, 97, 121.06, 1215, 765
2025/04/11 20:26:23.402, 1, 97, 119.33, 1215, 765
2025/04/11 20:26:24.403, 1, 97, 123.35, 1215, 765
2025/04/11 20:26:25.405, 1, 97, 119.90, 1215, 765
2025/04/11 20:26:26.406, 1, 97, 118.32, 1215, 765
2025/04/11 20:26:27.408, 1, 97, 118.78, 1215, 765
2025/04/11 20:26:28.409, 1, 97, 120.74, 1215, 765
2025/04/11 20:26:29.411, 1, 97, 123.11, 1215, 765
2025/04/11 20:26:30.412, 1, 97, 119.34, 1215, 765
2025/04/11 20:26:31.415, 1, 97, 120.14, 1215, 765
2025/04/11 20:26:32.419, 1, 97, 119.71, 1215, 765
2025/04/11 20:26:33.421, 1, 97, 121.29, 1215, 765
2025/04/11 20:26:34.424, 1, 97, 125.28, 1215, 765
2025/04/11 20:26:35.426, 1, 97, 122.07, 1215, 765
2025/04/11 20:26:36.428, 1, 97, 118.90, 1215, 765
2025/04/11 20:26:37.431, 1, 97, 127.51, 1215, 765
2025/04/11 20:26:38.434, 1, 97, 117.95, 1215, 765
2025/04/11 20:26:39.439, 1, 97, 120.80, 1215, 765
2025/04/11 20:26:40.441, 1, 97, 122.57, 1215, 765
2025/04/11 20:26:41.442, 1, 97, 121.82, 1215, 765
2025/04/11 20:26:42.444, 1, 97, 121.65, 1215, 765
2025/04/11 20:26:43.447, 1, 97, 120.18, 1215, 765
2025/04/11 20:26:44.449, 1, 97, 123.25, 1215, 765
2025/04/11 20:26:45.451, 1, 97, 115.76, 1215, 765
2025/04/11 20:26:46.452, 1, 97, 115.85, 1215, 765
2025/04/11 20:26:47.454, 1, 96, 116.98, 1215, 765
2025/04/11 20:26:48.455, 1, 97, 120.26, 1215, 765
2025/04/11 20:26:49.457, 1, 97, 118.54, 1215, 765
2025/04/11 20:26:50.458, 1, 97, 117.53, 1215, 765
2025/04/11 20:26:51.460, 1, 97, 121.72, 1215, 765
2025/04/11 20:26:52.461, 1, 97, 115.47, 1215, 765
2025/04/11 20:26:53.463, 1, 97, 119.45, 1215, 765
2025/04/11 20:26:54.464, 1, 97, 118.65, 1215, 765
2025/04/11 20:26:55.466, 1, 97, 116.15, 1215, 765
2025/04/11 20:26:56.467, 1, 97, 120.84, 1215, 765
2025/04/11 20:26:57.469, 1, 97, 123.26, 1215, 765
2025/04/11 20:26:58.470, 1, 97, 120.55, 1215, 765
2025/04/11 20:26:59.472, 1, 97, 122.30, 1215, 765
2025/04/11 20:27:00.474, 1, 97, 120.70, 1215, 765
2025/04/11 20:27:01.475, 1, 97, 118.39, 1215, 765
2025/04/11 20:27:02.477, 1, 97, 116.70, 1215, 765
2025/04/11 20:27:03.480, 1, 97, 119.25, 1215, 765
2025/04/11 20:27:04.482, 1, 97, 117.70, 1215, 765
2025/04/11 20:27:05.485, 1, 97, 124.94, 1215, 765
2025/04/11 20:27:06.488, 1, 97, 118.18, 1215, 765
2025/04/11 20:27:07.490, 1, 97, 122.73, 1215, 765
2025/04/11 20:27:08.492, 1, 97, 119.44, 1215, 765
2025/04/11 20:27:09.495, 1, 97, 119.60, 1215, 765
2025/04/11 20:27:10.498, 1, 97, 118.38, 1215, 765
2025/04/11 20:27:11.501, 1, 97, 125.12, 1215, 765
2025/04/11 20:27:12.504, 1, 97, 116.32, 1215, 765
2025/04/11 20:27:13.507, 1, 97, 120.47, 1215, 765
2025/04/11 20:27:14.509, 1, 97, 114.73, 1215, 765
2025/04/11 20:27:15.511, 1, 97, 121.73, 1215, 765
2025/04/11 20:27:16.513, 1, 97, 120.89, 1215, 765
2025/04/11 20:27:17.516, 1, 97, 120.47, 1215, 765
2025/04/11 20:27:18.518, 1, 97, 118.23, 1215, 765
2025/04/11 20:27:19.521, 1, 95, 123.12, 1215, 765
2025/04/11 20:27:20.524, 1, 97, 116.51, 1215, 765
2025/04/11 20:27:21.526, 1, 97, 118.00, 1215, 765
2025/04/11 20:27:22.529, 1, 97, 123.54, 1215, 765
2025/04/11 20:27:23.531, 1, 97, 123.93, 1215, 765
2025/04/11 20:27:24.534, 1, 97, 117.83, 1215, 765
2025/04/11 20:27:25.537, 1, 97, 124.49, 1215, 765
2025/04/11 20:27:26.540, 1, 97, 119.61, 1215, 765
2025/04/11 20:27:27.544, 1, 97, 123.06, 1215, 765
2025/04/11 20:27:28.545, 1, 97, 119.78, 1215, 765
2025/04/11 20:27:29.547, 1, 97, 119.93, 1215, 765
2025/04/11 20:27:30.550, 1, 97, 121.25, 1215, 765
2025/04/11 20:27:31.552, 1, 97, 114.87, 1215, 765
2025/04/11 20:27:32.555, 1, 97, 121.90, 1215, 765
2025/04/11 20:27:33.561, 1, 97, 120.00, 1215, 765
2025/04/11 20:27:34.562, 1, 97, 118.93, 1215, 765
2025/04/11 20:27:35.564, 1, 97, 117.32, 1215, 765
2025/04/11 20:27:36.566, 1, 97, 118.79, 1215, 765
2025/04/11 20:27:37.569, 1, 97, 118.71, 1215, 765
2025/04/11 20:27:38.571, 1, 97, 118.40, 1215, 765
2025/04/11 20:27:39.574, 1, 97, 119.40, 1215, 765
2025/04/11 20:27:40.576, 1, 97, 123.07, 1215, 765
2025/04/11 20:27:41.579, 1, 97, 118.72, 1215, 765
2025/04/11 20:27:42.581, 1, 97, 118.32, 1215, 765
2025/04/11 20:27:43.584, 1, 97, 117.78, 1215, 765
2025/04/11 20:27:45.188, 1, 97, 121.97, 1215, 765
2025/04/11 20:27:46.189, 1, 97, 124.21, 1215, 765
2025/04/11 20:27:47.191, 1, 97, 118.94, 1215, 765
2025/04/11 20:27:48.192, 1, 97, 123.32, 1215, 765
2025/04/11 20:27:49.194, 1, 97, 115.32, 1215, 765
2025/04/11 20:27:50.195, 1, 97, 119.59, 1215, 765
2025/04/11 20:27:51.197, 1, 94, 119.66, 1215, 765
2025/04/11 20:27:52.198, 1, 97, 127.00, 1215, 765
2025/04/11 20:27:53.200, 1, 97, 119.90, 1215, 765
2025/04/11 20:27:54.201, 1, 97, 118.79, 1215, 765
2025/04/11 20:27:55.203, 1, 95, 122.41, 1215, 765
2025/04/11 20:27:56.204, 1, 97, 117.56, 1215, 765
2025/04/11 20:27:57.206, 1, 97, 119.79, 1215, 765
2025/04/11 20:27:58.207, 1, 97, 120.47, 1215, 765
2025/04/11 20:27:59.209, 1, 97, 122.75, 1215, 765
2025/04/11 20:28:00.211, 1, 94, 118.79, 1215, 765
2025/04/11 20:28:01.213, 1, 97, 119.87, 1215, 765
2025/04/11 20:28:02.217, 1, 97, 116.74, 1215, 765
2025/04/11 20:28:03.219, 1, 97, 118.29, 1215, 765
2025/04/11 20:28:04.221, 1, 97, 121.18, 1215, 765
2025/04/11 20:28:05.224, 1, 97, 122.03, 1215, 765
2025/04/11 20:28:06.226, 1, 97, 121.28, 1215, 765
2025/04/11 20:28:07.229, 1, 97, 118.83, 1215, 765
2025/04/11 20:28:08.231, 1, 97, 117.75, 1215, 765
2025/04/11 20:28:09.235, 1, 93, 118.62, 1215, 765
2025/04/11 20:28:10.237, 1, 97, 119.83, 1215, 765
2025/04/11 20:28:11.240, 1, 94, 122.69, 1215, 765
2025/04/11 20:28:12.242, 1, 97, 120.06, 1215, 765
2025/04/11 20:28:13.245, 1, 97, 123.56, 1215, 765
2025/04/11 20:28:14.247, 1, 97, 118.22, 1215, 765
2025/04/11 20:28:15.249, 1, 97, 116.91, 1215, 765
2025/04/11 20:28:16.250, 1, 97, 122.76, 1215, 765
2025/04/11 20:28:17.252, 1, 97, 117.91, 1215, 765
2025/04/11 20:28:18.253, 1, 95, 121.61, 1215, 765
2025/04/11 20:28:19.255, 1, 97, 120.06, 1215, 765
2025/04/11 20:28:20.256, 1, 97, 116.14, 1215, 765
2025/04/11 20:28:21.258, 1, 97, 122.22, 1215, 765
2025/04/11 20:28:22.259, 1, 97, 121.56, 1215, 765
2025/04/11 20:28:23.261, 1, 97, 118.38, 1215, 765
2025/04/11 20:28:24.262, 1, 97, 121.70, 1215, 765
2025/04/11 20:28:25.264, 1, 96, 121.72, 1215, 765
2025/04/11 20:28:26.265, 1, 97, 115.59, 1215, 765
2025/04/11 20:28:27.267, 1, 94, 120.16, 1215, 765
2025/04/11 20:28:28.268, 1, 97, 119.07, 1215, 765
2025/04/11 20:28:29.270, 1, 97, 118.93, 1215, 765
2025/04/11 20:28:30.274, 1, 97, 121.83, 1215, 765
2025/04/11 20:28:31.275, 1, 97, 121.28, 1215, 765
2025/04/11 20:28:32.277, 1, 97, 118.04, 1215, 765
2025/04/11 20:28:33.278, 1, 97, 121.33, 1215, 765
2025/04/11 20:28:34.281, 1, 97, 121.68, 1215, 765
2025/04/11 20:28:35.284, 1, 97, 119.79, 1215, 765
2025/04/11 20:28:36.287, 1, 97, 115.99, 1215, 765
2025/04/11 20:28:37.292, 1, 97, 119.32, 1215, 765
2025/04/11 20:28:38.294, 1, 97, 121.54, 1215, 765
2025/04/11 20:28:39.295, 1, 97, 121.14, 1215, 765
2025/04/11 20:28:40.297, 1, 97, 118.19, 1215, 765
2025/04/11 20:28:41.299, 1, 97, 117.21, 1215, 765
2025/04/11 20:28:42.302, 1, 97, 120.37, 1215, 765
2025/04/11 20:28:43.305, 1, 97, 115.76, 1215, 765
2025/04/11 20:28:44.309, 1, 97, 118.28, 1215, 765
2025/04/11 20:28:45.310, 1, 97, 121.29, 1215, 765
2025/04/11 20:28:46.312, 1, 97, 121.45, 1215, 765
2025/04/11 20:28:47.313, 1, 97, 120.75, 1215, 765
2025/04/11 20:28:48.315, 1, 97, 119.43, 1215, 765
2025/04/11 20:28:49.318, 1, 97, 118.28, 1215, 765
2025/04/11 20:28:50.323, 1, 97, 118.72, 1215, 765
2025/04/11 20:28:51.325, 1, 97, 116.72, 1215, 765
2025/04/11 20:28:52.326, 1, 97, 119.69, 1215, 765
2025/04/11 20:28:53.329, 1, 97, 120.87, 1215, 765
2025/04/11 20:28:54.332, 1, 94, 121.36, 1215, 765
2025/04/11 20:28:55.334, 1, 97, 111.29, 1215, 765
2025/04/11 20:28:56.340, 1, 97, 119.93, 1215, 765
2025/04/11 20:28:57.341, 1, 97, 119.57, 1215, 765
2025/04/11 20:28:58.343, 1, 97, 120.36, 1215, 765
2025/04/11 20:28:59.345, 1, 97, 119.98, 1215, 765
2025/04/11 20:29:00.348, 1, 97, 117.41, 1215, 765
2025/04/11 20:29:01.350, 1, 97, 122.55, 1215, 765
2025/04/11 20:29:02.353, 1, 97, 122.08, 1215, 765
2025/04/11 20:29:03.356, 1, 94, 121.92, 1215, 765
2025/04/11 20:29:04.359, 1, 97, 119.65, 1215, 765
2025/04/11 20:29:05.361, 1, 97, 117.87, 1215, 765
2025/04/11 20:29:06.363, 1, 97, 122.44, 1215, 765
2025/04/11 20:29:07.366, 1, 97, 118.50, 1215, 765
2025/04/11 20:29:08.369, 1, 97, 118.64, 1215, 765
2025/04/11 20:29:09.371, 1, 97, 125.06, 1215, 765
2025/04/11 20:29:10.374, 1, 97, 119.37, 1215, 765
2025/04/11 20:29:11.378, 1, 97, 122.90, 1215, 765
2025/04/11 20:29:12.380, 1, 94, 120.57, 1215, 765
2025/04/11 20:29:13.382, 1, 97, 122.11, 1215, 765
2025/04/11 20:29:14.386, 1, 97, 121.28, 1215, 765
2025/04/11 20:29:15.387, 1, 97, 118.59, 1215, 765
2025/04/11 20:29:16.389, 1, 97, 117.17, 1215, 765
2025/04/11 20:29:17.390, 1, 97, 117.70, 1215, 765
2025/04/11 20:29:18.392, 1, 97, 121.65, 1215, 765
2025/04/11 20:29:19.393, 1, 97, 115.71, 1215, 765
2025/04/11 20:29:20.395, 1, 97, 122.16, 1215, 765
2025/04/11 20:29:21.396, 1, 93, 116.14, 1215, 765
2025/04/11 20:29:22.398, 1, 97, 119.49, 1215, 765
2025/04/11 20:29:23.399, 1, 97, 122.86, 1215, 765
2025/04/11 20:29:24.401, 1, 97, 118.51, 1215, 765
2025/04/11 20:29:25.402, 1, 97, 115.68, 1215, 765
2025/04/11 20:29:26.404, 1, 97, 118.90, 1215, 765
2025/04/11 20:29:27.405, 1, 97, 122.46, 1215, 765
2025/04/11 20:29:28.407, 1, 97, 122.57, 1215, 765
2025/04/11 20:29:29.408, 1, 97, 123.33, 1215, 765
2025/04/11 20:29:30.410, 1, 97, 116.78, 1215, 765
2025/04/11 20:29:31.413, 1, 97, 117.44, 1215, 765
2025/04/11 20:29:32.416, 1, 97, 119.74, 1215, 765
2025/04/11 20:29:33.418, 1, 97, 119.32, 1215, 765
2025/04/11 20:29:34.422, 1, 97, 121.37, 1215, 765
2025/04/11 20:29:35.424, 1, 97, 118.04, 1215, 765
2025/04/11 20:29:36.426, 1, 97, 118.08, 1215, 765
2025/04/11 20:29:37.428, 1, 97, 119.75, 1215, 765
2025/04/11 20:29:38.431, 1, 97, 122.50, 1215, 765
2025/04/11 20:29:39.434, 1, 97, 120.63, 1215, 765
2025/04/11 20:29:40.439, 1, 97, 120.22, 1215, 765
2025/04/11 20:29:41.441, 1, 97, 116.94, 1215, 765
2025/04/11 20:29:42.442, 1, 97, 119.97, 1215, 765
2025/04/11 20:29:43.445, 1, 97, 120.69, 1215, 765
2025/04/11 20:29:44.447, 1, 97, 119.21, 1215, 765
2025/04/11 20:29:45.449, 1, 97, 120.79, 1215, 765
2025/04/11 20:29:46.452, 1, 97, 117.16, 1215, 765
2025/04/11 20:29:47.454, 1, 97, 117.85, 1215, 765
2025/04/11 20:29:48.455, 1, 94, 122.34, 1215, 765
2025/04/11 20:29:49.458, 1, 97, 121.58, 1215, 765
2025/04/11 20:29:50.461, 1, 97, 117.30, 1215, 765
2025/04/11 20:29:51.463, 1, 97, 119.67, 1215, 765
2025/04/11 20:29:52.469, 1, 97, 122.04, 1215, 765
