timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:06:01.359, 1, 97, 123.75, 1215, 765
2025/04/11 22:06:02.362, 1, 97, 115.46, 1215, 765
2025/04/11 22:06:03.365, 1, 97, 120.66, 1215, 765
2025/04/11 22:06:04.367, 1, 97, 119.47, 1215, 765
2025/04/11 22:06:05.370, 1, 97, 126.59, 1215, 765
2025/04/11 22:06:06.373, 1, 97, 121.83, 1215, 765
2025/04/11 22:06:07.375, 1, 97, 118.88, 1215, 765
2025/04/11 22:06:08.378, 1, 97, 119.67, 1215, 765
2025/04/11 22:06:09.381, 1, 97, 117.99, 1215, 765
2025/04/11 22:06:10.383, 1, 97, 117.17, 1215, 765
2025/04/11 22:06:11.386, 1, 97, 120.56, 1215, 765
2025/04/11 22:06:12.389, 1, 97, 119.92, 1215, 765
2025/04/11 22:06:13.392, 1, 97, 121.94, 1215, 765
2025/04/11 22:06:14.394, 1, 97, 121.14, 1215, 765
2025/04/11 22:06:15.395, 1, 97, 120.96, 1215, 765
2025/04/11 22:06:16.397, 1, 97, 120.36, 1215, 765
2025/04/11 22:06:17.399, 1, 97, 123.48, 1215, 765
2025/04/11 22:06:18.402, 1, 97, 121.14, 1215, 765
2025/04/11 22:06:19.405, 1, 97, 119.31, 1215, 765
2025/04/11 22:06:20.407, 1, 97, 121.06, 1215, 765
2025/04/11 22:06:21.410, 1, 97, 122.52, 1215, 765
2025/04/11 22:06:22.413, 1, 97, 119.22, 1215, 765
2025/04/11 22:06:23.415, 1, 97, 120.53, 1215, 765
2025/04/11 22:06:24.418, 1, 97, 118.44, 1215, 765
2025/04/11 22:06:25.421, 1, 97, 116.52, 1215, 765
2025/04/11 22:06:26.423, 1, 97, 119.89, 1215, 765
2025/04/11 22:06:27.426, 1, 97, 118.96, 1215, 765
2025/04/11 22:06:28.429, 1, 97, 115.44, 1215, 765
2025/04/11 22:06:29.431, 1, 97, 121.82, 1215, 765
2025/04/11 22:06:30.434, 1, 97, 119.48, 1215, 765
2025/04/11 22:06:31.436, 1, 97, 121.83, 1215, 765
2025/04/11 22:06:32.439, 1, 97, 120.13, 1215, 765
2025/04/11 22:06:33.442, 1, 97, 128.02, 1215, 765
2025/04/11 22:06:34.444, 1, 97, 121.95, 1215, 765
2025/04/11 22:06:35.447, 1, 97, 122.37, 1215, 765
2025/04/11 22:06:36.450, 1, 97, 121.67, 1215, 765
2025/04/11 22:06:37.452, 1, 97, 123.71, 1215, 765
2025/04/11 22:06:38.455, 1, 97, 125.07, 1215, 765
2025/04/11 22:06:39.458, 1, 97, 125.21, 1215, 765
2025/04/11 22:06:40.461, 1, 97, 120.41, 1215, 765
2025/04/11 22:06:41.463, 1, 97, 118.51, 1215, 765
2025/04/11 22:06:42.466, 1, 97, 116.28, 1215, 765
2025/04/11 22:06:43.468, 1, 97, 120.86, 1215, 765
2025/04/11 22:06:44.471, 1, 97, 117.36, 1215, 765
2025/04/11 22:06:45.472, 1, 97, 119.78, 1215, 765
2025/04/11 22:06:46.474, 1, 97, 123.25, 1215, 765
2025/04/11 22:06:47.475, 1, 97, 118.97, 1215, 765
2025/04/11 22:06:48.477, 1, 97, 122.25, 1215, 765
2025/04/11 22:06:49.478, 1, 97, 121.16, 1215, 765
2025/04/11 22:06:50.480, 1, 97, 118.56, 1215, 765
2025/04/11 22:06:51.481, 1, 97, 126.97, 1215, 765
2025/04/11 22:06:52.483, 1, 97, 121.91, 1215, 765
2025/04/11 22:06:53.484, 1, 97, 117.90, 1215, 765
2025/04/11 22:06:54.486, 1, 97, 115.92, 1215, 765
2025/04/11 22:06:55.487, 1, 97, 119.15, 1215, 765
2025/04/11 22:06:56.489, 1, 97, 120.13, 1215, 765
2025/04/11 22:06:57.490, 1, 97, 121.26, 1215, 765
2025/04/11 22:06:58.492, 1, 97, 126.37, 1215, 765
2025/04/11 22:06:59.494, 1, 97, 121.94, 1215, 765
2025/04/11 22:07:00.497, 1, 97, 118.84, 1215, 765
2025/04/11 22:07:01.500, 1, 97, 120.39, 1215, 765
2025/04/11 22:07:02.502, 1, 97, 120.28, 1215, 765
2025/04/11 22:07:03.505, 1, 97, 117.79, 1215, 765
2025/04/11 22:07:04.508, 1, 97, 129.70, 1215, 765
2025/04/11 22:07:05.510, 1, 97, 117.51, 1215, 765
2025/04/11 22:07:06.513, 1, 97, 120.26, 1215, 765
2025/04/11 22:07:07.515, 1, 97, 120.75, 1215, 765
2025/04/11 22:07:08.519, 1, 97, 123.87, 1215, 765
2025/04/11 22:07:09.521, 1, 97, 120.79, 1215, 765
2025/04/11 22:07:10.523, 1, 97, 118.46, 1215, 765
2025/04/11 22:07:11.526, 1, 97, 118.38, 1215, 765
2025/04/11 22:07:12.529, 1, 97, 118.49, 1215, 765
2025/04/11 22:07:13.531, 1, 97, 118.68, 1215, 765
2025/04/11 22:07:14.534, 1, 97, 120.25, 1215, 765
2025/04/11 22:07:15.535, 1, 100, 41.35, 1215, 765
