timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:50:56.520, 1, 97, 122.61, 1215, 765
2025/04/11 23:50:57.522, 1, 97, 123.20, 1215, 765
2025/04/11 23:50:58.525, 1, 97, 119.63, 1215, 765
2025/04/11 23:50:59.528, 1, 96, 118.06, 1215, 765
2025/04/11 23:51:00.531, 1, 97, 120.14, 1215, 765
2025/04/11 23:51:01.533, 1, 97, 120.46, 1215, 765
2025/04/11 23:51:02.536, 1, 97, 119.40, 1215, 765
2025/04/11 23:51:03.538, 1, 97, 120.08, 1215, 765
2025/04/11 23:51:04.540, 1, 97, 121.87, 1215, 765
2025/04/11 23:51:05.543, 1, 97, 119.38, 1215, 765
2025/04/11 23:51:06.546, 1, 97, 122.31, 1215, 765
2025/04/11 23:51:07.548, 1, 97, 118.69, 1215, 765
2025/04/11 23:51:08.551, 1, 97, 120.91, 1215, 765
2025/04/11 23:51:09.554, 1, 97, 115.38, 1215, 765
2025/04/11 23:51:10.557, 1, 97, 116.94, 1215, 765
2025/04/11 23:51:11.559, 1, 97, 119.41, 1215, 765
2025/04/11 23:51:12.562, 1, 97, 119.56, 1215, 765
2025/04/11 23:51:13.565, 1, 97, 121.69, 1215, 765
2025/04/11 23:51:14.567, 1, 97, 119.32, 1215, 765
2025/04/11 23:51:15.569, 1, 97, 120.13, 1215, 765
2025/04/11 23:51:16.570, 1, 97, 116.96, 1215, 765
2025/04/11 23:51:17.572, 1, 97, 118.14, 1215, 765
2025/04/11 23:51:18.573, 1, 97, 121.09, 1215, 765
2025/04/11 23:51:19.575, 1, 96, 119.31, 1215, 765
2025/04/11 23:51:20.576, 1, 97, 121.86, 1215, 765
2025/04/11 23:51:21.578, 1, 97, 118.26, 1215, 765
2025/04/11 23:51:22.579, 1, 97, 119.17, 1215, 765
2025/04/11 23:51:23.581, 1, 97, 124.90, 1215, 765
2025/04/11 23:51:24.582, 1, 97, 116.44, 1215, 765
2025/04/11 23:51:25.584, 1, 97, 118.96, 1215, 765
2025/04/11 23:51:26.585, 1, 97, 117.35, 1215, 765
2025/04/11 23:51:27.587, 1, 97, 125.00, 1215, 765
2025/04/11 23:51:28.588, 1, 97, 122.13, 1215, 765
2025/04/11 23:51:29.590, 1, 97, 119.31, 1215, 765
2025/04/11 23:51:30.592, 1, 97, 119.71, 1215, 765
2025/04/11 23:51:31.594, 1, 97, 124.69, 1215, 765
2025/04/11 23:51:32.597, 1, 97, 118.14, 1215, 765
2025/04/11 23:51:33.600, 1, 97, 121.16, 1215, 765
2025/04/11 23:51:34.602, 1, 97, 125.99, 1215, 765
2025/04/11 23:51:35.605, 1, 97, 121.48, 1215, 765
2025/04/11 23:51:36.608, 1, 97, 114.88, 1215, 765
2025/04/11 23:51:37.611, 1, 97, 120.11, 1215, 765
2025/04/11 23:51:38.613, 1, 97, 120.33, 1215, 765
2025/04/11 23:51:39.616, 1, 97, 116.93, 1215, 765
2025/04/11 23:51:40.618, 1, 97, 120.99, 1215, 765
2025/04/11 23:51:41.621, 1, 97, 115.70, 1215, 765
2025/04/11 23:51:42.624, 1, 97, 117.36, 1215, 765
2025/04/11 23:51:43.626, 1, 97, 120.77, 1215, 765
2025/04/11 23:51:45.206, 1, 97, 121.40, 1215, 765
2025/04/11 23:51:46.208, 1, 97, 120.76, 1215, 765
2025/04/11 23:51:47.211, 1, 97, 119.03, 1215, 765
2025/04/11 23:51:48.214, 1, 97, 128.67, 1215, 765
2025/04/11 23:51:49.216, 1, 97, 120.75, 1215, 765
2025/04/11 23:51:50.219, 1, 97, 126.34, 1215, 765
2025/04/11 23:51:51.222, 1, 97, 117.26, 1215, 765
2025/04/11 23:51:52.224, 1, 97, 118.28, 1215, 765
2025/04/11 23:51:53.227, 1, 97, 125.48, 1215, 765
2025/04/11 23:51:54.230, 1, 97, 119.16, 1215, 765
2025/04/11 23:51:55.233, 1, 97, 120.90, 1215, 765
2025/04/11 23:51:56.235, 1, 97, 116.70, 1215, 765
2025/04/11 23:51:57.238, 1, 97, 121.39, 1215, 765
2025/04/11 23:51:58.240, 1, 97, 119.24, 1215, 765
2025/04/11 23:51:59.243, 1, 97, 122.51, 1215, 765
2025/04/11 23:52:00.246, 1, 97, 114.33, 1215, 765
2025/04/11 23:52:01.248, 1, 97, 122.37, 1215, 765
2025/04/11 23:52:02.251, 1, 97, 121.82, 1215, 765
2025/04/11 23:52:03.254, 1, 97, 114.93, 1215, 765
2025/04/11 23:52:04.256, 1, 97, 110.70, 1215, 765
2025/04/11 23:52:05.260, 1, 97, 124.15, 1215, 765
2025/04/11 23:52:06.262, 1, 97, 116.15, 1215, 765
2025/04/11 23:52:07.264, 1, 97, 121.98, 1215, 765
2025/04/11 23:52:08.267, 1, 97, 116.02, 1215, 765
2025/04/11 23:52:09.270, 1, 97, 122.66, 1215, 765
2025/04/11 23:52:10.272, 1, 97, 122.67, 1215, 765
2025/04/11 23:52:11.275, 1, 97, 124.19, 1215, 765
2025/04/11 23:52:12.278, 1, 97, 115.96, 1215, 765
2025/04/11 23:52:13.281, 1, 97, 119.14, 1215, 765
2025/04/11 23:52:14.283, 1, 97, 118.38, 1215, 765
2025/04/11 23:52:15.286, 1, 97, 122.91, 1215, 765
2025/04/11 23:52:16.288, 1, 97, 121.47, 1215, 765
2025/04/11 23:52:17.291, 1, 97, 121.33, 1215, 765
2025/04/11 23:52:18.294, 1, 97, 117.27, 1215, 765
2025/04/11 23:52:19.296, 1, 97, 118.58, 1215, 765
2025/04/11 23:52:20.300, 1, 97, 120.79, 1215, 765
2025/04/11 23:52:21.303, 1, 97, 112.98, 1215, 765
2025/04/11 23:52:22.305, 1, 97, 121.43, 1215, 765
2025/04/11 23:52:23.308, 1, 97, 117.43, 1215, 765
2025/04/11 23:52:24.311, 1, 97, 118.87, 1215, 765
2025/04/11 23:52:25.314, 1, 97, 118.58, 1215, 765
2025/04/11 23:52:26.316, 1, 97, 121.12, 1215, 765
2025/04/11 23:52:27.319, 1, 97, 127.62, 1215, 765
2025/04/11 23:52:28.322, 1, 97, 118.11, 1215, 765
2025/04/11 23:52:29.324, 1, 97, 123.26, 1215, 765
2025/04/11 23:52:30.327, 1, 97, 125.06, 1215, 765
2025/04/11 23:52:31.329, 1, 97, 117.57, 1215, 765
2025/04/11 23:52:32.332, 1, 97, 119.58, 1215, 765
2025/04/11 23:52:33.335, 1, 97, 120.73, 1215, 765
2025/04/11 23:52:34.337, 1, 97, 122.44, 1215, 765
2025/04/11 23:52:35.341, 1, 97, 116.53, 1215, 765
2025/04/11 23:52:36.343, 1, 97, 118.04, 1215, 765
2025/04/11 23:52:37.345, 1, 97, 116.87, 1215, 765
2025/04/11 23:52:38.348, 1, 97, 122.70, 1215, 765
2025/04/11 23:52:39.351, 1, 97, 122.89, 1215, 765
2025/04/11 23:52:40.353, 1, 97, 118.68, 1215, 765
2025/04/11 23:52:41.356, 1, 97, 121.07, 1215, 765
2025/04/11 23:52:42.359, 1, 97, 120.47, 1215, 765
2025/04/11 23:52:43.361, 1, 97, 117.57, 1215, 765
2025/04/11 23:52:44.364, 1, 97, 118.49, 1215, 765
2025/04/11 23:52:45.366, 1, 97, 117.39, 1215, 765
2025/04/11 23:52:46.369, 1, 97, 121.36, 1215, 765
2025/04/11 23:52:47.372, 1, 97, 122.85, 1215, 765
2025/04/11 23:52:48.375, 1, 97, 119.70, 1215, 765
2025/04/11 23:52:49.377, 1, 97, 116.57, 1215, 765
2025/04/11 23:52:50.380, 1, 97, 123.03, 1215, 765
2025/04/11 23:52:51.384, 1, 97, 118.40, 1215, 765
2025/04/11 23:52:52.387, 1, 97, 120.08, 1215, 765
2025/04/11 23:52:53.390, 1, 97, 121.84, 1215, 765
2025/04/11 23:52:54.392, 1, 97, 118.95, 1215, 765
2025/04/11 23:52:55.395, 1, 97, 115.78, 1215, 765
2025/04/11 23:52:56.398, 1, 97, 117.06, 1215, 765
2025/04/11 23:52:57.400, 1, 97, 116.71, 1215, 765
2025/04/11 23:52:58.403, 1, 97, 116.36, 1215, 765
2025/04/11 23:52:59.407, 1, 97, 120.76, 1215, 765
2025/04/11 23:53:00.408, 1, 97, 120.60, 1215, 765
2025/04/11 23:53:01.411, 1, 97, 121.23, 1215, 765
2025/04/11 23:53:02.413, 1, 96, 111.54, 1215, 765
2025/04/11 23:53:03.418, 1, 97, 120.38, 1215, 765
2025/04/11 23:53:04.419, 1, 97, 121.69, 1215, 765
2025/04/11 23:53:05.421, 1, 97, 117.96, 1215, 765
2025/04/11 23:53:06.424, 1, 97, 117.40, 1215, 765
2025/04/11 23:53:07.427, 1, 97, 120.43, 1215, 765
2025/04/11 23:53:08.430, 1, 97, 120.50, 1215, 765
2025/04/11 23:53:09.433, 1, 97, 119.22, 1215, 765
2025/04/11 23:53:10.435, 1, 97, 120.98, 1215, 765
2025/04/11 23:53:11.437, 1, 97, 122.35, 1215, 765
2025/04/11 23:53:12.440, 1, 97, 115.68, 1215, 765
2025/04/11 23:53:13.443, 1, 97, 118.29, 1215, 765
2025/04/11 23:53:14.446, 1, 97, 121.01, 1215, 765
2025/04/11 23:53:15.447, 1, 97, 120.89, 1215, 765
2025/04/11 23:53:16.449, 1, 97, 121.82, 1215, 765
2025/04/11 23:53:17.452, 1, 97, 122.38, 1215, 765
2025/04/11 23:53:18.454, 1, 97, 121.77, 1215, 765
2025/04/11 23:53:19.458, 1, 97, 120.21, 1215, 765
2025/04/11 23:53:20.459, 1, 97, 120.27, 1215, 765
2025/04/11 23:53:21.464, 1, 97, 118.83, 1215, 765
2025/04/11 23:53:22.467, 1, 97, 123.21, 1215, 765
2025/04/11 23:53:23.470, 1, 97, 114.81, 1215, 765
2025/04/11 23:53:24.472, 1, 97, 119.18, 1215, 765
2025/04/11 23:53:25.475, 1, 97, 119.13, 1215, 765
2025/04/11 23:53:26.477, 1, 97, 118.38, 1215, 765
2025/04/11 23:53:27.480, 1, 97, 122.00, 1215, 765
2025/04/11 23:53:28.483, 1, 97, 118.20, 1215, 765
2025/04/11 23:53:29.485, 1, 97, 115.39, 1215, 765
2025/04/11 23:53:30.488, 1, 97, 122.19, 1215, 765
2025/04/11 23:53:31.490, 1, 97, 121.14, 1215, 765
2025/04/11 23:53:32.493, 1, 97, 118.03, 1215, 765
2025/04/11 23:53:33.496, 1, 97, 118.77, 1215, 765
2025/04/11 23:53:34.498, 1, 97, 118.40, 1215, 765
2025/04/11 23:53:35.501, 1, 97, 117.05, 1215, 765
2025/04/11 23:53:36.504, 1, 97, 119.63, 1215, 765
2025/04/11 23:53:37.508, 1, 97, 118.12, 1215, 765
2025/04/11 23:53:38.510, 1, 97, 120.74, 1215, 765
2025/04/11 23:53:39.512, 1, 97, 120.84, 1215, 765
2025/04/11 23:53:40.514, 1, 97, 116.00, 1215, 765
2025/04/11 23:53:41.517, 1, 97, 119.73, 1215, 765
2025/04/11 23:53:42.520, 1, 97, 115.53, 1215, 765
2025/04/11 23:53:43.523, 1, 96, 122.07, 1215, 765
2025/04/11 23:53:44.525, 1, 97, 121.13, 1215, 765
2025/04/11 23:53:45.527, 1, 97, 122.50, 1215, 765
2025/04/11 23:53:46.529, 1, 97, 117.76, 1215, 765
2025/04/11 23:53:47.532, 1, 97, 118.29, 1215, 765
2025/04/11 23:53:48.535, 1, 97, 117.21, 1215, 765
2025/04/11 23:53:49.537, 1, 97, 120.97, 1215, 765
2025/04/11 23:53:50.540, 1, 97, 117.88, 1215, 765
2025/04/11 23:53:51.546, 1, 97, 118.39, 1215, 765
2025/04/11 23:53:52.548, 1, 97, 118.11, 1215, 765
2025/04/11 23:53:53.551, 1, 97, 124.62, 1215, 765
2025/04/11 23:53:54.554, 1, 97, 119.26, 1215, 765
2025/04/11 23:53:55.556, 1, 97, 118.72, 1215, 765
2025/04/11 23:53:56.559, 1, 95, 121.22, 1215, 765
2025/04/11 23:53:57.561, 1, 97, 121.39, 1215, 765
2025/04/11 23:53:58.565, 1, 97, 116.80, 1215, 765
2025/04/11 23:53:59.570, 1, 97, 119.49, 1215, 765
2025/04/11 23:54:00.571, 1, 93, 112.27, 1215, 765
2025/04/11 23:54:01.573, 1, 97, 120.69, 1215, 765
2025/04/11 23:54:02.575, 1, 97, 119.21, 1215, 765
2025/04/11 23:54:03.577, 1, 97, 117.76, 1215, 765
2025/04/11 23:54:04.580, 1, 97, 117.39, 1215, 765
2025/04/11 23:54:05.583, 1, 97, 119.99, 1215, 765
2025/04/11 23:54:06.590, 1, 97, 120.83, 1215, 765
2025/04/11 23:54:07.592, 1, 97, 118.48, 1215, 765
2025/04/11 23:54:08.593, 1, 97, 116.05, 1215, 765
2025/04/11 23:54:09.595, 1, 97, 115.28, 1215, 765
2025/04/11 23:54:10.597, 1, 97, 125.01, 1215, 765
2025/04/11 23:54:11.599, 1, 97, 119.41, 1215, 765
2025/04/11 23:54:12.602, 1, 97, 120.20, 1215, 765
2025/04/11 23:54:13.606, 1, 97, 121.15, 1215, 765
2025/04/11 23:54:15.208, 1, 97, 115.71, 1215, 765
2025/04/11 23:54:16.210, 1, 97, 116.54, 1215, 765
2025/04/11 23:54:17.212, 1, 97, 122.05, 1215, 765
2025/04/11 23:54:18.215, 1, 97, 118.63, 1215, 765
2025/04/11 23:54:19.216, 1, 97, 119.06, 1215, 765
2025/04/11 23:54:20.222, 1, 97, 120.87, 1215, 765
2025/04/11 23:54:21.224, 1, 97, 120.41, 1215, 765
2025/04/11 23:54:22.226, 1, 97, 119.32, 1215, 765
2025/04/11 23:54:23.228, 1, 97, 124.01, 1215, 765
2025/04/11 23:54:24.231, 1, 96, 119.50, 1215, 765
2025/04/11 23:54:25.234, 1, 97, 118.38, 1215, 765
2025/04/11 23:54:26.236, 1, 97, 122.52, 1215, 765
2025/04/11 23:54:27.243, 1, 97, 117.88, 1215, 765
2025/04/11 23:54:28.244, 1, 97, 121.54, 1215, 765
2025/04/11 23:54:29.246, 1, 97, 120.40, 1215, 765
2025/04/11 23:54:30.247, 1, 97, 119.67, 1215, 765
2025/04/11 23:54:31.249, 1, 97, 117.19, 1215, 765
2025/04/11 23:54:32.252, 1, 97, 119.63, 1215, 765
2025/04/11 23:54:33.255, 1, 97, 118.31, 1215, 765
2025/04/11 23:54:34.257, 1, 97, 117.22, 1215, 765
2025/04/11 23:54:35.260, 1, 97, 119.29, 1215, 765
2025/04/11 23:54:36.263, 1, 97, 124.22, 1215, 765
2025/04/11 23:54:37.265, 1, 97, 128.03, 1215, 765
2025/04/11 23:54:38.268, 1, 97, 122.38, 1215, 765
2025/04/11 23:54:39.270, 1, 97, 120.72, 1215, 765
2025/04/11 23:54:40.273, 1, 97, 121.52, 1215, 765
2025/04/11 23:54:41.276, 1, 97, 116.23, 1215, 765
2025/04/11 23:54:42.282, 1, 97, 120.31, 1215, 765
2025/04/11 23:54:43.283, 1, 97, 117.81, 1215, 765
2025/04/11 23:54:44.285, 1, 97, 120.37, 1215, 765
2025/04/11 23:54:45.286, 1, 97, 115.07, 1215, 765
2025/04/11 23:54:46.288, 1, 97, 120.95, 1215, 765
2025/04/11 23:54:47.289, 1, 97, 121.72, 1215, 765
2025/04/11 23:54:48.291, 1, 97, 120.36, 1215, 765
2025/04/11 23:54:49.292, 1, 97, 120.20, 1215, 765
2025/04/11 23:54:50.294, 1, 97, 116.46, 1215, 765
2025/04/11 23:54:51.295, 1, 97, 120.17, 1215, 765
2025/04/11 23:54:52.297, 1, 97, 118.16, 1215, 765
2025/04/11 23:54:53.298, 1, 97, 114.97, 1215, 765
2025/04/11 23:54:54.300, 1, 97, 119.53, 1215, 765
2025/04/11 23:54:55.301, 1, 97, 116.57, 1215, 765
2025/04/11 23:54:56.303, 1, 97, 118.25, 1215, 765
2025/04/11 23:54:57.304, 1, 97, 121.67, 1215, 765
2025/04/11 23:54:58.305, 1, 97, 120.29, 1215, 765
2025/04/11 23:54:59.307, 1, 97, 123.15, 1215, 765
2025/04/11 23:55:00.309, 1, 97, 119.21, 1215, 765
2025/04/11 23:55:01.311, 1, 97, 116.31, 1215, 765
2025/04/11 23:55:02.314, 1, 97, 121.31, 1215, 765
2025/04/11 23:55:03.319, 1, 97, 115.57, 1215, 765
2025/04/11 23:55:04.321, 1, 97, 125.25, 1215, 765
2025/04/11 23:55:05.322, 1, 95, 118.74, 1215, 765
2025/04/11 23:55:06.325, 1, 97, 119.36, 1215, 765
2025/04/11 23:55:07.327, 1, 97, 119.96, 1215, 765
2025/04/11 23:55:08.330, 1, 97, 117.37, 1215, 765
2025/04/11 23:55:09.333, 1, 97, 122.36, 1215, 765
2025/04/11 23:55:10.336, 1, 97, 119.38, 1215, 765
2025/04/11 23:55:11.338, 1, 97, 115.36, 1215, 765
2025/04/11 23:55:12.341, 1, 97, 115.78, 1215, 765
2025/04/11 23:55:13.343, 1, 97, 118.05, 1215, 765
2025/04/11 23:55:14.346, 1, 97, 121.19, 1215, 765
2025/04/11 23:55:15.348, 1, 97, 120.03, 1215, 765
2025/04/11 23:55:16.350, 1, 97, 119.89, 1215, 765
2025/04/11 23:55:17.352, 1, 97, 118.79, 1215, 765
2025/04/11 23:55:18.354, 1, 97, 120.01, 1215, 765
2025/04/11 23:55:19.357, 1, 97, 119.72, 1215, 765
2025/04/11 23:55:20.359, 1, 97, 119.09, 1215, 765
2025/04/11 23:55:21.362, 1, 97, 119.39, 1215, 765
2025/04/11 23:55:22.365, 1, 95, 122.90, 1215, 765
2025/04/11 23:55:23.369, 1, 97, 119.19, 1215, 765
2025/04/11 23:55:24.370, 1, 97, 116.46, 1215, 765
2025/04/11 23:55:25.373, 1, 97, 121.53, 1215, 765
2025/04/11 23:55:26.375, 1, 97, 116.01, 1215, 765
2025/04/11 23:55:27.378, 1, 97, 118.43, 1215, 765
2025/04/11 23:55:28.381, 1, 97, 123.50, 1215, 765
2025/04/11 23:55:29.384, 1, 97, 120.07, 1215, 765
2025/04/11 23:55:30.386, 1, 97, 122.90, 1215, 765
2025/04/11 23:55:31.391, 1, 97, 120.27, 1215, 765
2025/04/11 23:55:32.392, 1, 97, 117.80, 1215, 765
2025/04/11 23:55:33.394, 1, 97, 120.82, 1215, 765
2025/04/11 23:55:34.397, 1, 97, 121.14, 1215, 765
2025/04/11 23:55:35.400, 1, 94, 118.08, 1215, 765
2025/04/11 23:55:36.402, 1, 97, 118.20, 1215, 765
2025/04/11 23:55:37.405, 1, 97, 122.51, 1215, 765
2025/04/11 23:55:38.412, 1, 97, 119.13, 1215, 765
2025/04/11 23:55:39.413, 1, 97, 119.13, 1215, 765
2025/04/11 23:55:40.415, 1, 97, 118.91, 1215, 765
2025/04/11 23:55:41.416, 1, 97, 120.86, 1215, 765
2025/04/11 23:55:42.419, 1, 97, 119.74, 1215, 765
2025/04/11 23:55:43.421, 1, 97, 124.48, 1215, 765
2025/04/11 23:55:44.424, 1, 97, 122.36, 1215, 765
2025/04/11 23:55:45.425, 1, 97, 119.84, 1215, 765
2025/04/11 23:55:46.427, 1, 97, 118.82, 1215, 765
2025/04/11 23:55:47.428, 1, 97, 119.43, 1215, 765
2025/04/11 23:55:48.430, 1, 97, 119.59, 1215, 765
2025/04/11 23:55:49.431, 1, 97, 126.74, 1215, 765
2025/04/11 23:55:50.433, 1, 97, 120.78, 1215, 765
2025/04/11 23:55:51.435, 1, 97, 120.60, 1215, 765
2025/04/11 23:55:52.436, 1, 97, 116.77, 1215, 765
2025/04/11 23:55:53.437, 1, 97, 118.21, 1215, 765
2025/04/11 23:55:54.439, 1, 97, 118.01, 1215, 765
2025/04/11 23:55:55.440, 1, 97, 119.72, 1215, 765
2025/04/11 23:55:56.442, 1, 97, 116.41, 1215, 765
2025/04/11 23:55:57.444, 1, 97, 117.29, 1215, 765
2025/04/11 23:55:58.445, 1, 97, 114.83, 1215, 765
2025/04/11 23:55:59.448, 1, 97, 120.26, 1215, 765
2025/04/11 23:56:00.452, 1, 97, 124.09, 1215, 765
2025/04/11 23:56:01.453, 1, 97, 119.22, 1215, 765
2025/04/11 23:56:02.455, 1, 97, 119.03, 1215, 765
2025/04/11 23:56:03.457, 1, 97, 116.99, 1215, 765
2025/04/11 23:56:04.460, 1, 97, 117.65, 1215, 765
2025/04/11 23:56:05.463, 1, 96, 123.13, 1215, 765
2025/04/11 23:56:06.465, 1, 97, 123.33, 1215, 765
2025/04/11 23:56:07.468, 1, 97, 116.17, 1215, 765
2025/04/11 23:56:08.470, 1, 97, 118.64, 1215, 765
2025/04/11 23:56:09.473, 1, 97, 118.28, 1215, 765
2025/04/11 23:56:10.476, 1, 97, 119.63, 1215, 765
2025/04/11 23:56:11.479, 1, 97, 121.90, 1215, 765
2025/04/11 23:56:12.481, 1, 97, 123.15, 1215, 765
2025/04/11 23:56:13.486, 1, 97, 117.58, 1215, 765
2025/04/11 23:56:14.487, 1, 97, 123.46, 1215, 765
2025/04/11 23:56:15.489, 1, 97, 128.92, 1215, 765
2025/04/11 23:56:16.490, 1, 97, 122.62, 1215, 765
2025/04/11 23:56:17.492, 1, 97, 120.86, 1215, 765
2025/04/11 23:56:18.493, 1, 97, 119.57, 1215, 765
2025/04/11 23:56:19.495, 1, 97, 116.36, 1215, 765
2025/04/11 23:56:20.496, 1, 97, 118.03, 1215, 765
2025/04/11 23:56:21.498, 1, 97, 117.99, 1215, 765
2025/04/11 23:56:22.499, 1, 97, 116.41, 1215, 765
2025/04/11 23:56:23.502, 1, 97, 121.93, 1215, 765
2025/04/11 23:56:24.503, 1, 97, 118.44, 1215, 765
2025/04/11 23:56:25.505, 1, 97, 121.15, 1215, 765
2025/04/11 23:56:26.506, 1, 97, 118.60, 1215, 765
2025/04/11 23:56:27.508, 1, 97, 121.72, 1215, 765
2025/04/11 23:56:28.509, 1, 97, 120.85, 1215, 765
2025/04/11 23:56:29.511, 1, 97, 122.93, 1215, 765
2025/04/11 23:56:30.512, 1, 97, 120.99, 1215, 765
2025/04/11 23:56:31.514, 1, 97, 119.93, 1215, 765
2025/04/11 23:56:32.515, 1, 97, 119.14, 1215, 765
2025/04/11 23:56:33.518, 1, 97, 123.95, 1215, 765
2025/04/11 23:56:34.522, 1, 97, 118.60, 1215, 765
2025/04/11 23:56:35.523, 1, 97, 118.66, 1215, 765
2025/04/11 23:56:36.526, 1, 97, 118.02, 1215, 765
2025/04/11 23:56:37.529, 1, 97, 121.16, 1215, 765
2025/04/11 23:56:38.531, 1, 97, 118.90, 1215, 765
2025/04/11 23:56:39.534, 1, 97, 120.41, 1215, 765
2025/04/11 23:56:40.537, 1, 97, 115.85, 1215, 765
2025/04/11 23:56:41.542, 1, 97, 119.62, 1215, 765
2025/04/11 23:56:42.543, 1, 97, 117.78, 1215, 765
2025/04/11 23:56:43.545, 1, 97, 121.11, 1215, 765
2025/04/11 23:56:44.548, 1, 97, 120.76, 1215, 765
2025/04/11 23:56:45.549, 1, 97, 117.44, 1215, 765
2025/04/11 23:56:46.552, 1, 97, 116.11, 1215, 765
2025/04/11 23:56:47.553, 1, 96, 115.46, 1215, 765
2025/04/11 23:56:48.555, 1, 97, 122.46, 1215, 765
2025/04/11 23:56:49.557, 1, 97, 119.39, 1215, 765
2025/04/11 23:56:50.558, 1, 97, 118.93, 1215, 765
2025/04/11 23:56:51.560, 1, 97, 119.81, 1215, 765
2025/04/11 23:56:52.561, 1, 97, 114.39, 1215, 765
2025/04/11 23:56:53.563, 1, 97, 119.22, 1215, 765
2025/04/11 23:56:54.564, 1, 97, 122.23, 1215, 765
2025/04/11 23:56:55.566, 1, 97, 121.78, 1215, 765
2025/04/11 23:56:56.567, 1, 97, 114.14, 1215, 765
2025/04/11 23:56:57.569, 1, 97, 118.32, 1215, 765
2025/04/11 23:56:58.570, 1, 97, 119.71, 1215, 765
2025/04/11 23:56:59.572, 1, 97, 121.77, 1215, 765
2025/04/11 23:57:00.573, 1, 97, 117.66, 1215, 765
2025/04/11 23:57:01.575, 1, 97, 126.07, 1215, 765
2025/04/11 23:57:02.576, 1, 97, 119.97, 1215, 765
2025/04/11 23:57:03.578, 1, 97, 119.08, 1215, 765
2025/04/11 23:57:04.579, 1, 97, 117.97, 1215, 765
2025/04/11 23:57:05.581, 1, 96, 125.43, 1215, 765
2025/04/11 23:57:06.584, 1, 97, 120.92, 1215, 765
2025/04/11 23:57:07.587, 1, 97, 118.68, 1215, 765
2025/04/11 23:57:08.590, 1, 97, 122.96, 1215, 765
2025/04/11 23:57:09.593, 1, 97, 116.20, 1215, 765
2025/04/11 23:57:10.595, 1, 97, 121.99, 1215, 765
2025/04/11 23:57:11.597, 1, 97, 121.06, 1215, 765
2025/04/11 23:57:12.600, 1, 97, 121.92, 1215, 765
2025/04/11 23:57:13.603, 1, 97, 120.37, 1215, 765
2025/04/11 23:57:15.208, 1, 97, 117.41, 1215, 765
2025/04/11 23:57:16.210, 1, 97, 123.29, 1215, 765
2025/04/11 23:57:17.211, 1, 97, 119.79, 1215, 765
2025/04/11 23:57:18.214, 1, 97, 122.65, 1215, 765
2025/04/11 23:57:19.218, 1, 97, 122.58, 1215, 765
2025/04/11 23:57:20.219, 1, 97, 120.14, 1215, 765
2025/04/11 23:57:21.222, 1, 97, 119.43, 1215, 765
2025/04/11 23:57:22.224, 1, 97, 119.10, 1215, 765
2025/04/11 23:57:23.228, 1, 97, 121.09, 1215, 765
2025/04/11 23:57:24.230, 1, 97, 121.67, 1215, 765
2025/04/11 23:57:25.233, 1, 97, 120.31, 1215, 765
2025/04/11 23:57:26.235, 1, 97, 117.98, 1215, 765
2025/04/11 23:57:27.238, 1, 97, 119.58, 1215, 765
2025/04/11 23:57:28.241, 1, 97, 123.45, 1215, 765
2025/04/11 23:57:29.246, 1, 97, 120.76, 1215, 765
2025/04/11 23:57:30.248, 1, 97, 119.45, 1215, 765
2025/04/11 23:57:31.249, 1, 97, 125.96, 1215, 765
2025/04/11 23:57:32.251, 1, 97, 120.59, 1215, 765
2025/04/11 23:57:33.254, 1, 97, 118.49, 1215, 765
2025/04/11 23:57:34.256, 1, 97, 116.99, 1215, 765
2025/04/11 23:57:35.259, 1, 97, 122.18, 1215, 765
2025/04/11 23:57:36.262, 1, 97, 126.58, 1215, 765
2025/04/11 23:57:37.265, 1, 97, 119.49, 1215, 765
2025/04/11 23:57:38.267, 1, 97, 120.11, 1215, 765
2025/04/11 23:57:39.270, 1, 96, 117.52, 1215, 765
2025/04/11 23:57:40.273, 1, 97, 122.52, 1215, 765
2025/04/11 23:57:41.275, 1, 97, 117.81, 1215, 765
2025/04/11 23:57:42.278, 1, 97, 118.64, 1215, 765
2025/04/11 23:57:43.281, 1, 97, 115.65, 1215, 765
2025/04/11 23:57:44.284, 1, 97, 118.42, 1215, 765
2025/04/11 23:57:45.286, 1, 97, 115.83, 1215, 765
2025/04/11 23:57:46.287, 1, 97, 118.36, 1215, 765
2025/04/11 23:57:47.289, 1, 97, 121.02, 1215, 765
2025/04/11 23:57:48.290, 1, 97, 120.27, 1215, 765
2025/04/11 23:57:49.291, 1, 97, 127.43, 1215, 765
2025/04/11 23:57:50.293, 1, 97, 120.25, 1215, 765
2025/04/11 23:57:51.294, 1, 97, 124.29, 1215, 765
2025/04/11 23:57:52.296, 1, 97, 116.42, 1215, 765
2025/04/11 23:57:53.297, 1, 97, 118.61, 1215, 765
2025/04/11 23:57:54.299, 1, 97, 122.00, 1215, 765
2025/04/11 23:57:55.300, 1, 97, 117.54, 1215, 765
2025/04/11 23:57:56.302, 1, 97, 118.54, 1215, 765
2025/04/11 23:57:57.303, 1, 97, 118.12, 1215, 765
2025/04/11 23:57:58.305, 1, 97, 120.35, 1215, 765
2025/04/11 23:57:59.307, 1, 97, 117.74, 1215, 765
2025/04/11 23:58:00.308, 1, 97, 116.74, 1215, 765
