timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:06:50.381, 1, 97, 120.36, 1215, 765
2025/04/12 00:06:51.384, 1, 97, 120.56, 1215, 765
2025/04/12 00:06:52.386, 1, 97, 120.72, 1215, 765
2025/04/12 00:06:53.389, 1, 97, 120.52, 1215, 765
2025/04/12 00:06:54.393, 1, 97, 118.41, 1215, 765
2025/04/12 00:06:55.395, 1, 97, 120.63, 1215, 765
2025/04/12 00:06:56.397, 1, 97, 123.60, 1215, 765
2025/04/12 00:06:57.399, 1, 97, 118.52, 1215, 765
2025/04/12 00:06:58.402, 1, 97, 126.81, 1215, 765
2025/04/12 00:06:59.405, 1, 97, 121.18, 1215, 765
2025/04/12 00:07:00.408, 1, 97, 120.78, 1215, 765
2025/04/12 00:07:01.410, 1, 98, 118.60, 1215, 765
2025/04/12 00:07:02.413, 1, 97, 118.67, 1215, 765
2025/04/12 00:07:03.416, 1, 97, 119.35, 1215, 765
2025/04/12 00:07:04.418, 1, 97, 117.04, 1215, 765
2025/04/12 00:07:05.421, 1, 98, 121.96, 1215, 765
2025/04/12 00:07:06.424, 1, 97, 120.27, 1215, 765
2025/04/12 00:07:07.426, 1, 97, 121.80, 1215, 765
2025/04/12 00:07:08.429, 1, 97, 123.04, 1215, 765
2025/04/12 00:07:09.432, 1, 97, 118.99, 1215, 765
2025/04/12 00:07:10.434, 1, 97, 120.46, 1215, 765
2025/04/12 00:07:11.436, 1, 97, 121.21, 1215, 765
2025/04/12 00:07:12.439, 1, 98, 119.60, 1215, 765
2025/04/12 00:07:13.442, 1, 97, 121.02, 1215, 765
2025/04/12 00:07:14.444, 1, 97, 118.99, 1215, 765
2025/04/12 00:07:15.447, 1, 97, 121.55, 1215, 765
2025/04/12 00:07:16.450, 1, 97, 122.14, 1215, 765
2025/04/12 00:07:17.452, 1, 97, 120.80, 1215, 765
2025/04/12 00:07:18.455, 1, 97, 118.26, 1215, 765
2025/04/12 00:07:19.457, 1, 97, 117.42, 1215, 765
2025/04/12 00:07:20.460, 1, 97, 121.14, 1215, 765
2025/04/12 00:07:21.463, 1, 97, 116.86, 1215, 765
2025/04/12 00:07:22.466, 1, 97, 122.44, 1215, 765
2025/04/12 00:07:23.468, 1, 97, 120.06, 1215, 765
2025/04/12 00:07:24.471, 1, 97, 120.26, 1215, 765
2025/04/12 00:07:25.474, 1, 97, 120.72, 1215, 765
2025/04/12 00:07:26.476, 1, 97, 121.97, 1215, 765
2025/04/12 00:07:27.479, 1, 97, 120.36, 1215, 765
2025/04/12 00:07:28.482, 1, 97, 119.67, 1215, 765
2025/04/12 00:07:29.487, 1, 97, 121.70, 1215, 765
2025/04/12 00:07:30.489, 1, 97, 118.85, 1215, 765
2025/04/12 00:07:31.491, 1, 97, 121.89, 1215, 765
2025/04/12 00:07:32.492, 1, 97, 120.50, 1215, 765
2025/04/12 00:07:33.495, 1, 97, 119.19, 1215, 765
2025/04/12 00:07:34.498, 1, 97, 119.87, 1215, 765
2025/04/12 00:07:35.500, 1, 97, 120.04, 1215, 765
2025/04/12 00:07:36.503, 1, 97, 123.59, 1215, 765
2025/04/12 00:07:37.506, 1, 97, 121.17, 1215, 765
2025/04/12 00:07:38.508, 1, 97, 119.06, 1215, 765
2025/04/12 00:07:39.511, 1, 97, 116.90, 1215, 765
2025/04/12 00:07:40.514, 1, 97, 120.35, 1215, 765
2025/04/12 00:07:41.516, 1, 95, 121.26, 1215, 765
2025/04/12 00:07:42.519, 1, 97, 124.84, 1215, 765
2025/04/12 00:07:43.521, 1, 97, 120.21, 1215, 765
2025/04/12 00:07:44.524, 1, 97, 122.59, 1215, 765
2025/04/12 00:07:45.527, 1, 97, 121.19, 1215, 765
2025/04/12 00:07:46.530, 1, 97, 120.33, 1215, 765
2025/04/12 00:07:47.533, 1, 97, 119.63, 1215, 765
2025/04/12 00:07:48.534, 1, 97, 118.82, 1215, 765
2025/04/12 00:07:49.537, 1, 97, 120.10, 1215, 765
2025/04/12 00:07:50.539, 1, 97, 122.77, 1215, 765
2025/04/12 00:07:51.542, 1, 97, 122.98, 1215, 765
2025/04/12 00:07:52.545, 1, 97, 120.49, 1215, 765
2025/04/12 00:07:53.548, 1, 97, 121.51, 1215, 765
2025/04/12 00:07:54.551, 1, 97, 118.19, 1215, 765
2025/04/12 00:07:55.553, 1, 97, 121.64, 1215, 765
2025/04/12 00:07:56.556, 1, 97, 117.98, 1215, 765
2025/04/12 00:07:57.558, 1, 97, 118.73, 1215, 765
2025/04/12 00:07:58.561, 1, 97, 116.70, 1215, 765
2025/04/12 00:07:59.564, 1, 97, 120.47, 1215, 765
2025/04/12 00:08:00.566, 1, 93, 120.85, 1215, 765
2025/04/12 00:08:01.569, 1, 97, 119.50, 1215, 765
2025/04/12 00:08:02.571, 1, 97, 123.40, 1215, 765
2025/04/12 00:08:03.574, 1, 97, 121.14, 1215, 765
2025/04/12 00:08:04.576, 1, 97, 116.61, 1215, 765
2025/04/12 00:08:05.579, 1, 97, 122.46, 1215, 765
2025/04/12 00:08:06.581, 1, 97, 119.88, 1215, 765
2025/04/12 00:08:07.584, 1, 97, 117.73, 1215, 765
2025/04/12 00:08:08.587, 1, 97, 118.15, 1215, 765
2025/04/12 00:08:09.590, 1, 97, 127.12, 1215, 765
2025/04/12 00:08:10.592, 1, 97, 120.66, 1215, 765
2025/04/12 00:08:11.594, 1, 97, 123.08, 1215, 765
2025/04/12 00:08:12.597, 1, 97, 118.44, 1215, 765
2025/04/12 00:08:13.600, 1, 97, 122.55, 1215, 765
2025/04/12 00:08:15.205, 1, 97, 123.60, 1215, 765
2025/04/12 00:08:16.208, 1, 97, 120.23, 1215, 765
2025/04/12 00:08:17.209, 1, 97, 121.40, 1215, 765
2025/04/12 00:08:18.211, 1, 97, 121.86, 1215, 765
2025/04/12 00:08:19.213, 1, 97, 119.09, 1215, 765
2025/04/12 00:08:20.216, 1, 97, 121.54, 1215, 765
2025/04/12 00:08:21.219, 1, 97, 119.96, 1215, 765
2025/04/12 00:08:22.221, 1, 97, 119.99, 1215, 765
2025/04/12 00:08:23.224, 1, 97, 116.68, 1215, 765
2025/04/12 00:08:24.227, 1, 97, 121.83, 1215, 765
2025/04/12 00:08:25.229, 1, 97, 121.90, 1215, 765
2025/04/12 00:08:26.232, 1, 97, 119.62, 1215, 765
2025/04/12 00:08:27.235, 1, 97, 121.34, 1215, 765
2025/04/12 00:08:28.238, 1, 97, 117.96, 1215, 765
2025/04/12 00:08:29.240, 1, 97, 117.40, 1215, 765
2025/04/12 00:08:30.243, 1, 97, 119.82, 1215, 765
2025/04/12 00:08:31.245, 1, 97, 122.42, 1215, 765
2025/04/12 00:08:32.248, 1, 97, 126.50, 1215, 765
2025/04/12 00:08:33.251, 1, 97, 121.08, 1215, 765
2025/04/12 00:08:34.253, 1, 97, 119.73, 1215, 765
2025/04/12 00:08:35.256, 1, 97, 121.17, 1215, 765
2025/04/12 00:08:36.259, 1, 97, 117.15, 1215, 765
2025/04/12 00:08:37.261, 1, 97, 117.34, 1215, 765
2025/04/12 00:08:38.264, 1, 97, 121.70, 1215, 765
2025/04/12 00:08:39.267, 1, 97, 123.12, 1215, 765
2025/04/12 00:08:40.269, 1, 97, 117.75, 1215, 765
2025/04/12 00:08:41.272, 1, 97, 122.67, 1215, 765
2025/04/12 00:08:42.274, 1, 97, 122.55, 1215, 765
2025/04/12 00:08:43.277, 1, 97, 118.35, 1215, 765
2025/04/12 00:08:44.280, 1, 97, 121.96, 1215, 765
2025/04/12 00:08:45.281, 1, 97, 120.85, 1215, 765
2025/04/12 00:08:46.285, 1, 97, 117.02, 1215, 765
2025/04/12 00:08:47.286, 1, 97, 120.52, 1215, 765
2025/04/12 00:08:48.288, 1, 97, 119.54, 1215, 765
2025/04/12 00:08:49.289, 1, 97, 121.09, 1215, 765
2025/04/12 00:08:50.291, 1, 98, 122.92, 1215, 765
2025/04/12 00:08:51.293, 1, 97, 120.01, 1215, 765
2025/04/12 00:08:52.294, 1, 98, 121.34, 1215, 765
2025/04/12 00:08:53.296, 1, 97, 120.26, 1215, 765
2025/04/12 00:08:54.297, 1, 97, 120.10, 1215, 765
2025/04/12 00:08:55.299, 1, 97, 120.94, 1215, 765
2025/04/12 00:08:56.301, 1, 98, 122.32, 1215, 765
2025/04/12 00:08:57.304, 1, 97, 125.67, 1215, 765
2025/04/12 00:08:58.306, 1, 97, 119.36, 1215, 765
2025/04/12 00:08:59.309, 1, 97, 116.84, 1215, 765
2025/04/12 00:09:00.312, 1, 97, 122.08, 1215, 765
2025/04/12 00:09:01.315, 1, 97, 118.60, 1215, 765
2025/04/12 00:09:02.317, 1, 97, 120.85, 1215, 765
2025/04/12 00:09:03.320, 1, 97, 121.88, 1215, 765
2025/04/12 00:09:04.323, 1, 98, 119.67, 1215, 765
2025/04/12 00:09:05.325, 1, 97, 117.61, 1215, 765
2025/04/12 00:09:06.328, 1, 97, 123.37, 1215, 765
2025/04/12 00:09:07.330, 1, 97, 122.48, 1215, 765
2025/04/12 00:09:08.334, 1, 97, 127.60, 1215, 765
2025/04/12 00:09:09.336, 1, 97, 120.33, 1215, 765
2025/04/12 00:09:10.339, 1, 97, 120.59, 1215, 765
2025/04/12 00:09:11.341, 1, 97, 121.30, 1215, 765
2025/04/12 00:09:12.344, 1, 97, 120.26, 1215, 765
2025/04/12 00:09:13.347, 1, 97, 119.33, 1215, 765
2025/04/12 00:09:14.349, 1, 97, 118.41, 1215, 765
2025/04/12 00:09:15.351, 1, 97, 122.29, 1215, 765
2025/04/12 00:09:16.352, 1, 97, 123.62, 1215, 765
2025/04/12 00:09:17.354, 1, 97, 120.02, 1215, 765
2025/04/12 00:09:18.355, 1, 97, 123.62, 1215, 765
2025/04/12 00:09:19.357, 1, 97, 116.84, 1215, 765
2025/04/12 00:09:20.358, 1, 97, 122.87, 1215, 765
2025/04/12 00:09:21.360, 1, 97, 120.23, 1215, 765
2025/04/12 00:09:22.361, 1, 97, 122.00, 1215, 765
2025/04/12 00:09:23.363, 1, 97, 118.99, 1215, 765
2025/04/12 00:09:24.364, 1, 97, 117.45, 1215, 765
2025/04/12 00:09:25.366, 1, 97, 123.81, 1215, 765
2025/04/12 00:09:26.367, 1, 97, 118.54, 1215, 765
2025/04/12 00:09:27.368, 1, 97, 123.69, 1215, 765
2025/04/12 00:09:28.370, 1, 97, 117.88, 1215, 765
2025/04/12 00:09:29.371, 1, 97, 120.17, 1215, 765
2025/04/12 00:09:30.373, 1, 97, 122.58, 1215, 765
2025/04/12 00:09:31.375, 1, 97, 122.38, 1215, 765
2025/04/12 00:09:32.378, 1, 97, 120.17, 1215, 765
2025/04/12 00:09:33.380, 1, 97, 127.35, 1215, 765
2025/04/12 00:09:34.383, 1, 97, 121.27, 1215, 765
2025/04/12 00:09:35.385, 1, 97, 118.44, 1215, 765
2025/04/12 00:09:36.389, 1, 97, 118.88, 1215, 765
2025/04/12 00:09:37.391, 1, 98, 119.05, 1215, 765
2025/04/12 00:09:38.393, 1, 97, 121.42, 1215, 765
2025/04/12 00:09:39.396, 1, 97, 120.82, 1215, 765
2025/04/12 00:09:40.399, 1, 97, 121.79, 1215, 765
2025/04/12 00:09:41.402, 1, 97, 118.07, 1215, 765
2025/04/12 00:09:42.404, 1, 97, 123.31, 1215, 765
2025/04/12 00:09:43.407, 1, 97, 117.37, 1215, 765
2025/04/12 00:09:44.409, 1, 98, 119.84, 1215, 765
2025/04/12 00:09:45.411, 1, 97, 121.89, 1215, 765
2025/04/12 00:09:46.412, 1, 97, 115.54, 1215, 765
2025/04/12 00:09:47.414, 1, 97, 120.49, 1215, 765
2025/04/12 00:09:48.415, 1, 97, 122.13, 1215, 765
2025/04/12 00:09:49.417, 1, 97, 122.00, 1215, 765
2025/04/12 00:09:50.418, 1, 98, 119.18, 1215, 765
2025/04/12 00:09:51.420, 1, 97, 118.59, 1215, 765
2025/04/12 00:09:52.421, 1, 97, 119.35, 1215, 765
2025/04/12 00:09:53.423, 1, 97, 122.37, 1215, 765
2025/04/12 00:09:54.424, 1, 97, 123.70, 1215, 765
2025/04/12 00:09:55.426, 1, 97, 116.12, 1215, 765
2025/04/12 00:09:56.427, 1, 97, 123.04, 1215, 765
2025/04/12 00:09:57.429, 1, 97, 120.52, 1215, 765
2025/04/12 00:09:58.430, 1, 97, 120.53, 1215, 765
2025/04/12 00:09:59.432, 1, 97, 119.56, 1215, 765
2025/04/12 00:10:00.433, 1, 92, 118.81, 1215, 765
2025/04/12 00:10:01.435, 1, 97, 117.50, 1215, 765
2025/04/12 00:10:02.437, 1, 97, 119.03, 1215, 765
2025/04/12 00:10:03.439, 1, 97, 114.60, 1215, 765
2025/04/12 00:10:04.442, 1, 98, 116.54, 1215, 765
2025/04/12 00:10:05.444, 1, 97, 117.48, 1215, 765
2025/04/12 00:10:06.447, 1, 97, 118.51, 1215, 765
2025/04/12 00:10:07.449, 1, 97, 124.23, 1215, 765
2025/04/12 00:10:08.452, 1, 97, 121.16, 1215, 765
2025/04/12 00:10:09.455, 1, 97, 118.83, 1215, 765
2025/04/12 00:10:10.457, 1, 97, 124.61, 1215, 765
2025/04/12 00:10:11.461, 1, 98, 119.00, 1215, 765
2025/04/12 00:10:12.463, 1, 97, 118.84, 1215, 765
2025/04/12 00:10:13.466, 1, 94, 127.66, 1215, 765
2025/04/12 00:10:14.468, 1, 97, 116.81, 1215, 765
2025/04/12 00:10:15.470, 1, 97, 117.51, 1215, 765
2025/04/12 00:10:16.471, 1, 97, 121.93, 1215, 765
2025/04/12 00:10:17.473, 1, 97, 120.31, 1215, 765
2025/04/12 00:10:18.474, 1, 97, 119.87, 1215, 765
2025/04/12 00:10:19.476, 1, 97, 122.00, 1215, 765
2025/04/12 00:10:20.477, 1, 97, 122.14, 1215, 765
2025/04/12 00:10:21.479, 1, 97, 123.25, 1215, 765
2025/04/12 00:10:22.480, 1, 94, 121.06, 1215, 765
2025/04/12 00:10:23.482, 1, 97, 120.01, 1215, 765
2025/04/12 00:10:24.483, 1, 97, 120.26, 1215, 765
2025/04/12 00:10:25.484, 1, 97, 117.75, 1215, 765
2025/04/12 00:10:26.486, 1, 97, 119.68, 1215, 765
2025/04/12 00:10:27.487, 1, 97, 121.94, 1215, 765
2025/04/12 00:10:28.489, 1, 98, 117.42, 1215, 765
2025/04/12 00:10:29.490, 1, 97, 119.23, 1215, 765
2025/04/12 00:10:30.492, 1, 98, 116.83, 1215, 765
2025/04/12 00:10:31.494, 1, 95, 121.73, 1215, 765
2025/04/12 00:10:32.497, 1, 97, 118.13, 1215, 765
2025/04/12 00:10:33.499, 1, 97, 120.75, 1215, 765
2025/04/12 00:10:34.502, 1, 97, 118.15, 1215, 765
2025/04/12 00:10:35.505, 1, 97, 120.82, 1215, 765
2025/04/12 00:10:36.508, 1, 97, 119.52, 1215, 765
2025/04/12 00:10:37.510, 1, 97, 117.29, 1215, 765
2025/04/12 00:10:38.513, 1, 97, 122.21, 1215, 765
2025/04/12 00:10:39.516, 1, 97, 121.60, 1215, 765
2025/04/12 00:10:40.518, 1, 97, 117.63, 1215, 765
2025/04/12 00:10:41.521, 1, 97, 118.43, 1215, 765
2025/04/12 00:10:42.524, 1, 97, 119.20, 1215, 765
2025/04/12 00:10:43.526, 1, 97, 129.02, 1215, 765
2025/04/12 00:10:44.529, 1, 97, 122.04, 1215, 765
2025/04/12 00:10:45.530, 1, 97, 122.08, 1215, 765
2025/04/12 00:10:46.532, 1, 97, 118.68, 1215, 765
2025/04/12 00:10:47.535, 1, 97, 124.01, 1215, 765
2025/04/12 00:10:48.537, 1, 97, 116.58, 1215, 765
2025/04/12 00:10:49.540, 1, 95, 122.30, 1215, 765
2025/04/12 00:10:50.545, 1, 97, 120.42, 1215, 765
2025/04/12 00:10:51.547, 1, 97, 121.42, 1215, 765
2025/04/12 00:10:52.550, 1, 97, 118.98, 1215, 765
2025/04/12 00:10:53.552, 1, 97, 123.47, 1215, 765
2025/04/12 00:10:54.555, 1, 97, 120.32, 1215, 765
2025/04/12 00:10:55.558, 1, 97, 116.65, 1215, 765
2025/04/12 00:10:56.560, 1, 97, 120.43, 1215, 765
2025/04/12 00:10:57.563, 1, 97, 118.03, 1215, 765
2025/04/12 00:10:58.566, 1, 97, 120.40, 1215, 765
2025/04/12 00:10:59.568, 1, 97, 119.70, 1215, 765
2025/04/12 00:11:00.571, 1, 97, 117.79, 1215, 765
2025/04/12 00:11:01.573, 1, 97, 117.60, 1215, 765
2025/04/12 00:11:02.576, 1, 98, 120.52, 1215, 765
2025/04/12 00:11:03.579, 1, 97, 121.33, 1215, 765
2025/04/12 00:11:04.582, 1, 97, 121.61, 1215, 765
2025/04/12 00:11:05.584, 1, 97, 123.00, 1215, 765
2025/04/12 00:11:06.588, 1, 98, 120.07, 1215, 765
2025/04/12 00:11:07.590, 1, 97, 117.78, 1215, 765
2025/04/12 00:11:08.592, 1, 97, 121.98, 1215, 765
2025/04/12 00:11:09.594, 1, 97, 119.01, 1215, 765
2025/04/12 00:11:10.597, 1, 97, 120.06, 1215, 765
2025/04/12 00:11:11.600, 1, 97, 122.53, 1215, 765
2025/04/12 00:11:12.603, 1, 97, 117.57, 1215, 765
2025/04/12 00:11:13.606, 1, 98, 119.30, 1215, 765
2025/04/12 00:11:15.209, 1, 97, 122.19, 1215, 765
2025/04/12 00:11:16.211, 1, 97, 121.53, 1215, 765
2025/04/12 00:11:17.214, 1, 97, 121.14, 1215, 765
2025/04/12 00:11:18.217, 1, 97, 117.65, 1215, 765
2025/04/12 00:11:19.220, 1, 97, 125.70, 1215, 765
2025/04/12 00:11:20.223, 1, 97, 123.39, 1215, 765
2025/04/12 00:11:21.225, 1, 97, 119.54, 1215, 765
2025/04/12 00:11:22.227, 1, 97, 121.36, 1215, 765
2025/04/12 00:11:23.230, 1, 97, 120.93, 1215, 765
2025/04/12 00:11:24.233, 1, 98, 120.61, 1215, 765
2025/04/12 00:11:25.235, 1, 97, 122.66, 1215, 765
2025/04/12 00:11:26.238, 1, 97, 122.39, 1215, 765
2025/04/12 00:11:27.241, 1, 97, 121.35, 1215, 765
2025/04/12 00:11:28.243, 1, 98, 118.92, 1215, 765
2025/04/12 00:11:29.246, 1, 97, 120.45, 1215, 765
2025/04/12 00:11:30.248, 1, 97, 120.54, 1215, 765
2025/04/12 00:11:31.251, 1, 97, 120.98, 1215, 765
2025/04/12 00:11:32.253, 1, 97, 118.60, 1215, 765
2025/04/12 00:11:33.256, 1, 97, 117.13, 1215, 765
2025/04/12 00:11:34.259, 1, 97, 119.47, 1215, 765
2025/04/12 00:11:35.262, 1, 98, 121.50, 1215, 765
2025/04/12 00:11:36.264, 1, 97, 119.86, 1215, 765
2025/04/12 00:11:37.267, 1, 97, 119.71, 1215, 765
2025/04/12 00:11:38.270, 1, 97, 122.27, 1215, 765
2025/04/12 00:11:39.272, 1, 97, 122.62, 1215, 765
2025/04/12 00:11:40.275, 1, 97, 117.11, 1215, 765
2025/04/12 00:11:41.278, 1, 97, 121.05, 1215, 765
2025/04/12 00:11:42.282, 1, 97, 120.88, 1215, 765
2025/04/12 00:11:43.283, 1, 97, 122.27, 1215, 765
2025/04/12 00:11:44.285, 1, 97, 120.03, 1215, 765
2025/04/12 00:11:45.288, 1, 97, 121.39, 1215, 765
2025/04/12 00:11:46.291, 1, 97, 126.51, 1215, 765
2025/04/12 00:11:47.293, 1, 97, 119.14, 1215, 765
2025/04/12 00:11:48.297, 1, 97, 118.46, 1215, 765
2025/04/12 00:11:49.299, 1, 97, 123.99, 1215, 765
2025/04/12 00:11:50.302, 1, 97, 118.76, 1215, 765
2025/04/12 00:11:51.304, 1, 97, 120.40, 1215, 765
2025/04/12 00:11:52.307, 1, 97, 119.46, 1215, 765
2025/04/12 00:11:53.310, 1, 97, 116.77, 1215, 765
2025/04/12 00:11:54.312, 1, 97, 117.74, 1215, 765
2025/04/12 00:11:55.315, 1, 97, 120.03, 1215, 765
2025/04/12 00:11:56.317, 1, 97, 122.89, 1215, 765
2025/04/12 00:11:57.320, 1, 97, 116.92, 1215, 765
2025/04/12 00:11:58.323, 1, 97, 123.26, 1215, 765
2025/04/12 00:11:59.326, 1, 97, 117.70, 1215, 765
2025/04/12 00:12:00.328, 1, 97, 118.71, 1215, 765
2025/04/12 00:12:01.331, 1, 97, 121.15, 1215, 765
2025/04/12 00:12:02.333, 1, 97, 120.82, 1215, 765
2025/04/12 00:12:03.336, 1, 97, 118.50, 1215, 765
2025/04/12 00:12:04.339, 1, 97, 118.34, 1215, 765
2025/04/12 00:12:05.341, 1, 97, 120.91, 1215, 765
2025/04/12 00:12:06.344, 1, 97, 120.59, 1215, 765
2025/04/12 00:12:07.347, 1, 97, 123.70, 1215, 765
2025/04/12 00:12:08.351, 1, 97, 123.12, 1215, 765
2025/04/12 00:12:09.353, 1, 97, 120.97, 1215, 765
2025/04/12 00:12:10.355, 1, 97, 121.14, 1215, 765
2025/04/12 00:12:11.357, 1, 97, 120.80, 1215, 765
2025/04/12 00:12:12.360, 1, 97, 121.39, 1215, 765
2025/04/12 00:12:13.363, 1, 97, 120.08, 1215, 765
2025/04/12 00:12:14.365, 1, 97, 121.33, 1215, 765
2025/04/12 00:12:15.369, 1, 97, 121.81, 1215, 765
2025/04/12 00:12:16.371, 1, 97, 122.54, 1215, 765
2025/04/12 00:12:17.373, 1, 97, 121.93, 1215, 765
2025/04/12 00:12:18.376, 1, 97, 120.04, 1215, 765
2025/04/12 00:12:19.379, 1, 97, 117.48, 1215, 765
2025/04/12 00:12:20.382, 1, 97, 117.70, 1215, 765
2025/04/12 00:12:21.384, 1, 97, 127.12, 1215, 765
2025/04/12 00:12:22.387, 1, 97, 121.03, 1215, 765
2025/04/12 00:12:23.390, 1, 97, 121.97, 1215, 765
2025/04/12 00:12:24.394, 1, 97, 117.62, 1215, 765
2025/04/12 00:12:25.395, 1, 97, 122.25, 1215, 765
2025/04/12 00:12:26.397, 1, 98, 121.05, 1215, 765
2025/04/12 00:12:27.400, 1, 97, 124.02, 1215, 765
2025/04/12 00:12:28.402, 1, 97, 124.77, 1215, 765
2025/04/12 00:12:29.405, 1, 97, 121.71, 1215, 765
2025/04/12 00:12:30.408, 1, 97, 121.31, 1215, 765
2025/04/12 00:12:31.411, 1, 97, 122.51, 1215, 765
2025/04/12 00:12:32.413, 1, 97, 116.92, 1215, 765
2025/04/12 00:12:33.416, 1, 97, 119.42, 1215, 765
2025/04/12 00:12:34.418, 1, 97, 120.84, 1215, 765
2025/04/12 00:12:35.421, 1, 97, 118.87, 1215, 765
2025/04/12 00:12:36.424, 1, 97, 115.41, 1215, 765
2025/04/12 00:12:37.426, 1, 97, 122.92, 1215, 765
2025/04/12 00:12:38.428, 1, 97, 120.08, 1215, 765
2025/04/12 00:12:39.431, 1, 97, 121.28, 1215, 765
2025/04/12 00:12:40.434, 1, 97, 127.69, 1215, 765
2025/04/12 00:12:41.437, 1, 98, 120.58, 1215, 765
2025/04/12 00:12:42.439, 1, 97, 117.84, 1215, 765
2025/04/12 00:12:43.443, 1, 97, 123.68, 1215, 765
2025/04/12 00:12:44.445, 1, 97, 121.24, 1215, 765
2025/04/12 00:12:45.448, 1, 94, 116.50, 1215, 765
2025/04/12 00:12:46.450, 1, 97, 119.86, 1215, 765
2025/04/12 00:12:47.452, 1, 97, 120.03, 1215, 765
2025/04/12 00:12:48.456, 1, 97, 120.29, 1215, 765
2025/04/12 00:12:49.458, 1, 97, 120.53, 1215, 765
2025/04/12 00:12:50.461, 1, 97, 121.10, 1215, 765
2025/04/12 00:12:51.464, 1, 97, 124.62, 1215, 765
2025/04/12 00:12:52.466, 1, 97, 118.38, 1215, 765
2025/04/12 00:12:53.469, 1, 97, 119.70, 1215, 765
2025/04/12 00:12:54.471, 1, 94, 126.46, 1215, 765
2025/04/12 00:12:55.474, 1, 97, 117.89, 1215, 765
2025/04/12 00:12:56.477, 1, 97, 124.36, 1215, 765
2025/04/12 00:12:57.480, 1, 97, 120.32, 1215, 765
2025/04/12 00:12:58.483, 1, 97, 122.08, 1215, 765
2025/04/12 00:12:59.485, 1, 97, 121.31, 1215, 765
2025/04/12 00:13:00.488, 1, 97, 123.37, 1215, 765
2025/04/12 00:13:01.490, 1, 97, 117.07, 1215, 765
2025/04/12 00:13:02.493, 1, 98, 119.33, 1215, 765
2025/04/12 00:13:03.496, 1, 97, 123.08, 1215, 765
2025/04/12 00:13:04.498, 1, 97, 122.96, 1215, 765
2025/04/12 00:13:05.501, 1, 98, 122.78, 1215, 765
2025/04/12 00:13:06.504, 1, 97, 121.31, 1215, 765
2025/04/12 00:13:07.506, 1, 97, 121.02, 1215, 765
2025/04/12 00:13:08.508, 1, 97, 123.84, 1215, 765
2025/04/12 00:13:09.511, 1, 97, 120.05, 1215, 765
2025/04/12 00:13:10.514, 1, 97, 117.62, 1215, 765
2025/04/12 00:13:11.516, 1, 97, 121.41, 1215, 765
2025/04/12 00:13:12.519, 1, 97, 121.53, 1215, 765
2025/04/12 00:13:13.523, 1, 97, 122.92, 1215, 765
2025/04/12 00:13:14.524, 1, 97, 118.94, 1215, 765
2025/04/12 00:13:15.528, 1, 97, 117.84, 1215, 765
2025/04/12 00:13:16.530, 1, 97, 122.34, 1215, 765
2025/04/12 00:13:17.533, 1, 97, 118.91, 1215, 765
2025/04/12 00:13:18.536, 1, 97, 126.76, 1215, 765
2025/04/12 00:13:19.539, 1, 97, 121.01, 1215, 765
2025/04/12 00:13:20.542, 1, 97, 120.64, 1215, 765
2025/04/12 00:13:21.544, 1, 95, 119.11, 1215, 765
2025/04/12 00:13:22.547, 1, 97, 117.63, 1215, 765
2025/04/12 00:13:23.549, 1, 97, 120.51, 1215, 765
2025/04/12 00:13:24.552, 1, 97, 120.19, 1215, 765
2025/04/12 00:13:25.554, 1, 97, 120.95, 1215, 765
2025/04/12 00:13:26.557, 1, 98, 118.56, 1215, 765
2025/04/12 00:13:27.560, 1, 97, 122.89, 1215, 765
2025/04/12 00:13:28.562, 1, 97, 122.69, 1215, 765
2025/04/12 00:13:29.565, 1, 97, 118.97, 1215, 765
2025/04/12 00:13:30.569, 1, 97, 118.36, 1215, 765
2025/04/12 00:13:31.571, 1, 97, 122.25, 1215, 765
2025/04/12 00:13:32.573, 1, 97, 123.27, 1215, 765
2025/04/12 00:13:33.576, 1, 97, 119.17, 1215, 765
2025/04/12 00:13:34.579, 1, 97, 119.37, 1215, 765
2025/04/12 00:13:35.586, 1, 97, 120.45, 1215, 765
2025/04/12 00:13:36.587, 1, 97, 117.78, 1215, 765
2025/04/12 00:13:37.589, 1, 97, 118.25, 1215, 765
2025/04/12 00:13:38.590, 1, 97, 121.35, 1215, 765
2025/04/12 00:13:39.593, 1, 97, 121.62, 1215, 765
2025/04/12 00:13:40.595, 1, 97, 121.73, 1215, 765
2025/04/12 00:13:41.599, 1, 97, 118.41, 1215, 765
2025/04/12 00:13:42.601, 1, 97, 124.91, 1215, 765
2025/04/12 00:13:43.604, 1, 97, 119.04, 1215, 765
2025/04/12 00:13:45.207, 1, 97, 122.94, 1215, 765
2025/04/12 00:13:46.209, 1, 97, 124.88, 1215, 765
2025/04/12 00:13:47.210, 1, 97, 123.26, 1215, 765
2025/04/12 00:13:48.212, 1, 97, 121.12, 1215, 765
2025/04/12 00:13:49.213, 1, 97, 121.84, 1215, 765
2025/04/12 00:13:50.215, 1, 97, 122.50, 1215, 765
2025/04/12 00:13:51.216, 1, 97, 123.02, 1215, 765
2025/04/12 00:13:52.218, 1, 97, 117.90, 1215, 765
2025/04/12 00:13:53.219, 1, 97, 119.82, 1215, 765
2025/04/12 00:13:54.221, 1, 97, 121.11, 1215, 765
