timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:39:24.233, 1, 97, 121.26, 1215, 765
2025/04/12 00:39:25.236, 1, 97, 119.36, 1215, 765
2025/04/12 00:39:26.238, 1, 97, 119.18, 1215, 765
2025/04/12 00:39:27.242, 1, 97, 114.98, 1215, 765
2025/04/12 00:39:28.244, 1, 97, 122.76, 1215, 765
2025/04/12 00:39:29.247, 1, 97, 123.01, 1215, 765
2025/04/12 00:39:30.249, 1, 97, 119.17, 1215, 765
2025/04/12 00:39:31.252, 1, 97, 117.33, 1215, 765
2025/04/12 00:39:32.255, 1, 97, 121.19, 1215, 765
2025/04/12 00:39:33.257, 1, 97, 115.50, 1215, 765
2025/04/12 00:39:34.260, 1, 97, 117.72, 1215, 765
2025/04/12 00:39:35.263, 1, 97, 117.98, 1215, 765
2025/04/12 00:39:36.266, 1, 97, 117.78, 1215, 765
2025/04/12 00:39:37.268, 1, 97, 126.53, 1215, 765
2025/04/12 00:39:38.271, 1, 97, 121.14, 1215, 765
2025/04/12 00:39:39.273, 1, 97, 119.66, 1215, 765
2025/04/12 00:39:40.279, 1, 97, 121.82, 1215, 765
2025/04/12 00:39:41.281, 1, 97, 117.54, 1215, 765
2025/04/12 00:39:42.282, 1, 97, 117.81, 1215, 765
2025/04/12 00:39:43.284, 1, 97, 124.21, 1215, 765
2025/04/12 00:39:44.287, 1, 97, 120.36, 1215, 765
2025/04/12 00:39:45.291, 1, 97, 121.42, 1215, 765
2025/04/12 00:39:46.294, 1, 97, 114.13, 1215, 765
2025/04/12 00:39:47.296, 1, 97, 122.43, 1215, 765
2025/04/12 00:39:48.299, 1, 97, 119.96, 1215, 765
2025/04/12 00:39:49.301, 1, 97, 125.98, 1215, 765
2025/04/12 00:39:50.304, 1, 97, 118.53, 1215, 765
2025/04/12 00:39:51.306, 1, 97, 123.21, 1215, 765
2025/04/12 00:39:52.309, 1, 97, 118.81, 1215, 765
2025/04/12 00:39:53.312, 1, 97, 120.50, 1215, 765
2025/04/12 00:39:54.315, 1, 97, 122.60, 1215, 765
2025/04/12 00:39:55.318, 1, 95, 125.15, 1215, 765
2025/04/12 00:39:56.320, 1, 97, 117.87, 1215, 765
2025/04/12 00:39:57.323, 1, 97, 117.71, 1215, 765
2025/04/12 00:39:58.326, 1, 97, 120.47, 1215, 765
2025/04/12 00:39:59.328, 1, 97, 116.57, 1215, 765
2025/04/12 00:40:00.331, 1, 92, 114.40, 1215, 765
2025/04/12 00:40:01.335, 1, 97, 122.49, 1215, 765
2025/04/12 00:40:02.336, 1, 97, 117.56, 1215, 765
2025/04/12 00:40:03.339, 1, 97, 119.68, 1215, 765
2025/04/12 00:40:04.341, 1, 97, 118.55, 1215, 765
2025/04/12 00:40:05.344, 1, 97, 114.08, 1215, 765
2025/04/12 00:40:06.347, 1, 97, 118.45, 1215, 765
2025/04/12 00:40:07.350, 1, 97, 120.38, 1215, 765
2025/04/12 00:40:08.353, 1, 97, 116.83, 1215, 765
2025/04/12 00:40:09.355, 1, 97, 118.64, 1215, 765
2025/04/12 00:40:10.357, 1, 97, 124.55, 1215, 765
2025/04/12 00:40:11.360, 1, 96, 118.01, 1215, 765
2025/04/12 00:40:12.363, 1, 97, 121.51, 1215, 765
2025/04/12 00:40:13.365, 1, 97, 115.12, 1215, 765
2025/04/12 00:40:14.370, 1, 94, 120.99, 1215, 765
2025/04/12 00:40:15.371, 1, 97, 119.67, 1215, 765
2025/04/12 00:40:16.374, 1, 97, 119.50, 1215, 765
2025/04/12 00:40:17.376, 1, 97, 118.40, 1215, 765
2025/04/12 00:40:18.379, 1, 97, 119.73, 1215, 765
2025/04/12 00:40:19.381, 1, 97, 115.01, 1215, 765
2025/04/12 00:40:20.385, 1, 97, 116.57, 1215, 765
2025/04/12 00:40:21.388, 1, 95, 122.96, 1215, 765
2025/04/12 00:40:22.391, 1, 97, 124.17, 1215, 765
2025/04/12 00:40:23.392, 1, 97, 120.58, 1215, 765
2025/04/12 00:40:24.395, 1, 97, 120.70, 1215, 765
2025/04/12 00:40:25.398, 1, 97, 115.73, 1215, 765
2025/04/12 00:40:26.400, 1, 97, 117.15, 1215, 765
2025/04/12 00:40:27.405, 1, 97, 116.89, 1215, 765
2025/04/12 00:40:28.407, 1, 97, 120.29, 1215, 765
2025/04/12 00:40:29.408, 1, 97, 121.01, 1215, 765
2025/04/12 00:40:30.411, 1, 97, 122.67, 1215, 765
2025/04/12 00:40:31.414, 1, 97, 126.44, 1215, 765
2025/04/12 00:40:32.417, 1, 97, 121.14, 1215, 765
2025/04/12 00:40:33.419, 1, 97, 117.63, 1215, 765
2025/04/12 00:40:34.423, 1, 97, 121.88, 1215, 765
2025/04/12 00:40:35.425, 1, 97, 116.40, 1215, 765
2025/04/12 00:40:36.427, 1, 97, 119.11, 1215, 765
2025/04/12 00:40:37.429, 1, 97, 119.05, 1215, 765
2025/04/12 00:40:38.433, 1, 96, 127.34, 1215, 765
2025/04/12 00:40:39.435, 1, 97, 122.86, 1215, 765
2025/04/12 00:40:40.438, 1, 97, 120.53, 1215, 765
2025/04/12 00:40:41.440, 1, 97, 119.04, 1215, 765
2025/04/12 00:40:42.443, 1, 97, 121.73, 1215, 765
2025/04/12 00:40:43.445, 1, 97, 120.08, 1215, 765
2025/04/12 00:40:44.448, 1, 97, 121.50, 1215, 765
2025/04/12 00:40:45.451, 1, 97, 117.43, 1215, 765
2025/04/12 00:40:46.454, 1, 97, 122.04, 1215, 765
2025/04/12 00:40:47.456, 1, 97, 117.70, 1215, 765
2025/04/12 00:40:48.459, 1, 97, 127.36, 1215, 765
2025/04/12 00:40:49.462, 1, 94, 117.69, 1215, 765
2025/04/12 00:40:50.464, 1, 97, 122.01, 1215, 765
2025/04/12 00:40:51.467, 1, 97, 118.63, 1215, 765
2025/04/12 00:40:52.470, 1, 97, 118.16, 1215, 765
2025/04/12 00:40:53.472, 1, 97, 115.97, 1215, 765
2025/04/12 00:40:54.477, 1, 97, 119.38, 1215, 765
2025/04/12 00:40:55.479, 1, 97, 122.11, 1215, 765
2025/04/12 00:40:56.480, 1, 97, 120.68, 1215, 765
2025/04/12 00:40:57.483, 1, 97, 117.57, 1215, 765
2025/04/12 00:40:58.486, 1, 97, 121.82, 1215, 765
2025/04/12 00:40:59.490, 1, 97, 118.02, 1215, 765
2025/04/12 00:41:00.493, 1, 97, 121.48, 1215, 765
2025/04/12 00:41:01.496, 1, 97, 119.83, 1215, 765
2025/04/12 00:41:02.498, 1, 97, 119.63, 1215, 765
2025/04/12 00:41:03.499, 1, 97, 115.59, 1215, 765
2025/04/12 00:41:04.501, 1, 97, 117.65, 1215, 765
2025/04/12 00:41:05.504, 1, 97, 118.38, 1215, 765
2025/04/12 00:41:06.507, 1, 97, 121.82, 1215, 765
2025/04/12 00:41:07.509, 1, 94, 118.75, 1215, 765
2025/04/12 00:41:08.514, 1, 97, 119.40, 1215, 765
2025/04/12 00:41:09.515, 1, 97, 120.04, 1215, 765
2025/04/12 00:41:10.517, 1, 97, 117.77, 1215, 765
2025/04/12 00:41:11.520, 1, 97, 122.00, 1215, 765
2025/04/12 00:41:12.523, 1, 97, 118.63, 1215, 765
2025/04/12 00:41:13.525, 1, 97, 120.93, 1215, 765
2025/04/12 00:41:14.530, 1, 97, 123.14, 1215, 765
2025/04/12 00:41:15.532, 1, 97, 123.99, 1215, 765
2025/04/12 00:41:16.533, 1, 94, 120.74, 1215, 765
2025/04/12 00:41:17.535, 1, 97, 121.29, 1215, 765
2025/04/12 00:41:18.536, 1, 97, 118.48, 1215, 765
2025/04/12 00:41:19.539, 1, 97, 119.18, 1215, 765
2025/04/12 00:41:20.541, 1, 97, 118.67, 1215, 765
2025/04/12 00:41:21.544, 1, 95, 121.97, 1215, 765
2025/04/12 00:41:22.547, 1, 97, 122.09, 1215, 765
2025/04/12 00:41:23.550, 1, 97, 120.97, 1215, 765
2025/04/12 00:41:24.552, 1, 97, 121.10, 1215, 765
2025/04/12 00:41:25.555, 1, 97, 120.09, 1215, 765
2025/04/12 00:41:26.557, 1, 97, 115.32, 1215, 765
2025/04/12 00:41:27.560, 1, 97, 121.68, 1215, 765
2025/04/12 00:41:28.563, 1, 97, 120.72, 1215, 765
2025/04/12 00:41:29.565, 1, 97, 117.04, 1215, 765
2025/04/12 00:41:30.568, 1, 97, 123.50, 1215, 765
2025/04/12 00:41:31.571, 1, 97, 115.27, 1215, 765
2025/04/12 00:41:32.573, 1, 97, 121.71, 1215, 765
2025/04/12 00:41:33.576, 1, 97, 118.37, 1215, 765
2025/04/12 00:41:34.579, 1, 95, 120.68, 1215, 765
2025/04/12 00:41:35.581, 1, 97, 121.03, 1215, 765
2025/04/12 00:41:36.584, 1, 97, 121.24, 1215, 765
2025/04/12 00:41:37.587, 1, 97, 119.04, 1215, 765
2025/04/12 00:41:38.589, 1, 97, 118.01, 1215, 765
2025/04/12 00:41:39.595, 1, 97, 119.46, 1215, 765
2025/04/12 00:41:40.597, 1, 97, 119.08, 1215, 765
2025/04/12 00:41:41.599, 1, 97, 116.85, 1215, 765
2025/04/12 00:41:42.601, 1, 97, 121.74, 1215, 765
2025/04/12 00:41:43.603, 1, 97, 120.48, 1215, 765
2025/04/12 00:41:45.208, 1, 97, 121.91, 1215, 765
2025/04/12 00:41:46.209, 1, 97, 119.43, 1215, 765
2025/04/12 00:41:47.211, 1, 97, 119.79, 1215, 765
2025/04/12 00:41:48.213, 1, 97, 122.06, 1215, 765
2025/04/12 00:41:49.216, 1, 97, 120.50, 1215, 765
2025/04/12 00:41:50.219, 1, 97, 116.35, 1215, 765
2025/04/12 00:41:51.221, 1, 97, 115.51, 1215, 765
2025/04/12 00:41:52.223, 1, 97, 115.68, 1215, 765
2025/04/12 00:41:53.226, 1, 97, 121.39, 1215, 765
2025/04/12 00:41:54.229, 1, 97, 121.58, 1215, 765
2025/04/12 00:41:55.231, 1, 97, 116.53, 1215, 765
2025/04/12 00:41:56.235, 1, 97, 120.65, 1215, 765
2025/04/12 00:41:57.237, 1, 97, 118.55, 1215, 765
2025/04/12 00:41:58.240, 1, 97, 121.20, 1215, 765
2025/04/12 00:41:59.241, 1, 97, 120.12, 1215, 765
2025/04/12 00:42:00.243, 1, 91, 114.99, 1215, 765
2025/04/12 00:42:01.244, 1, 97, 114.55, 1215, 765
2025/04/12 00:42:02.246, 1, 97, 119.39, 1215, 765
2025/04/12 00:42:03.247, 1, 97, 120.17, 1215, 765
2025/04/12 00:42:04.249, 1, 96, 123.26, 1215, 765
2025/04/12 00:42:05.250, 1, 97, 116.99, 1215, 765
2025/04/12 00:42:06.252, 1, 97, 121.89, 1215, 765
2025/04/12 00:42:07.253, 1, 97, 119.30, 1215, 765
2025/04/12 00:42:08.255, 1, 97, 120.25, 1215, 765
2025/04/12 00:42:09.256, 1, 97, 119.89, 1215, 765
2025/04/12 00:42:10.258, 1, 97, 115.57, 1215, 765
2025/04/12 00:42:11.259, 1, 97, 115.73, 1215, 765
2025/04/12 00:42:12.261, 1, 97, 119.52, 1215, 765
2025/04/12 00:42:13.262, 1, 97, 121.28, 1215, 765
2025/04/12 00:42:14.264, 1, 97, 118.70, 1215, 765
2025/04/12 00:42:15.266, 1, 97, 121.54, 1215, 765
2025/04/12 00:42:16.267, 1, 97, 122.97, 1215, 765
2025/04/12 00:42:17.269, 1, 97, 116.08, 1215, 765
2025/04/12 00:42:18.270, 1, 97, 121.16, 1215, 765
2025/04/12 00:42:19.272, 1, 97, 118.84, 1215, 765
2025/04/12 00:42:20.273, 1, 96, 121.03, 1215, 765
2025/04/12 00:42:21.275, 1, 97, 120.54, 1215, 765
2025/04/12 00:42:22.276, 1, 97, 116.47, 1215, 765
2025/04/12 00:42:23.278, 1, 97, 119.86, 1215, 765
2025/04/12 00:42:24.279, 1, 97, 122.70, 1215, 765
2025/04/12 00:42:25.281, 1, 97, 119.23, 1215, 765
2025/04/12 00:42:26.283, 1, 97, 120.12, 1215, 765
2025/04/12 00:42:27.286, 1, 97, 118.26, 1215, 765
2025/04/12 00:42:28.288, 1, 97, 123.78, 1215, 765
2025/04/12 00:42:29.291, 1, 97, 122.67, 1215, 765
2025/04/12 00:42:30.293, 1, 97, 118.82, 1215, 765
2025/04/12 00:42:31.297, 1, 97, 121.32, 1215, 765
2025/04/12 00:42:32.299, 1, 97, 122.23, 1215, 765
2025/04/12 00:42:33.302, 1, 97, 117.12, 1215, 765
2025/04/12 00:42:34.304, 1, 97, 122.16, 1215, 765
2025/04/12 00:42:35.307, 1, 97, 122.96, 1215, 765
2025/04/12 00:42:36.309, 1, 97, 118.96, 1215, 765
2025/04/12 00:42:37.312, 1, 97, 120.56, 1215, 765
2025/04/12 00:42:38.315, 1, 97, 119.61, 1215, 765
2025/04/12 00:42:39.317, 1, 97, 120.10, 1215, 765
2025/04/12 00:42:40.320, 1, 97, 121.36, 1215, 765
2025/04/12 00:42:41.323, 1, 97, 120.96, 1215, 765
2025/04/12 00:42:42.325, 1, 97, 123.21, 1215, 765
2025/04/12 00:42:43.328, 1, 97, 120.83, 1215, 765
2025/04/12 00:42:44.331, 1, 97, 118.98, 1215, 765
2025/04/12 00:42:45.332, 1, 97, 117.89, 1215, 765
2025/04/12 00:42:46.334, 1, 97, 119.42, 1215, 765
2025/04/12 00:42:47.335, 1, 97, 118.40, 1215, 765
2025/04/12 00:42:48.337, 1, 97, 127.99, 1215, 765
2025/04/12 00:42:49.338, 1, 97, 120.26, 1215, 765
2025/04/12 00:42:50.342, 1, 97, 118.12, 1215, 765
2025/04/12 00:42:51.343, 1, 97, 121.93, 1215, 765
2025/04/12 00:42:52.345, 1, 97, 127.33, 1215, 765
2025/04/12 00:42:53.347, 1, 97, 120.12, 1215, 765
2025/04/12 00:42:54.348, 1, 97, 123.66, 1215, 765
2025/04/12 00:42:55.350, 1, 97, 123.46, 1215, 765
2025/04/12 00:42:56.351, 1, 96, 120.95, 1215, 765
2025/04/12 00:42:57.352, 1, 97, 116.28, 1215, 765
2025/04/12 00:42:58.354, 1, 97, 123.04, 1215, 765
2025/04/12 00:42:59.355, 1, 97, 117.33, 1215, 765
2025/04/12 00:43:00.357, 1, 97, 119.08, 1215, 765
2025/04/12 00:43:01.358, 1, 97, 116.64, 1215, 765
2025/04/12 00:43:02.360, 1, 97, 121.00, 1215, 765
2025/04/12 00:43:03.361, 1, 97, 117.91, 1215, 765
2025/04/12 00:43:04.364, 1, 97, 119.16, 1215, 765
2025/04/12 00:43:05.367, 1, 97, 118.11, 1215, 765
2025/04/12 00:43:06.370, 1, 97, 121.51, 1215, 765
2025/04/12 00:43:07.372, 1, 97, 119.97, 1215, 765
2025/04/12 00:43:08.375, 1, 97, 117.08, 1215, 765
2025/04/12 00:43:09.378, 1, 97, 121.99, 1215, 765
2025/04/12 00:43:10.379, 1, 97, 119.27, 1215, 765
2025/04/12 00:43:11.382, 1, 97, 116.01, 1215, 765
2025/04/12 00:43:12.384, 1, 97, 119.00, 1215, 765
2025/04/12 00:43:13.387, 1, 97, 117.72, 1215, 765
2025/04/12 00:43:14.390, 1, 97, 122.96, 1215, 765
2025/04/12 00:43:15.391, 1, 97, 121.08, 1215, 765
2025/04/12 00:43:16.393, 1, 97, 116.71, 1215, 765
2025/04/12 00:43:17.394, 1, 97, 123.21, 1215, 765
2025/04/12 00:43:18.396, 1, 97, 117.82, 1215, 765
2025/04/12 00:43:19.397, 1, 97, 121.86, 1215, 765
2025/04/12 00:43:20.399, 1, 97, 118.10, 1215, 765
2025/04/12 00:43:21.400, 1, 97, 114.89, 1215, 765
2025/04/12 00:43:22.402, 1, 97, 118.36, 1215, 765
2025/04/12 00:43:23.403, 1, 96, 119.88, 1215, 765
2025/04/12 00:43:24.406, 1, 97, 119.06, 1215, 765
2025/04/12 00:43:25.408, 1, 97, 124.45, 1215, 765
2025/04/12 00:43:26.409, 1, 97, 117.93, 1215, 765
2025/04/12 00:43:27.411, 1, 97, 119.86, 1215, 765
2025/04/12 00:43:28.412, 1, 97, 118.75, 1215, 765
2025/04/12 00:43:29.414, 1, 97, 118.97, 1215, 765
2025/04/12 00:43:30.415, 1, 97, 116.44, 1215, 765
2025/04/12 00:43:31.418, 1, 97, 117.33, 1215, 765
2025/04/12 00:43:32.420, 1, 96, 121.99, 1215, 765
2025/04/12 00:43:33.423, 1, 97, 119.56, 1215, 765
2025/04/12 00:43:34.426, 1, 97, 115.38, 1215, 765
2025/04/12 00:43:35.428, 1, 97, 122.42, 1215, 765
2025/04/12 00:43:36.431, 1, 97, 115.81, 1215, 765
2025/04/12 00:43:37.434, 1, 97, 120.61, 1215, 765
2025/04/12 00:43:38.436, 1, 97, 118.00, 1215, 765
2025/04/12 00:43:39.439, 1, 97, 124.22, 1215, 765
2025/04/12 00:43:40.442, 1, 97, 118.04, 1215, 765
2025/04/12 00:43:41.445, 1, 96, 120.37, 1215, 765
2025/04/12 00:43:42.447, 1, 97, 116.09, 1215, 765
2025/04/12 00:43:43.450, 1, 97, 121.45, 1215, 765
2025/04/12 00:43:44.452, 1, 97, 118.18, 1215, 765
2025/04/12 00:43:45.454, 1, 97, 120.29, 1215, 765
2025/04/12 00:43:46.456, 1, 97, 117.03, 1215, 765
2025/04/12 00:43:47.459, 1, 97, 117.35, 1215, 765
2025/04/12 00:43:48.462, 1, 97, 123.36, 1215, 765
2025/04/12 00:43:49.466, 1, 97, 116.92, 1215, 765
2025/04/12 00:43:50.468, 1, 96, 126.27, 1215, 765
2025/04/12 00:43:51.471, 1, 97, 119.57, 1215, 765
2025/04/12 00:43:52.474, 1, 97, 120.04, 1215, 765
2025/04/12 00:43:53.477, 1, 97, 124.93, 1215, 765
2025/04/12 00:43:54.480, 1, 97, 117.20, 1215, 765
2025/04/12 00:43:55.482, 1, 97, 121.13, 1215, 765
2025/04/12 00:43:56.485, 1, 97, 116.47, 1215, 765
2025/04/12 00:43:57.487, 1, 97, 120.05, 1215, 765
2025/04/12 00:43:58.490, 1, 97, 114.27, 1215, 765
2025/04/12 00:43:59.493, 1, 96, 120.29, 1215, 765
2025/04/12 00:44:00.495, 1, 93, 121.86, 1215, 765
2025/04/12 00:44:01.498, 1, 97, 118.20, 1215, 765
2025/04/12 00:44:02.501, 1, 97, 120.65, 1215, 765
2025/04/12 00:44:03.503, 1, 97, 118.44, 1215, 765
2025/04/12 00:44:04.506, 1, 97, 119.21, 1215, 765
2025/04/12 00:44:05.509, 1, 97, 121.32, 1215, 765
2025/04/12 00:44:06.511, 1, 97, 118.79, 1215, 765
2025/04/12 00:44:07.514, 1, 97, 119.32, 1215, 765
2025/04/12 00:44:08.517, 1, 97, 120.67, 1215, 765
2025/04/12 00:44:09.520, 1, 97, 117.88, 1215, 765
2025/04/12 00:44:10.522, 1, 97, 120.10, 1215, 765
2025/04/12 00:44:11.525, 1, 97, 116.06, 1215, 765
2025/04/12 00:44:12.528, 1, 97, 120.47, 1215, 765
2025/04/12 00:44:13.530, 1, 97, 116.46, 1215, 765
2025/04/12 00:44:14.533, 1, 97, 122.55, 1215, 765
2025/04/12 00:44:15.535, 1, 97, 117.78, 1215, 765
2025/04/12 00:44:16.537, 1, 97, 119.64, 1215, 765
2025/04/12 00:44:17.539, 1, 97, 121.11, 1215, 765
2025/04/12 00:44:18.542, 1, 97, 122.23, 1215, 765
2025/04/12 00:44:19.547, 1, 97, 120.45, 1215, 765
2025/04/12 00:44:20.550, 1, 97, 123.25, 1215, 765
2025/04/12 00:44:21.552, 1, 97, 117.75, 1215, 765
2025/04/12 00:44:22.555, 1, 97, 123.74, 1215, 765
2025/04/12 00:44:23.557, 1, 97, 118.21, 1215, 765
2025/04/12 00:44:24.560, 1, 97, 120.62, 1215, 765
2025/04/12 00:44:25.563, 1, 97, 117.70, 1215, 765
2025/04/12 00:44:26.565, 1, 96, 121.79, 1215, 765
2025/04/12 00:44:27.568, 1, 97, 119.06, 1215, 765
2025/04/12 00:44:28.571, 1, 97, 120.80, 1215, 765
2025/04/12 00:44:29.574, 1, 97, 117.93, 1215, 765
2025/04/12 00:44:30.576, 1, 97, 118.87, 1215, 765
2025/04/12 00:44:31.579, 1, 97, 116.38, 1215, 765
2025/04/12 00:44:32.581, 1, 97, 117.31, 1215, 765
2025/04/12 00:44:33.584, 1, 97, 120.75, 1215, 765
2025/04/12 00:44:34.587, 1, 97, 123.11, 1215, 765
2025/04/12 00:44:35.591, 1, 97, 122.44, 1215, 765
2025/04/12 00:44:36.593, 1, 97, 120.00, 1215, 765
2025/04/12 00:44:37.595, 1, 97, 119.97, 1215, 765
2025/04/12 00:44:38.597, 1, 97, 113.74, 1215, 765
2025/04/12 00:44:39.600, 1, 97, 117.54, 1215, 765
2025/04/12 00:44:40.603, 1, 97, 117.89, 1215, 765
2025/04/12 00:44:41.605, 1, 97, 119.28, 1215, 765
2025/04/12 00:44:42.608, 1, 97, 116.27, 1215, 765
2025/04/12 00:44:43.611, 1, 97, 124.08, 1215, 765
2025/04/12 00:44:45.210, 1, 97, 120.64, 1215, 765
2025/04/12 00:44:46.213, 1, 97, 117.57, 1215, 765
2025/04/12 00:44:47.215, 1, 96, 120.10, 1215, 765
2025/04/12 00:44:48.217, 1, 97, 116.64, 1215, 765
2025/04/12 00:44:49.220, 1, 97, 121.95, 1215, 765
2025/04/12 00:44:50.223, 1, 97, 119.44, 1215, 765
2025/04/12 00:44:51.225, 1, 97, 120.24, 1215, 765
2025/04/12 00:44:52.228, 1, 97, 118.11, 1215, 765
2025/04/12 00:44:53.231, 1, 97, 125.65, 1215, 765
2025/04/12 00:44:54.234, 1, 97, 127.80, 1215, 765
2025/04/12 00:44:55.237, 1, 97, 120.31, 1215, 765
2025/04/12 00:44:56.239, 1, 97, 117.84, 1215, 765
2025/04/12 00:44:57.242, 1, 97, 119.75, 1215, 765
2025/04/12 00:44:58.244, 1, 97, 120.62, 1215, 765
2025/04/12 00:44:59.247, 1, 97, 121.71, 1215, 765
2025/04/12 00:45:00.250, 1, 97, 117.75, 1215, 765
2025/04/12 00:45:01.252, 1, 97, 127.19, 1215, 765
2025/04/12 00:45:02.254, 1, 97, 115.53, 1215, 765
2025/04/12 00:45:03.258, 1, 97, 117.20, 1215, 765
2025/04/12 00:45:04.260, 1, 97, 122.02, 1215, 765
2025/04/12 00:45:05.263, 1, 97, 120.33, 1215, 765
2025/04/12 00:45:06.266, 1, 97, 122.08, 1215, 765
2025/04/12 00:45:07.268, 1, 97, 119.78, 1215, 765
2025/04/12 00:45:08.271, 1, 97, 122.80, 1215, 765
2025/04/12 00:45:09.274, 1, 97, 124.78, 1215, 765
2025/04/12 00:45:10.276, 1, 97, 120.77, 1215, 765
2025/04/12 00:45:11.278, 1, 97, 119.56, 1215, 765
2025/04/12 00:45:12.281, 1, 97, 119.43, 1215, 765
2025/04/12 00:45:13.285, 1, 97, 119.41, 1215, 765
2025/04/12 00:45:14.287, 1, 97, 118.35, 1215, 765
2025/04/12 00:45:15.290, 1, 97, 120.08, 1215, 765
2025/04/12 00:45:16.292, 1, 97, 118.22, 1215, 765
2025/04/12 00:45:17.295, 1, 97, 116.65, 1215, 765
2025/04/12 00:45:18.297, 1, 97, 123.31, 1215, 765
2025/04/12 00:45:19.300, 1, 97, 120.76, 1215, 765
2025/04/12 00:45:20.303, 1, 97, 119.34, 1215, 765
2025/04/12 00:45:21.305, 1, 97, 122.63, 1215, 765
2025/04/12 00:45:22.308, 1, 97, 120.46, 1215, 765
2025/04/12 00:45:23.311, 1, 97, 120.19, 1215, 765
2025/04/12 00:45:24.313, 1, 97, 121.47, 1215, 765
2025/04/12 00:45:25.316, 1, 97, 120.14, 1215, 765
2025/04/12 00:45:26.319, 1, 97, 119.78, 1215, 765
2025/04/12 00:45:27.322, 1, 97, 117.27, 1215, 765
2025/04/12 00:45:28.324, 1, 97, 123.47, 1215, 765
2025/04/12 00:45:29.327, 1, 95, 125.85, 1215, 765
2025/04/12 00:45:30.329, 1, 97, 121.18, 1215, 765
2025/04/12 00:45:31.332, 1, 97, 119.53, 1215, 765
2025/04/12 00:45:32.335, 1, 97, 122.23, 1215, 765
2025/04/12 00:45:33.337, 1, 97, 128.61, 1215, 765
2025/04/12 00:45:34.340, 1, 97, 121.92, 1215, 765
2025/04/12 00:45:35.343, 1, 97, 119.18, 1215, 765
2025/04/12 00:45:36.345, 1, 97, 124.61, 1215, 765
2025/04/12 00:45:37.348, 1, 97, 116.21, 1215, 765
2025/04/12 00:45:38.351, 1, 93, 128.03, 1215, 765
2025/04/12 00:45:39.353, 1, 97, 122.31, 1215, 765
2025/04/12 00:45:40.356, 1, 97, 120.29, 1215, 765
2025/04/12 00:45:41.360, 1, 97, 122.18, 1215, 765
2025/04/12 00:45:42.361, 1, 97, 119.96, 1215, 765
2025/04/12 00:45:43.364, 1, 97, 122.71, 1215, 765
2025/04/12 00:45:44.367, 1, 97, 123.85, 1215, 765
2025/04/12 00:45:45.369, 1, 97, 115.68, 1215, 765
2025/04/12 00:45:46.372, 1, 97, 116.16, 1215, 765
2025/04/12 00:45:47.374, 1, 97, 115.84, 1215, 765
2025/04/12 00:45:48.378, 1, 97, 125.39, 1215, 765
2025/04/12 00:45:49.380, 1, 97, 119.51, 1215, 765
2025/04/12 00:45:50.383, 1, 97, 121.09, 1215, 765
2025/04/12 00:45:51.385, 1, 97, 119.01, 1215, 765
2025/04/12 00:45:52.388, 1, 97, 120.52, 1215, 765
2025/04/12 00:45:53.390, 1, 97, 122.10, 1215, 765
2025/04/12 00:45:54.393, 1, 97, 123.27, 1215, 765
2025/04/12 00:45:55.397, 1, 97, 117.35, 1215, 765
2025/04/12 00:45:56.399, 1, 97, 120.84, 1215, 765
2025/04/12 00:45:57.401, 1, 97, 121.91, 1215, 765
2025/04/12 00:45:58.404, 1, 97, 119.86, 1215, 765
2025/04/12 00:45:59.407, 1, 97, 116.05, 1215, 765
2025/04/12 00:46:00.413, 1, 88, 114.00, 1215, 765
2025/04/12 00:46:01.414, 1, 97, 122.20, 1215, 765
2025/04/12 00:46:02.416, 1, 97, 122.50, 1215, 765
2025/04/12 00:46:03.417, 1, 97, 119.09, 1215, 765
2025/04/12 00:46:04.419, 1, 97, 121.11, 1215, 765
2025/04/12 00:46:05.422, 1, 96, 119.83, 1215, 765
2025/04/12 00:46:06.424, 1, 97, 120.06, 1215, 765
2025/04/12 00:46:07.427, 1, 97, 121.98, 1215, 765
2025/04/12 00:46:08.430, 1, 97, 120.04, 1215, 765
2025/04/12 00:46:09.433, 1, 97, 122.53, 1215, 765
2025/04/12 00:46:10.435, 1, 97, 116.54, 1215, 765
2025/04/12 00:46:11.438, 1, 97, 122.99, 1215, 765
2025/04/12 00:46:12.441, 1, 97, 118.10, 1215, 765
2025/04/12 00:46:13.443, 1, 97, 117.74, 1215, 765
2025/04/12 00:46:14.446, 1, 97, 122.59, 1215, 765
2025/04/12 00:46:15.450, 1, 97, 125.56, 1215, 765
2025/04/12 00:46:16.453, 1, 97, 121.82, 1215, 765
2025/04/12 00:46:17.455, 1, 97, 120.83, 1215, 765
2025/04/12 00:46:18.457, 1, 97, 123.11, 1215, 765
2025/04/12 00:46:19.460, 1, 97, 117.56, 1215, 765
2025/04/12 00:46:20.463, 1, 97, 122.30, 1215, 765
2025/04/12 00:46:21.465, 1, 97, 118.15, 1215, 765
2025/04/12 00:46:22.468, 1, 97, 115.66, 1215, 765
2025/04/12 00:46:23.471, 1, 94, 128.26, 1215, 765
2025/04/12 00:46:24.473, 1, 97, 121.08, 1215, 765
2025/04/12 00:46:25.476, 1, 97, 121.46, 1215, 765
2025/04/12 00:46:26.478, 1, 97, 116.40, 1215, 765
2025/04/12 00:46:27.481, 1, 97, 121.28, 1215, 765
