timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:03:29.245, 1, 97, 123.28, 1215, 765
2025/04/11 23:03:30.249, 1, 97, 121.10, 1215, 765
2025/04/11 23:03:31.251, 1, 97, 122.71, 1215, 765
2025/04/11 23:03:32.254, 1, 97, 120.00, 1215, 765
2025/04/11 23:03:33.256, 1, 98, 119.10, 1215, 765
2025/04/11 23:03:34.259, 1, 97, 123.51, 1215, 765
2025/04/11 23:03:35.261, 1, 97, 122.01, 1215, 765
2025/04/11 23:03:36.264, 1, 97, 123.61, 1215, 765
2025/04/11 23:03:37.267, 1, 97, 121.41, 1215, 765
2025/04/11 23:03:38.270, 1, 97, 119.67, 1215, 765
2025/04/11 23:03:39.272, 1, 97, 122.18, 1215, 765
2025/04/11 23:03:40.274, 1, 97, 119.65, 1215, 765
2025/04/11 23:03:41.277, 1, 97, 120.01, 1215, 765
2025/04/11 23:03:42.280, 1, 97, 121.90, 1215, 765
2025/04/11 23:03:43.283, 1, 98, 117.93, 1215, 765
2025/04/11 23:03:44.285, 1, 97, 121.72, 1215, 765
2025/04/11 23:03:45.290, 1, 97, 118.67, 1215, 765
2025/04/11 23:03:46.292, 1, 97, 121.21, 1215, 765
2025/04/11 23:03:47.295, 1, 97, 121.21, 1215, 765
2025/04/11 23:03:48.298, 1, 97, 123.91, 1215, 765
2025/04/11 23:03:49.300, 1, 97, 122.38, 1215, 765
2025/04/11 23:03:50.303, 1, 97, 117.44, 1215, 765
2025/04/11 23:03:51.306, 1, 97, 121.51, 1215, 765
2025/04/11 23:03:52.308, 1, 97, 118.82, 1215, 765
2025/04/11 23:03:53.311, 1, 97, 122.66, 1215, 765
2025/04/11 23:03:54.314, 1, 95, 120.75, 1215, 765
2025/04/11 23:03:55.317, 1, 97, 120.70, 1215, 765
2025/04/11 23:03:56.319, 1, 97, 121.67, 1215, 765
2025/04/11 23:03:57.322, 1, 97, 122.56, 1215, 765
2025/04/11 23:03:58.324, 1, 97, 121.37, 1215, 765
2025/04/11 23:03:59.326, 1, 97, 119.10, 1215, 765
2025/04/11 23:04:00.329, 1, 97, 124.55, 1215, 765
2025/04/11 23:04:01.332, 1, 97, 116.91, 1215, 765
2025/04/11 23:04:02.334, 1, 98, 123.61, 1215, 765
2025/04/11 23:04:03.337, 1, 95, 121.83, 1215, 765
2025/04/11 23:04:04.340, 1, 97, 119.88, 1215, 765
2025/04/11 23:04:05.342, 1, 97, 121.04, 1215, 765
2025/04/11 23:04:06.345, 1, 97, 127.00, 1215, 765
2025/04/11 23:04:07.348, 1, 98, 121.36, 1215, 765
2025/04/11 23:04:08.350, 1, 97, 120.19, 1215, 765
2025/04/11 23:04:09.353, 1, 97, 119.33, 1215, 765
2025/04/11 23:04:10.355, 1, 97, 122.14, 1215, 765
2025/04/11 23:04:11.358, 1, 97, 116.90, 1215, 765
2025/04/11 23:04:12.361, 1, 94, 122.08, 1215, 765
2025/04/11 23:04:13.364, 1, 97, 120.82, 1215, 765
2025/04/11 23:04:14.366, 1, 97, 121.81, 1215, 765
2025/04/11 23:04:15.369, 1, 97, 121.45, 1215, 765
2025/04/11 23:04:16.372, 1, 97, 118.04, 1215, 765
2025/04/11 23:04:17.375, 1, 98, 119.90, 1215, 765
2025/04/11 23:04:18.377, 1, 97, 120.53, 1215, 765
2025/04/11 23:04:19.380, 1, 97, 121.74, 1215, 765
2025/04/11 23:04:20.384, 1, 97, 122.49, 1215, 765
2025/04/11 23:04:21.386, 1, 97, 121.48, 1215, 765
2025/04/11 23:04:22.389, 1, 97, 123.94, 1215, 765
2025/04/11 23:04:23.392, 1, 97, 128.00, 1215, 765
2025/04/11 23:04:24.394, 1, 97, 123.21, 1215, 765
2025/04/11 23:04:25.396, 1, 97, 121.72, 1215, 765
2025/04/11 23:04:26.399, 1, 97, 121.12, 1215, 765
2025/04/11 23:04:27.402, 1, 97, 121.72, 1215, 765
2025/04/11 23:04:28.404, 1, 97, 126.76, 1215, 765
2025/04/11 23:04:29.407, 1, 97, 117.99, 1215, 765
2025/04/11 23:04:30.410, 1, 97, 122.83, 1215, 765
2025/04/11 23:04:31.413, 1, 97, 122.99, 1215, 765
2025/04/11 23:04:32.415, 1, 97, 120.57, 1215, 765
2025/04/11 23:04:33.418, 1, 97, 121.74, 1215, 765
2025/04/11 23:04:34.420, 1, 98, 120.07, 1215, 765
2025/04/11 23:04:35.423, 1, 97, 128.74, 1215, 765
2025/04/11 23:04:36.426, 1, 97, 123.02, 1215, 765
2025/04/11 23:04:37.428, 1, 97, 117.58, 1215, 765
2025/04/11 23:04:38.431, 1, 97, 117.05, 1215, 765
2025/04/11 23:04:39.434, 1, 97, 119.24, 1215, 765
2025/04/11 23:04:40.436, 1, 97, 119.08, 1215, 765
2025/04/11 23:04:41.439, 1, 97, 120.66, 1215, 765
2025/04/11 23:04:42.442, 1, 97, 117.54, 1215, 765
2025/04/11 23:04:43.445, 1, 97, 120.40, 1215, 765
2025/04/11 23:04:44.447, 1, 97, 119.32, 1215, 765
2025/04/11 23:04:45.449, 1, 97, 118.19, 1215, 765
2025/04/11 23:04:46.451, 1, 97, 122.13, 1215, 765
2025/04/11 23:04:47.454, 1, 97, 128.22, 1215, 765
2025/04/11 23:04:48.457, 1, 97, 121.24, 1215, 765
2025/04/11 23:04:49.461, 1, 97, 122.27, 1215, 765
2025/04/11 23:04:50.464, 1, 97, 120.57, 1215, 765
2025/04/11 23:04:51.466, 1, 97, 119.82, 1215, 765
2025/04/11 23:04:52.469, 1, 97, 118.61, 1215, 765
2025/04/11 23:04:53.472, 1, 97, 121.88, 1215, 765
2025/04/11 23:04:54.474, 1, 98, 119.26, 1215, 765
2025/04/11 23:04:55.477, 1, 97, 123.10, 1215, 765
2025/04/11 23:04:56.479, 1, 98, 119.41, 1215, 765
2025/04/11 23:04:57.482, 1, 97, 121.67, 1215, 765
2025/04/11 23:04:58.485, 1, 97, 117.69, 1215, 765
2025/04/11 23:04:59.488, 1, 97, 126.83, 1215, 765
2025/04/11 23:05:00.490, 1, 97, 118.81, 1215, 765
2025/04/11 23:05:01.493, 1, 97, 118.66, 1215, 765
2025/04/11 23:05:02.496, 1, 97, 123.62, 1215, 765
2025/04/11 23:05:03.498, 1, 97, 122.53, 1215, 765
2025/04/11 23:05:04.501, 1, 97, 119.80, 1215, 765
2025/04/11 23:05:05.504, 1, 95, 127.10, 1215, 765
2025/04/11 23:05:06.506, 1, 97, 117.78, 1215, 765
2025/04/11 23:05:07.509, 1, 97, 120.10, 1215, 765
2025/04/11 23:05:08.513, 1, 97, 118.85, 1215, 765
2025/04/11 23:05:09.515, 1, 97, 120.00, 1215, 765
2025/04/11 23:05:10.517, 1, 97, 123.18, 1215, 765
2025/04/11 23:05:11.520, 1, 97, 117.88, 1215, 765
2025/04/11 23:05:12.523, 1, 97, 123.71, 1215, 765
2025/04/11 23:05:13.525, 1, 97, 119.69, 1215, 765
2025/04/11 23:05:14.528, 1, 94, 122.83, 1215, 765
2025/04/11 23:05:15.530, 1, 97, 122.65, 1215, 765
2025/04/11 23:05:16.532, 1, 97, 120.49, 1215, 765
2025/04/11 23:05:17.534, 1, 97, 122.31, 1215, 765
2025/04/11 23:05:18.537, 1, 97, 118.51, 1215, 765
2025/04/11 23:05:19.540, 1, 97, 122.22, 1215, 765
2025/04/11 23:05:20.544, 1, 97, 119.83, 1215, 765
2025/04/11 23:05:21.547, 1, 97, 117.69, 1215, 765
2025/04/11 23:05:22.550, 1, 97, 120.10, 1215, 765
2025/04/11 23:05:23.553, 1, 97, 118.53, 1215, 765
2025/04/11 23:05:24.555, 1, 97, 121.02, 1215, 765
2025/04/11 23:05:25.558, 1, 98, 118.81, 1215, 765
2025/04/11 23:05:26.560, 1, 97, 129.17, 1215, 765
2025/04/11 23:05:27.563, 1, 97, 120.91, 1215, 765
2025/04/11 23:05:28.565, 1, 97, 120.82, 1215, 765
2025/04/11 23:05:29.568, 1, 98, 118.72, 1215, 765
2025/04/11 23:05:30.572, 1, 97, 119.43, 1215, 765
2025/04/11 23:05:31.574, 1, 97, 117.93, 1215, 765
2025/04/11 23:05:32.576, 1, 97, 118.24, 1215, 765
2025/04/11 23:05:33.579, 1, 97, 118.17, 1215, 765
2025/04/11 23:05:34.581, 1, 97, 120.43, 1215, 765
2025/04/11 23:05:35.584, 1, 97, 124.43, 1215, 765
2025/04/11 23:05:36.587, 1, 97, 120.68, 1215, 765
2025/04/11 23:05:37.590, 1, 97, 120.86, 1215, 765
2025/04/11 23:05:38.593, 1, 97, 117.86, 1215, 765
2025/04/11 23:05:39.595, 1, 98, 119.09, 1215, 765
2025/04/11 23:05:40.597, 1, 97, 123.03, 1215, 765
2025/04/11 23:05:41.600, 1, 97, 120.19, 1215, 765
2025/04/11 23:05:42.603, 1, 97, 122.80, 1215, 765
2025/04/11 23:05:43.605, 1, 97, 121.01, 1215, 765
2025/04/11 23:05:45.209, 1, 97, 118.34, 1215, 765
2025/04/11 23:05:46.211, 1, 97, 122.74, 1215, 765
2025/04/11 23:05:47.214, 1, 98, 122.03, 1215, 765
2025/04/11 23:05:48.216, 1, 97, 119.74, 1215, 765
2025/04/11 23:05:49.222, 1, 98, 123.20, 1215, 765
2025/04/11 23:05:50.223, 1, 94, 121.68, 1215, 765
2025/04/11 23:05:51.225, 1, 97, 127.59, 1215, 765
2025/04/11 23:05:52.227, 1, 97, 126.79, 1215, 765
2025/04/11 23:05:53.230, 1, 97, 121.18, 1215, 765
2025/04/11 23:05:54.232, 1, 98, 123.50, 1215, 765
2025/04/11 23:05:55.235, 1, 97, 122.13, 1215, 765
2025/04/11 23:05:56.237, 1, 97, 121.00, 1215, 765
2025/04/11 23:05:57.240, 1, 98, 120.29, 1215, 765
2025/04/11 23:05:58.243, 1, 97, 120.13, 1215, 765
2025/04/11 23:05:59.245, 1, 94, 120.17, 1215, 765
2025/04/11 23:06:00.248, 1, 97, 120.36, 1215, 765
2025/04/11 23:06:01.251, 1, 97, 120.00, 1215, 765
2025/04/11 23:06:02.253, 1, 97, 117.98, 1215, 765
2025/04/11 23:06:03.255, 1, 97, 127.35, 1215, 765
2025/04/11 23:06:04.258, 1, 98, 122.83, 1215, 765
2025/04/11 23:06:05.261, 1, 97, 123.01, 1215, 765
2025/04/11 23:06:06.264, 1, 97, 120.22, 1215, 765
2025/04/11 23:06:07.267, 1, 97, 122.27, 1215, 765
2025/04/11 23:06:08.270, 1, 97, 122.41, 1215, 765
2025/04/11 23:06:09.272, 1, 97, 121.27, 1215, 765
2025/04/11 23:06:10.274, 1, 97, 122.57, 1215, 765
2025/04/11 23:06:11.278, 1, 97, 121.18, 1215, 765
2025/04/11 23:06:12.279, 1, 97, 120.75, 1215, 765
2025/04/11 23:06:13.283, 1, 97, 116.90, 1215, 765
2025/04/11 23:06:14.285, 1, 97, 122.08, 1215, 765
2025/04/11 23:06:15.287, 1, 97, 120.14, 1215, 765
2025/04/11 23:06:16.289, 1, 98, 124.10, 1215, 765
2025/04/11 23:06:17.291, 1, 97, 121.38, 1215, 765
2025/04/11 23:06:18.294, 1, 97, 122.84, 1215, 765
2025/04/11 23:06:19.297, 1, 97, 123.12, 1215, 765
2025/04/11 23:06:20.300, 1, 97, 123.05, 1215, 765
2025/04/11 23:06:21.306, 1, 97, 118.60, 1215, 765
2025/04/11 23:06:22.308, 1, 97, 122.61, 1215, 765
2025/04/11 23:06:23.310, 1, 97, 123.16, 1215, 765
2025/04/11 23:06:24.313, 1, 97, 117.45, 1215, 765
2025/04/11 23:06:25.316, 1, 97, 120.19, 1215, 765
2025/04/11 23:06:26.319, 1, 97, 117.80, 1215, 765
2025/04/11 23:06:27.321, 1, 97, 118.80, 1215, 765
2025/04/11 23:06:28.324, 1, 97, 121.18, 1215, 765
2025/04/11 23:06:29.328, 1, 97, 121.34, 1215, 765
2025/04/11 23:06:30.329, 1, 97, 119.78, 1215, 765
2025/04/11 23:06:31.332, 1, 97, 122.39, 1215, 765
2025/04/11 23:06:32.335, 1, 97, 124.96, 1215, 765
2025/04/11 23:06:33.338, 1, 97, 120.15, 1215, 765
2025/04/11 23:06:34.340, 1, 97, 122.92, 1215, 765
2025/04/11 23:06:35.343, 1, 97, 121.89, 1215, 765
2025/04/11 23:06:36.345, 1, 97, 122.37, 1215, 765
2025/04/11 23:06:37.348, 1, 97, 121.50, 1215, 765
2025/04/11 23:06:38.351, 1, 97, 120.24, 1215, 765
2025/04/11 23:06:39.353, 1, 97, 117.65, 1215, 765
2025/04/11 23:06:40.356, 1, 97, 122.24, 1215, 765
2025/04/11 23:06:41.358, 1, 97, 120.52, 1215, 765
2025/04/11 23:06:42.361, 1, 97, 121.89, 1215, 765
2025/04/11 23:06:43.364, 1, 97, 117.88, 1215, 765
2025/04/11 23:06:44.368, 1, 95, 118.61, 1215, 765
2025/04/11 23:06:45.370, 1, 97, 121.29, 1215, 765
2025/04/11 23:06:46.371, 1, 97, 119.07, 1215, 765
2025/04/11 23:06:47.375, 1, 97, 123.07, 1215, 765
2025/04/11 23:06:48.377, 1, 97, 123.71, 1215, 765
2025/04/11 23:06:49.379, 1, 97, 118.94, 1215, 765
2025/04/11 23:06:50.384, 1, 97, 125.11, 1215, 765
2025/04/11 23:06:51.386, 1, 97, 122.73, 1215, 765
2025/04/11 23:06:52.389, 1, 97, 119.46, 1215, 765
2025/04/11 23:06:53.391, 1, 97, 121.68, 1215, 765
2025/04/11 23:06:54.394, 1, 97, 121.05, 1215, 765
2025/04/11 23:06:55.397, 1, 97, 123.08, 1215, 765
2025/04/11 23:06:56.399, 1, 98, 121.06, 1215, 765
2025/04/11 23:06:57.402, 1, 97, 118.08, 1215, 765
2025/04/11 23:06:58.404, 1, 97, 121.25, 1215, 765
2025/04/11 23:06:59.408, 1, 97, 122.92, 1215, 765
2025/04/11 23:07:00.410, 1, 97, 122.73, 1215, 765
2025/04/11 23:07:01.412, 1, 98, 89.91, 1215, 765
2025/04/11 23:07:02.415, 1, 97, 127.13, 1215, 765
2025/04/11 23:07:03.418, 1, 97, 127.53, 1215, 765
2025/04/11 23:07:04.421, 1, 97, 122.98, 1215, 765
2025/04/11 23:07:05.423, 1, 97, 122.80, 1215, 765
2025/04/11 23:07:06.426, 1, 98, 121.26, 1215, 765
2025/04/11 23:07:07.429, 1, 97, 118.38, 1215, 765
2025/04/11 23:07:08.431, 1, 97, 119.67, 1215, 765
2025/04/11 23:07:09.434, 1, 97, 117.15, 1215, 765
2025/04/11 23:07:10.436, 1, 97, 120.52, 1215, 765
2025/04/11 23:07:11.439, 1, 97, 121.13, 1215, 765
2025/04/11 23:07:12.442, 1, 97, 120.21, 1215, 765
2025/04/11 23:07:13.444, 1, 97, 121.89, 1215, 765
2025/04/11 23:07:14.447, 1, 97, 119.63, 1215, 765
2025/04/11 23:07:15.449, 1, 97, 122.87, 1215, 765
2025/04/11 23:07:16.451, 1, 97, 123.10, 1215, 765
2025/04/11 23:07:17.454, 1, 97, 119.67, 1215, 765
2025/04/11 23:07:18.457, 1, 97, 122.59, 1215, 765
2025/04/11 23:07:19.459, 1, 95, 120.09, 1215, 765
2025/04/11 23:07:20.462, 1, 97, 120.52, 1215, 765
2025/04/11 23:07:21.466, 1, 97, 123.06, 1215, 765
2025/04/11 23:07:22.468, 1, 97, 120.53, 1215, 765
2025/04/11 23:07:23.471, 1, 97, 119.37, 1215, 765
2025/04/11 23:07:24.473, 1, 97, 121.22, 1215, 765
2025/04/11 23:07:25.476, 1, 97, 121.08, 1215, 765
2025/04/11 23:07:26.479, 1, 98, 117.94, 1215, 765
2025/04/11 23:07:27.482, 1, 97, 121.93, 1215, 765
2025/04/11 23:07:28.485, 1, 97, 121.36, 1215, 765
2025/04/11 23:07:29.487, 1, 97, 121.64, 1215, 765
2025/04/11 23:07:30.490, 1, 97, 121.31, 1215, 765
2025/04/11 23:07:31.492, 1, 97, 120.76, 1215, 765
2025/04/11 23:07:32.495, 1, 97, 121.16, 1215, 765
2025/04/11 23:07:33.498, 1, 97, 121.37, 1215, 765
2025/04/11 23:07:34.501, 1, 97, 123.04, 1215, 765
2025/04/11 23:07:35.504, 1, 97, 120.47, 1215, 765
2025/04/11 23:07:36.506, 1, 97, 120.96, 1215, 765
2025/04/11 23:07:37.508, 1, 97, 120.90, 1215, 765
2025/04/11 23:07:38.511, 1, 97, 120.67, 1215, 765
2025/04/11 23:07:39.514, 1, 97, 120.49, 1215, 765
2025/04/11 23:07:40.516, 1, 97, 118.96, 1215, 765
2025/04/11 23:07:41.519, 1, 97, 124.55, 1215, 765
2025/04/11 23:07:42.522, 1, 97, 121.64, 1215, 765
2025/04/11 23:07:43.524, 1, 97, 119.65, 1215, 765
2025/04/11 23:07:44.527, 1, 97, 120.80, 1215, 765
2025/04/11 23:07:45.529, 1, 97, 116.96, 1215, 765
2025/04/11 23:07:46.531, 1, 97, 122.21, 1215, 765
2025/04/11 23:07:47.534, 1, 97, 120.07, 1215, 765
2025/04/11 23:07:48.537, 1, 97, 120.75, 1215, 765
2025/04/11 23:07:49.539, 1, 97, 120.47, 1215, 765
2025/04/11 23:07:50.544, 1, 97, 124.80, 1215, 765
2025/04/11 23:07:51.546, 1, 98, 119.78, 1215, 765
2025/04/11 23:07:52.549, 1, 97, 119.26, 1215, 765
2025/04/11 23:07:53.551, 1, 97, 120.41, 1215, 765
2025/04/11 23:07:54.554, 1, 97, 119.10, 1215, 765
2025/04/11 23:07:55.557, 1, 97, 122.53, 1215, 765
2025/04/11 23:07:56.559, 1, 97, 123.56, 1215, 765
2025/04/11 23:07:57.561, 1, 97, 123.46, 1215, 765
2025/04/11 23:07:58.564, 1, 97, 120.93, 1215, 765
2025/04/11 23:07:59.567, 1, 97, 121.24, 1215, 765
2025/04/11 23:08:00.569, 1, 96, 123.62, 1215, 765
2025/04/11 23:08:01.572, 1, 97, 118.82, 1215, 765
2025/04/11 23:08:02.575, 1, 97, 123.60, 1215, 765
2025/04/11 23:08:03.578, 1, 97, 121.60, 1215, 765
2025/04/11 23:08:04.580, 1, 97, 118.56, 1215, 765
2025/04/11 23:08:05.583, 1, 97, 120.80, 1215, 765
2025/04/11 23:08:06.586, 1, 97, 124.96, 1215, 765
2025/04/11 23:08:07.588, 1, 97, 123.12, 1215, 765
2025/04/11 23:08:08.591, 1, 97, 119.52, 1215, 765
2025/04/11 23:08:09.594, 1, 97, 116.81, 1215, 765
2025/04/11 23:08:10.596, 1, 98, 121.32, 1215, 765
2025/04/11 23:08:11.599, 1, 97, 119.42, 1215, 765
2025/04/11 23:08:12.602, 1, 98, 122.58, 1215, 765
2025/04/11 23:08:13.604, 1, 97, 120.95, 1215, 765
2025/04/11 23:08:15.206, 1, 97, 120.40, 1215, 765
2025/04/11 23:08:16.209, 1, 97, 120.30, 1215, 765
2025/04/11 23:08:17.211, 1, 97, 124.37, 1215, 765
2025/04/11 23:08:18.214, 1, 98, 122.92, 1215, 765
2025/04/11 23:08:19.220, 1, 97, 121.25, 1215, 765
2025/04/11 23:08:20.222, 1, 97, 119.18, 1215, 765
2025/04/11 23:08:21.223, 1, 97, 117.44, 1215, 765
2025/04/11 23:08:22.224, 1, 97, 123.52, 1215, 765
2025/04/11 23:08:23.227, 1, 97, 122.24, 1215, 765
2025/04/11 23:08:24.230, 1, 97, 120.79, 1215, 765
2025/04/11 23:08:25.233, 1, 97, 119.20, 1215, 765
2025/04/11 23:08:26.235, 1, 97, 120.42, 1215, 765
2025/04/11 23:08:27.238, 1, 97, 120.72, 1215, 765
2025/04/11 23:08:28.241, 1, 97, 120.59, 1215, 765
2025/04/11 23:08:29.243, 1, 97, 120.29, 1215, 765
2025/04/11 23:08:30.246, 1, 97, 117.65, 1215, 765
2025/04/11 23:08:31.249, 1, 97, 121.81, 1215, 765
2025/04/11 23:08:32.252, 1, 97, 122.82, 1215, 765
2025/04/11 23:08:33.255, 1, 97, 122.48, 1215, 765
2025/04/11 23:08:34.257, 1, 97, 120.73, 1215, 765
2025/04/11 23:08:35.260, 1, 97, 119.38, 1215, 765
2025/04/11 23:08:36.262, 1, 97, 122.81, 1215, 765
2025/04/11 23:08:37.265, 1, 97, 119.96, 1215, 765
2025/04/11 23:08:38.268, 1, 97, 118.42, 1215, 765
2025/04/11 23:08:39.270, 1, 97, 123.49, 1215, 765
2025/04/11 23:08:40.273, 1, 97, 117.72, 1215, 765
2025/04/11 23:08:41.276, 1, 97, 119.87, 1215, 765
2025/04/11 23:08:42.279, 1, 97, 120.97, 1215, 765
2025/04/11 23:08:43.281, 1, 97, 122.88, 1215, 765
2025/04/11 23:08:44.283, 1, 97, 119.88, 1215, 765
2025/04/11 23:08:45.286, 1, 98, 122.02, 1215, 765
2025/04/11 23:08:46.288, 1, 97, 124.00, 1215, 765
2025/04/11 23:08:47.292, 1, 97, 119.41, 1215, 765
2025/04/11 23:08:48.294, 1, 97, 124.31, 1215, 765
2025/04/11 23:08:49.297, 1, 97, 122.14, 1215, 765
2025/04/11 23:08:50.299, 1, 97, 122.58, 1215, 765
2025/04/11 23:08:51.301, 1, 97, 123.35, 1215, 765
2025/04/11 23:08:52.304, 1, 98, 119.73, 1215, 765
2025/04/11 23:08:53.307, 1, 97, 117.88, 1215, 765
2025/04/11 23:08:54.310, 1, 97, 123.82, 1215, 765
2025/04/11 23:08:55.313, 1, 98, 118.18, 1215, 765
2025/04/11 23:08:56.315, 1, 97, 123.78, 1215, 765
2025/04/11 23:08:57.318, 1, 97, 98.72, 1215, 765
2025/04/11 23:08:58.320, 1, 97, 119.53, 1215, 765
2025/04/11 23:08:59.323, 1, 97, 118.85, 1215, 765
2025/04/11 23:09:00.326, 1, 97, 119.69, 1215, 765
2025/04/11 23:09:01.329, 1, 97, 122.86, 1215, 765
2025/04/11 23:09:02.332, 1, 97, 123.51, 1215, 765
2025/04/11 23:09:03.335, 1, 97, 120.27, 1215, 765
2025/04/11 23:09:04.337, 1, 97, 121.84, 1215, 765
2025/04/11 23:09:05.339, 1, 98, 119.58, 1215, 765
2025/04/11 23:09:06.342, 1, 94, 116.62, 1215, 765
2025/04/11 23:09:07.345, 1, 97, 118.18, 1215, 765
2025/04/11 23:09:08.347, 1, 97, 122.28, 1215, 765
2025/04/11 23:09:09.350, 1, 97, 126.95, 1215, 765
2025/04/11 23:09:10.353, 1, 97, 120.72, 1215, 765
2025/04/11 23:09:11.356, 1, 97, 121.91, 1215, 765
2025/04/11 23:09:12.358, 1, 97, 117.34, 1215, 765
2025/04/11 23:09:13.361, 1, 97, 119.42, 1215, 765
2025/04/11 23:09:14.364, 1, 97, 120.88, 1215, 765
2025/04/11 23:09:15.366, 1, 97, 119.86, 1215, 765
2025/04/11 23:09:16.369, 1, 97, 122.40, 1215, 765
2025/04/11 23:09:17.372, 1, 97, 120.73, 1215, 765
2025/04/11 23:09:18.374, 1, 97, 120.49, 1215, 765
2025/04/11 23:09:19.377, 1, 97, 121.99, 1215, 765
2025/04/11 23:09:20.380, 1, 98, 124.81, 1215, 765
2025/04/11 23:09:21.382, 1, 97, 121.19, 1215, 765
2025/04/11 23:09:22.385, 1, 97, 119.38, 1215, 765
2025/04/11 23:09:23.387, 1, 97, 123.60, 1215, 765
2025/04/11 23:09:24.390, 1, 97, 118.48, 1215, 765
2025/04/11 23:09:25.392, 1, 97, 119.58, 1215, 765
2025/04/11 23:09:26.395, 1, 97, 118.13, 1215, 765
2025/04/11 23:09:27.398, 1, 97, 126.23, 1215, 765
2025/04/11 23:09:28.400, 1, 97, 121.61, 1215, 765
2025/04/11 23:09:29.403, 1, 97, 122.43, 1215, 765
2025/04/11 23:09:30.406, 1, 97, 118.61, 1215, 765
2025/04/11 23:09:31.409, 1, 97, 122.83, 1215, 765
2025/04/11 23:09:32.411, 1, 97, 116.88, 1215, 765
2025/04/11 23:09:33.414, 1, 97, 122.70, 1215, 765
2025/04/11 23:09:34.416, 1, 97, 121.12, 1215, 765
2025/04/11 23:09:35.419, 1, 97, 120.46, 1215, 765
2025/04/11 23:09:36.422, 1, 97, 123.08, 1215, 765
2025/04/11 23:09:37.425, 1, 97, 120.27, 1215, 765
2025/04/11 23:09:38.427, 1, 98, 126.45, 1215, 765
2025/04/11 23:09:39.430, 1, 97, 122.08, 1215, 765
2025/04/11 23:09:40.433, 1, 97, 117.56, 1215, 765
2025/04/11 23:09:41.435, 1, 97, 121.31, 1215, 765
2025/04/11 23:09:42.438, 1, 97, 120.84, 1215, 765
2025/04/11 23:09:43.441, 1, 97, 120.65, 1215, 765
2025/04/11 23:09:44.444, 1, 97, 122.39, 1215, 765
2025/04/11 23:09:45.446, 1, 98, 119.98, 1215, 765
2025/04/11 23:09:46.449, 1, 97, 119.19, 1215, 765
2025/04/11 23:09:47.451, 1, 97, 129.07, 1215, 765
2025/04/11 23:09:48.454, 1, 97, 120.47, 1215, 765
2025/04/11 23:09:49.457, 1, 97, 118.80, 1215, 765
2025/04/11 23:09:50.460, 1, 97, 120.97, 1215, 765
2025/04/11 23:09:51.462, 1, 97, 118.11, 1215, 765
2025/04/11 23:09:52.464, 1, 97, 118.19, 1215, 765
2025/04/11 23:09:53.467, 1, 97, 119.89, 1215, 765
2025/04/11 23:09:54.470, 1, 97, 123.84, 1215, 765
2025/04/11 23:09:55.472, 1, 97, 120.39, 1215, 765
2025/04/11 23:09:56.475, 1, 97, 120.47, 1215, 765
2025/04/11 23:09:57.478, 1, 97, 118.60, 1215, 765
2025/04/11 23:09:58.481, 1, 98, 119.99, 1215, 765
2025/04/11 23:09:59.483, 1, 97, 128.59, 1215, 765
2025/04/11 23:10:00.486, 1, 95, 121.35, 1215, 765
2025/04/11 23:10:01.488, 1, 97, 118.31, 1215, 765
2025/04/11 23:10:02.491, 1, 97, 117.73, 1215, 765
2025/04/11 23:10:03.493, 1, 97, 117.94, 1215, 765
2025/04/11 23:10:04.496, 1, 97, 123.52, 1215, 765
2025/04/11 23:10:05.499, 1, 97, 121.93, 1215, 765
2025/04/11 23:10:06.502, 1, 97, 118.67, 1215, 765
2025/04/11 23:10:07.504, 1, 98, 122.61, 1215, 765
2025/04/11 23:10:08.507, 1, 98, 117.40, 1215, 765
2025/04/11 23:10:09.510, 1, 97, 123.01, 1215, 765
2025/04/11 23:10:10.512, 1, 97, 120.94, 1215, 765
2025/04/11 23:10:11.514, 1, 97, 119.88, 1215, 765
2025/04/11 23:10:12.518, 1, 97, 121.70, 1215, 765
2025/04/11 23:10:13.521, 1, 97, 118.27, 1215, 765
2025/04/11 23:10:14.523, 1, 97, 122.62, 1215, 765
2025/04/11 23:10:15.526, 1, 97, 122.95, 1215, 765
2025/04/11 23:10:16.528, 1, 97, 121.32, 1215, 765
2025/04/11 23:10:17.531, 1, 94, 127.32, 1215, 765
2025/04/11 23:10:18.534, 1, 97, 120.14, 1215, 765
2025/04/11 23:10:19.536, 1, 97, 120.63, 1215, 765
2025/04/11 23:10:20.539, 1, 97, 117.97, 1215, 765
2025/04/11 23:10:21.542, 1, 97, 120.37, 1215, 765
2025/04/11 23:10:22.544, 1, 97, 119.51, 1215, 765
2025/04/11 23:10:23.547, 1, 97, 120.02, 1215, 765
2025/04/11 23:10:24.550, 1, 98, 121.70, 1215, 765
2025/04/11 23:10:25.552, 1, 97, 120.09, 1215, 765
2025/04/11 23:10:26.555, 1, 97, 128.99, 1215, 765
2025/04/11 23:10:27.558, 1, 97, 118.14, 1215, 765
2025/04/11 23:10:28.560, 1, 97, 121.36, 1215, 765
2025/04/11 23:10:29.563, 1, 97, 117.17, 1215, 765
2025/04/11 23:10:30.566, 1, 97, 121.01, 1215, 765
2025/04/11 23:10:31.568, 1, 97, 119.57, 1215, 765
2025/04/11 23:10:32.571, 1, 98, 117.77, 1215, 765
