timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:43:04.316, 1, 97, 119.79, 1215, 765
2025/04/11 21:43:05.319, 1, 97, 118.99, 1215, 765
2025/04/11 21:43:06.321, 1, 97, 118.57, 1215, 765
2025/04/11 21:43:07.324, 1, 97, 120.28, 1215, 765
2025/04/11 21:43:08.326, 1, 97, 120.06, 1215, 765
2025/04/11 21:43:09.329, 1, 97, 119.79, 1215, 765
2025/04/11 21:43:10.332, 1, 97, 123.12, 1215, 765
2025/04/11 21:43:11.334, 1, 97, 120.08, 1215, 765
2025/04/11 21:43:12.337, 1, 97, 120.57, 1215, 765
2025/04/11 21:43:13.340, 1, 97, 116.44, 1215, 765
2025/04/11 21:43:14.342, 1, 97, 117.61, 1215, 765
2025/04/11 21:43:15.344, 1, 97, 120.47, 1215, 765
2025/04/11 21:43:16.345, 1, 97, 121.51, 1215, 765
2025/04/11 21:43:17.347, 1, 93, 126.11, 1215, 765
2025/04/11 21:43:18.348, 1, 97, 121.71, 1215, 765
2025/04/11 21:43:19.350, 1, 97, 120.43, 1215, 765
2025/04/11 21:43:20.351, 1, 97, 118.00, 1215, 765
2025/04/11 21:43:21.353, 1, 97, 117.60, 1215, 765
2025/04/11 21:43:22.354, 1, 97, 122.78, 1215, 765
2025/04/11 21:43:23.356, 1, 97, 118.50, 1215, 765
2025/04/11 21:43:24.357, 1, 97, 117.28, 1215, 765
2025/04/11 21:43:25.359, 1, 97, 118.17, 1215, 765
2025/04/11 21:43:26.360, 1, 97, 120.34, 1215, 765
2025/04/11 21:43:27.362, 1, 97, 119.27, 1215, 765
2025/04/11 21:43:28.363, 1, 97, 115.99, 1215, 765
2025/04/11 21:43:29.365, 1, 96, 122.75, 1215, 765
2025/04/11 21:43:30.366, 1, 97, 117.43, 1215, 765
2025/04/11 21:43:31.368, 1, 97, 119.50, 1215, 765
2025/04/11 21:43:32.370, 1, 97, 117.81, 1215, 765
2025/04/11 21:43:33.372, 1, 97, 116.80, 1215, 765
2025/04/11 21:43:34.375, 1, 97, 121.79, 1215, 765
2025/04/11 21:43:35.378, 1, 97, 118.98, 1215, 765
2025/04/11 21:43:36.381, 1, 97, 117.21, 1215, 765
2025/04/11 21:43:37.383, 1, 97, 119.77, 1215, 765
2025/04/11 21:43:38.386, 1, 97, 119.75, 1215, 765
2025/04/11 21:43:39.388, 1, 97, 119.67, 1215, 765
2025/04/11 21:43:40.391, 1, 97, 123.20, 1215, 765
2025/04/11 21:43:41.394, 1, 97, 115.42, 1215, 765
2025/04/11 21:43:42.396, 1, 97, 122.12, 1215, 765
2025/04/11 21:43:43.399, 1, 97, 116.63, 1215, 765
2025/04/11 21:43:44.403, 1, 97, 118.93, 1215, 765
2025/04/11 21:43:45.405, 1, 97, 120.56, 1215, 765
2025/04/11 21:43:46.406, 1, 97, 123.48, 1215, 765
2025/04/11 21:43:47.408, 1, 97, 118.64, 1215, 765
2025/04/11 21:43:48.409, 1, 97, 116.01, 1215, 765
2025/04/11 21:43:49.411, 1, 97, 120.27, 1215, 765
2025/04/11 21:43:50.412, 1, 97, 122.86, 1215, 765
2025/04/11 21:43:51.414, 1, 97, 124.66, 1215, 765
2025/04/11 21:43:52.415, 1, 97, 121.37, 1215, 765
2025/04/11 21:43:53.417, 1, 96, 116.63, 1215, 765
2025/04/11 21:43:54.418, 1, 97, 117.91, 1215, 765
2025/04/11 21:43:55.420, 1, 97, 119.36, 1215, 765
2025/04/11 21:43:56.421, 1, 97, 115.95, 1215, 765
2025/04/11 21:43:57.422, 1, 97, 122.04, 1215, 765
2025/04/11 21:43:58.424, 1, 97, 118.20, 1215, 765
2025/04/11 21:43:59.425, 1, 97, 117.73, 1215, 765
2025/04/11 21:44:00.427, 1, 96, 122.75, 1215, 765
2025/04/11 21:44:01.428, 1, 97, 117.90, 1215, 765
2025/04/11 21:44:02.430, 1, 93, 120.03, 1215, 765
2025/04/11 21:44:03.432, 1, 97, 119.49, 1215, 765
2025/04/11 21:44:04.435, 1, 97, 119.28, 1215, 765
2025/04/11 21:44:05.437, 1, 97, 118.83, 1215, 765
2025/04/11 21:44:06.440, 1, 97, 119.64, 1215, 765
2025/04/11 21:44:07.443, 1, 97, 121.99, 1215, 765
2025/04/11 21:44:08.445, 1, 97, 119.52, 1215, 765
2025/04/11 21:44:09.448, 1, 97, 119.98, 1215, 765
2025/04/11 21:44:10.451, 1, 96, 119.38, 1215, 765
2025/04/11 21:44:11.454, 1, 95, 120.06, 1215, 765
2025/04/11 21:44:12.456, 1, 97, 116.65, 1215, 765
2025/04/11 21:44:13.459, 1, 97, 119.33, 1215, 765
2025/04/11 21:44:14.462, 1, 97, 118.88, 1215, 765
2025/04/11 21:44:15.463, 1, 97, 122.34, 1215, 765
2025/04/11 21:44:16.465, 1, 97, 116.06, 1215, 765
2025/04/11 21:44:17.466, 1, 97, 120.89, 1215, 765
2025/04/11 21:44:18.468, 1, 97, 122.07, 1215, 765
2025/04/11 21:44:19.469, 1, 97, 120.88, 1215, 765
2025/04/11 21:44:20.470, 1, 96, 120.38, 1215, 765
2025/04/11 21:44:21.472, 1, 97, 119.99, 1215, 765
2025/04/11 21:44:22.473, 1, 97, 119.12, 1215, 765
2025/04/11 21:44:23.475, 1, 97, 121.51, 1215, 765
2025/04/11 21:44:24.476, 1, 97, 122.14, 1215, 765
2025/04/11 21:44:25.478, 1, 97, 122.44, 1215, 765
2025/04/11 21:44:26.479, 1, 97, 115.56, 1215, 765
2025/04/11 21:44:27.481, 1, 97, 115.92, 1215, 765
2025/04/11 21:44:28.482, 1, 97, 118.84, 1215, 765
2025/04/11 21:44:29.484, 1, 97, 119.57, 1215, 765
2025/04/11 21:44:30.485, 1, 96, 116.60, 1215, 765
2025/04/11 21:44:31.488, 1, 97, 119.43, 1215, 765
2025/04/11 21:44:32.490, 1, 97, 118.82, 1215, 765
2025/04/11 21:44:33.492, 1, 97, 121.96, 1215, 765
2025/04/11 21:44:34.495, 1, 97, 122.32, 1215, 765
2025/04/11 21:44:35.498, 1, 97, 120.27, 1215, 765
2025/04/11 21:44:36.500, 1, 97, 121.99, 1215, 765
2025/04/11 21:44:37.503, 1, 96, 119.62, 1215, 765
2025/04/11 21:44:38.507, 1, 97, 122.57, 1215, 765
2025/04/11 21:44:39.509, 1, 97, 122.36, 1215, 765
2025/04/11 21:44:40.511, 1, 97, 117.19, 1215, 765
2025/04/11 21:44:41.514, 1, 97, 119.99, 1215, 765
2025/04/11 21:44:42.516, 1, 97, 115.86, 1215, 765
2025/04/11 21:44:43.519, 1, 97, 121.52, 1215, 765
2025/04/11 21:44:44.522, 1, 97, 117.83, 1215, 765
2025/04/11 21:44:45.523, 1, 97, 120.47, 1215, 765
2025/04/11 21:44:46.525, 1, 97, 118.72, 1215, 765
2025/04/11 21:44:47.528, 1, 97, 118.59, 1215, 765
2025/04/11 21:44:48.530, 1, 97, 120.44, 1215, 765
2025/04/11 21:44:49.536, 1, 97, 121.88, 1215, 765
2025/04/11 21:44:50.539, 1, 97, 120.02, 1215, 765
2025/04/11 21:44:52.111, 1, 97, 118.50, 1215, 765
2025/04/11 21:44:53.113, 1, 96, 121.12, 1215, 765
2025/04/11 21:44:54.114, 1, 97, 124.54, 1215, 765
2025/04/11 21:44:55.116, 1, 97, 115.56, 1215, 765
2025/04/11 21:44:56.117, 1, 95, 119.87, 1215, 765
2025/04/11 21:44:57.119, 1, 97, 119.61, 1215, 765
2025/04/11 21:44:58.120, 1, 97, 121.66, 1215, 765
2025/04/11 21:44:59.122, 1, 97, 119.50, 1215, 765
2025/04/11 21:45:00.123, 1, 97, 118.49, 1215, 765
2025/04/11 21:45:01.125, 1, 97, 115.46, 1215, 765
2025/04/11 21:45:02.126, 1, 97, 120.97, 1215, 765
2025/04/11 21:45:03.129, 1, 97, 121.38, 1215, 765
2025/04/11 21:45:04.132, 1, 97, 123.73, 1215, 765
2025/04/11 21:45:05.134, 1, 97, 119.38, 1215, 765
2025/04/11 21:45:06.137, 1, 97, 119.26, 1215, 765
2025/04/11 21:45:07.140, 1, 97, 119.40, 1215, 765
2025/04/11 21:45:08.142, 1, 97, 123.25, 1215, 765
2025/04/11 21:45:09.145, 1, 97, 123.74, 1215, 765
2025/04/11 21:45:10.148, 1, 97, 118.27, 1215, 765
2025/04/11 21:45:11.150, 1, 97, 122.71, 1215, 765
2025/04/11 21:45:12.153, 1, 95, 122.88, 1215, 765
2025/04/11 21:45:13.156, 1, 97, 122.00, 1215, 765
2025/04/11 21:45:14.158, 1, 97, 123.04, 1215, 765
2025/04/11 21:45:15.199, 1, 97, 116.99, 1215, 765
2025/04/11 21:45:16.200, 1, 97, 121.47, 1215, 765
2025/04/11 21:45:17.206, 1, 97, 120.38, 1215, 765
2025/04/11 21:45:18.207, 1, 97, 120.79, 1215, 765
2025/04/11 21:45:19.209, 1, 97, 117.07, 1215, 765
2025/04/11 21:45:20.211, 1, 97, 118.14, 1215, 765
2025/04/11 21:45:21.215, 1, 97, 122.68, 1215, 765
2025/04/11 21:45:22.217, 1, 97, 115.66, 1215, 765
2025/04/11 21:45:23.220, 1, 97, 116.65, 1215, 765
2025/04/11 21:45:24.226, 1, 97, 121.37, 1215, 765
2025/04/11 21:45:25.228, 1, 97, 121.23, 1215, 765
2025/04/11 21:45:26.229, 1, 97, 117.93, 1215, 765
2025/04/11 21:45:27.231, 1, 97, 121.68, 1215, 765
2025/04/11 21:45:28.233, 1, 97, 118.49, 1215, 765
2025/04/11 21:45:29.235, 1, 97, 120.79, 1215, 765
2025/04/11 21:45:30.238, 1, 97, 117.21, 1215, 765
2025/04/11 21:45:31.241, 1, 97, 115.57, 1215, 765
2025/04/11 21:45:32.247, 1, 97, 117.86, 1215, 765
2025/04/11 21:45:33.248, 1, 97, 120.99, 1215, 765
2025/04/11 21:45:34.249, 1, 97, 120.76, 1215, 765
2025/04/11 21:45:35.252, 1, 97, 121.16, 1215, 765
2025/04/11 21:45:36.255, 1, 97, 116.30, 1215, 765
2025/04/11 21:45:37.258, 1, 97, 119.89, 1215, 765
2025/04/11 21:45:38.264, 1, 97, 120.81, 1215, 765
2025/04/11 21:45:39.265, 1, 97, 118.30, 1215, 765
2025/04/11 21:45:40.267, 1, 97, 120.28, 1215, 765
2025/04/11 21:45:41.268, 1, 97, 119.96, 1215, 765
2025/04/11 21:45:42.270, 1, 97, 116.92, 1215, 765
2025/04/11 21:45:43.273, 1, 97, 119.43, 1215, 765
2025/04/11 21:45:44.277, 1, 97, 121.53, 1215, 765
2025/04/11 21:45:45.282, 1, 97, 120.89, 1215, 765
2025/04/11 21:45:46.284, 1, 97, 125.51, 1215, 765
2025/04/11 21:45:47.285, 1, 97, 120.90, 1215, 765
2025/04/11 21:45:48.287, 1, 97, 120.91, 1215, 765
2025/04/11 21:45:49.289, 1, 97, 117.94, 1215, 765
2025/04/11 21:45:50.292, 1, 97, 122.30, 1215, 765
2025/04/11 21:45:51.296, 1, 97, 120.53, 1215, 765
2025/04/11 21:45:52.298, 1, 97, 117.04, 1215, 765
2025/04/11 21:45:53.300, 1, 97, 116.89, 1215, 765
2025/04/11 21:45:54.302, 1, 97, 119.80, 1215, 765
2025/04/11 21:45:55.305, 1, 97, 118.41, 1215, 765
2025/04/11 21:45:56.307, 1, 97, 115.43, 1215, 765
2025/04/11 21:45:57.310, 1, 97, 118.40, 1215, 765
2025/04/11 21:45:58.313, 1, 97, 121.13, 1215, 765
2025/04/11 21:45:59.316, 1, 97, 122.43, 1215, 765
2025/04/11 21:46:00.318, 1, 95, 119.40, 1215, 765
2025/04/11 21:46:01.321, 1, 97, 119.45, 1215, 765
2025/04/11 21:46:02.324, 1, 97, 118.62, 1215, 765
2025/04/11 21:46:03.326, 1, 95, 118.64, 1215, 765
2025/04/11 21:46:04.329, 1, 97, 121.97, 1215, 765
2025/04/11 21:46:05.332, 1, 97, 116.12, 1215, 765
2025/04/11 21:46:06.335, 1, 97, 115.61, 1215, 765
2025/04/11 21:46:07.337, 1, 97, 118.56, 1215, 765
2025/04/11 21:46:08.339, 1, 97, 123.32, 1215, 765
2025/04/11 21:46:09.342, 1, 97, 119.27, 1215, 765
2025/04/11 21:46:10.345, 1, 97, 116.56, 1215, 765
2025/04/11 21:46:11.347, 1, 97, 120.66, 1215, 765
2025/04/11 21:46:12.351, 1, 97, 118.50, 1215, 765
2025/04/11 21:46:13.354, 1, 95, 121.22, 1215, 765
2025/04/11 21:46:14.356, 1, 97, 118.82, 1215, 765
2025/04/11 21:46:15.358, 1, 97, 123.58, 1215, 765
2025/04/11 21:46:16.361, 1, 97, 120.38, 1215, 765
2025/04/11 21:46:17.364, 1, 97, 123.16, 1215, 765
2025/04/11 21:46:18.365, 1, 97, 119.53, 1215, 765
2025/04/11 21:46:19.371, 1, 97, 121.92, 1215, 765
2025/04/11 21:46:20.373, 1, 97, 118.82, 1215, 765
2025/04/11 21:46:21.374, 1, 97, 115.59, 1215, 765
2025/04/11 21:46:22.377, 1, 97, 118.25, 1215, 765
2025/04/11 21:46:23.380, 1, 97, 117.17, 1215, 765
2025/04/11 21:46:24.382, 1, 97, 122.35, 1215, 765
2025/04/11 21:46:25.385, 1, 97, 117.08, 1215, 765
2025/04/11 21:46:26.389, 1, 97, 115.74, 1215, 765
2025/04/11 21:46:27.393, 1, 97, 121.09, 1215, 765
2025/04/11 21:46:28.395, 1, 97, 117.12, 1215, 765
2025/04/11 21:46:29.396, 1, 97, 121.29, 1215, 765
2025/04/11 21:46:30.398, 1, 97, 121.45, 1215, 765
2025/04/11 21:46:31.400, 1, 97, 117.20, 1215, 765
2025/04/11 21:46:32.403, 1, 97, 118.85, 1215, 765
2025/04/11 21:46:33.406, 1, 97, 118.53, 1215, 765
2025/04/11 21:46:34.412, 1, 97, 117.20, 1215, 765
2025/04/11 21:46:35.413, 1, 97, 122.07, 1215, 765
2025/04/11 21:46:36.414, 1, 97, 116.39, 1215, 765
2025/04/11 21:46:37.416, 1, 97, 121.40, 1215, 765
2025/04/11 21:46:38.419, 1, 97, 120.49, 1215, 765
2025/04/11 21:46:39.421, 1, 97, 119.03, 1215, 765
2025/04/11 21:46:40.424, 1, 97, 118.88, 1215, 765
2025/04/11 21:46:41.428, 1, 97, 122.44, 1215, 765
2025/04/11 21:46:42.430, 1, 97, 122.32, 1215, 765
2025/04/11 21:46:43.431, 1, 97, 123.54, 1215, 765
2025/04/11 21:46:44.434, 1, 97, 125.17, 1215, 765
2025/04/11 21:46:45.437, 1, 97, 118.57, 1215, 765
2025/04/11 21:46:46.440, 1, 96, 119.84, 1215, 765
2025/04/11 21:46:47.442, 1, 97, 118.23, 1215, 765
2025/04/11 21:46:48.445, 1, 97, 119.79, 1215, 765
2025/04/11 21:46:49.451, 1, 97, 118.48, 1215, 765
2025/04/11 21:46:50.453, 1, 97, 115.37, 1215, 765
2025/04/11 21:46:51.454, 1, 97, 117.00, 1215, 765
2025/04/11 21:46:52.456, 1, 97, 120.21, 1215, 765
2025/04/11 21:46:53.458, 1, 97, 124.57, 1215, 765
2025/04/11 21:46:54.462, 1, 97, 118.93, 1215, 765
2025/04/11 21:46:55.463, 1, 97, 118.66, 1215, 765
2025/04/11 21:46:56.466, 1, 97, 126.00, 1215, 765
2025/04/11 21:46:57.469, 1, 97, 120.66, 1215, 765
2025/04/11 21:46:58.471, 1, 97, 126.99, 1215, 765
2025/04/11 21:46:59.474, 1, 97, 116.64, 1215, 765
2025/04/11 21:47:00.477, 1, 97, 122.91, 1215, 765
2025/04/11 21:47:01.482, 1, 97, 120.94, 1215, 765
2025/04/11 21:47:02.483, 1, 97, 123.47, 1215, 765
2025/04/11 21:47:03.485, 1, 97, 121.06, 1215, 765
2025/04/11 21:47:04.487, 1, 97, 122.37, 1215, 765
2025/04/11 21:47:05.490, 1, 97, 119.83, 1215, 765
2025/04/11 21:47:06.493, 1, 97, 118.20, 1215, 765
2025/04/11 21:47:07.496, 1, 97, 118.51, 1215, 765
2025/04/11 21:47:08.498, 1, 97, 118.62, 1215, 765
2025/04/11 21:47:09.500, 1, 97, 122.68, 1215, 765
2025/04/11 21:47:10.503, 1, 97, 116.11, 1215, 765
2025/04/11 21:47:11.506, 1, 97, 122.96, 1215, 765
2025/04/11 21:47:12.509, 1, 97, 121.54, 1215, 765
2025/04/11 21:47:13.511, 1, 97, 120.00, 1215, 765
2025/04/11 21:47:14.514, 1, 97, 119.18, 1215, 765
2025/04/11 21:47:15.517, 1, 97, 116.76, 1215, 765
2025/04/11 21:47:16.519, 1, 97, 119.16, 1215, 765
2025/04/11 21:47:17.522, 1, 97, 119.10, 1215, 765
2025/04/11 21:47:18.524, 1, 97, 116.53, 1215, 765
2025/04/11 21:47:19.527, 1, 97, 117.56, 1215, 765
2025/04/11 21:47:20.530, 1, 95, 120.08, 1215, 765
2025/04/11 21:47:21.533, 1, 97, 119.32, 1215, 765
2025/04/11 21:47:22.535, 1, 97, 119.96, 1215, 765
2025/04/11 21:47:23.538, 1, 97, 113.71, 1215, 765
2025/04/11 21:47:24.540, 1, 97, 118.52, 1215, 765
2025/04/11 21:47:25.543, 1, 97, 118.53, 1215, 765
2025/04/11 21:47:26.546, 1, 97, 118.04, 1215, 765
2025/04/11 21:47:27.548, 1, 97, 120.81, 1215, 765
2025/04/11 21:47:28.551, 1, 97, 121.93, 1215, 765
2025/04/11 21:47:29.554, 1, 97, 117.94, 1215, 765
2025/04/11 21:47:30.561, 1, 97, 128.52, 1215, 765
2025/04/11 21:47:31.562, 1, 97, 121.71, 1215, 765
2025/04/11 21:47:32.564, 1, 97, 118.20, 1215, 765
2025/04/11 21:47:33.565, 1, 97, 117.44, 1215, 765
2025/04/11 21:47:34.567, 1, 97, 118.24, 1215, 765
2025/04/11 21:47:35.570, 1, 97, 116.18, 1215, 765
2025/04/11 21:47:36.572, 1, 97, 120.16, 1215, 765
2025/04/11 21:47:37.579, 1, 97, 117.89, 1215, 765
2025/04/11 21:47:38.580, 1, 97, 120.80, 1215, 765
2025/04/11 21:47:39.582, 1, 97, 119.62, 1215, 765
2025/04/11 21:47:40.583, 1, 97, 120.97, 1215, 765
2025/04/11 21:47:41.587, 1, 97, 116.91, 1215, 765
2025/04/11 21:47:42.589, 1, 97, 119.29, 1215, 765
2025/04/11 21:47:43.591, 1, 97, 119.51, 1215, 765
2025/04/11 21:47:45.199, 1, 97, 117.17, 1215, 765
2025/04/11 21:47:46.200, 1, 97, 121.67, 1215, 765
2025/04/11 21:47:47.202, 1, 97, 124.24, 1215, 765
2025/04/11 21:47:48.203, 1, 97, 121.58, 1215, 765
2025/04/11 21:47:49.204, 1, 97, 122.27, 1215, 765
2025/04/11 21:47:50.206, 1, 97, 120.12, 1215, 765
2025/04/11 21:47:51.207, 1, 97, 119.85, 1215, 765
2025/04/11 21:47:52.209, 1, 97, 119.62, 1215, 765
2025/04/11 21:47:53.211, 1, 97, 121.73, 1215, 765
2025/04/11 21:47:54.214, 1, 97, 116.21, 1215, 765
2025/04/11 21:47:55.216, 1, 97, 115.60, 1215, 765
2025/04/11 21:47:56.218, 1, 97, 122.21, 1215, 765
2025/04/11 21:47:57.219, 1, 94, 119.17, 1215, 765
2025/04/11 21:47:58.221, 1, 97, 121.67, 1215, 765
2025/04/11 21:47:59.222, 1, 97, 117.33, 1215, 765
2025/04/11 21:48:00.224, 1, 97, 111.98, 1215, 765
2025/04/11 21:48:01.225, 1, 97, 122.11, 1215, 765
2025/04/11 21:48:02.227, 1, 97, 123.06, 1215, 765
2025/04/11 21:48:03.228, 1, 97, 110.72, 1215, 765
2025/04/11 21:48:04.230, 1, 97, 116.99, 1215, 765
2025/04/11 21:48:05.231, 1, 97, 123.60, 1215, 765
2025/04/11 21:48:06.233, 1, 93, 121.08, 1215, 765
2025/04/11 21:48:07.234, 1, 97, 120.06, 1215, 765
2025/04/11 21:48:08.236, 1, 97, 119.12, 1215, 765
2025/04/11 21:48:09.239, 1, 97, 116.41, 1215, 765
2025/04/11 21:48:10.242, 1, 97, 120.05, 1215, 765
2025/04/11 21:48:11.243, 1, 96, 121.34, 1215, 765
2025/04/11 21:48:12.246, 1, 97, 117.89, 1215, 765
2025/04/11 21:48:13.249, 1, 97, 116.17, 1215, 765
2025/04/11 21:48:14.252, 1, 97, 120.42, 1215, 765
2025/04/11 21:48:15.254, 1, 97, 122.35, 1215, 765
2025/04/11 21:48:16.256, 1, 97, 119.78, 1215, 765
2025/04/11 21:48:17.257, 1, 97, 118.80, 1215, 765
2025/04/11 21:48:18.259, 1, 97, 118.58, 1215, 765
2025/04/11 21:48:19.260, 1, 97, 117.64, 1215, 765
2025/04/11 21:48:20.262, 1, 97, 118.67, 1215, 765
2025/04/11 21:48:21.263, 1, 97, 118.29, 1215, 765
2025/04/11 21:48:22.265, 1, 97, 116.18, 1215, 765
2025/04/11 21:48:23.266, 1, 97, 122.95, 1215, 765
2025/04/11 21:48:24.268, 1, 97, 119.50, 1215, 765
2025/04/11 21:48:25.269, 1, 97, 118.03, 1215, 765
2025/04/11 21:48:26.271, 1, 97, 120.03, 1215, 765
2025/04/11 21:48:27.274, 1, 97, 117.49, 1215, 765
2025/04/11 21:48:28.276, 1, 97, 122.89, 1215, 765
2025/04/11 21:48:29.279, 1, 96, 115.03, 1215, 765
2025/04/11 21:48:30.281, 1, 97, 122.86, 1215, 765
2025/04/11 21:48:31.284, 1, 97, 118.08, 1215, 765
2025/04/11 21:48:32.288, 1, 97, 119.37, 1215, 765
2025/04/11 21:48:33.290, 1, 94, 119.96, 1215, 765
2025/04/11 21:48:34.292, 1, 97, 120.51, 1215, 765
2025/04/11 21:48:35.295, 1, 97, 120.46, 1215, 765
2025/04/11 21:48:36.298, 1, 97, 120.55, 1215, 765
2025/04/11 21:48:37.300, 1, 97, 121.53, 1215, 765
2025/04/11 21:48:38.303, 1, 97, 116.95, 1215, 765
2025/04/11 21:48:39.306, 1, 97, 120.09, 1215, 765
2025/04/11 21:48:40.308, 1, 97, 125.41, 1215, 765
2025/04/11 21:48:41.311, 1, 97, 120.75, 1215, 765
2025/04/11 21:48:42.313, 1, 97, 119.40, 1215, 765
2025/04/11 21:48:43.316, 1, 97, 119.72, 1215, 765
2025/04/11 21:48:44.319, 1, 97, 119.14, 1215, 765
2025/04/11 21:48:45.320, 1, 97, 119.42, 1215, 765
2025/04/11 21:48:46.322, 1, 95, 121.64, 1215, 765
2025/04/11 21:48:47.323, 1, 97, 116.20, 1215, 765
2025/04/11 21:48:48.325, 1, 97, 122.12, 1215, 765
2025/04/11 21:48:49.326, 1, 97, 118.83, 1215, 765
2025/04/11 21:48:50.328, 1, 97, 117.80, 1215, 765
2025/04/11 21:48:51.329, 1, 94, 122.11, 1215, 765
2025/04/11 21:48:52.331, 1, 97, 119.33, 1215, 765
2025/04/11 21:48:53.332, 1, 97, 121.57, 1215, 765
2025/04/11 21:48:54.333, 1, 97, 119.94, 1215, 765
2025/04/11 21:48:55.335, 1, 97, 115.52, 1215, 765
2025/04/11 21:48:56.336, 1, 97, 118.29, 1215, 765
2025/04/11 21:48:57.338, 1, 97, 117.85, 1215, 765
2025/04/11 21:48:58.339, 1, 97, 118.71, 1215, 765
2025/04/11 21:48:59.341, 1, 97, 121.18, 1215, 765
2025/04/11 21:49:00.342, 1, 97, 118.64, 1215, 765
2025/04/11 21:49:01.344, 1, 97, 115.49, 1215, 765
2025/04/11 21:49:02.347, 1, 97, 121.82, 1215, 765
2025/04/11 21:49:03.349, 1, 97, 117.30, 1215, 765
2025/04/11 21:49:04.352, 1, 97, 118.64, 1215, 765
2025/04/11 21:49:05.355, 1, 97, 118.14, 1215, 765
2025/04/11 21:49:06.358, 1, 97, 122.16, 1215, 765
2025/04/11 21:49:07.360, 1, 97, 121.48, 1215, 765
2025/04/11 21:49:08.363, 1, 97, 121.51, 1215, 765
2025/04/11 21:49:09.365, 1, 94, 120.56, 1215, 765
2025/04/11 21:49:10.368, 1, 97, 119.08, 1215, 765
2025/04/11 21:49:11.370, 1, 97, 124.90, 1215, 765
2025/04/11 21:49:12.374, 1, 97, 121.52, 1215, 765
2025/04/11 21:49:13.377, 1, 97, 116.20, 1215, 765
2025/04/11 21:49:14.379, 1, 97, 118.78, 1215, 765
2025/04/11 21:49:15.381, 1, 97, 118.54, 1215, 765
2025/04/11 21:49:16.382, 1, 97, 118.69, 1215, 765
2025/04/11 21:49:17.384, 1, 97, 122.75, 1215, 765
2025/04/11 21:49:18.385, 1, 97, 121.17, 1215, 765
2025/04/11 21:49:19.387, 1, 97, 117.09, 1215, 765
2025/04/11 21:49:20.388, 1, 97, 122.76, 1215, 765
2025/04/11 21:49:21.390, 1, 97, 120.66, 1215, 765
2025/04/11 21:49:22.391, 1, 97, 120.56, 1215, 765
2025/04/11 21:49:23.392, 1, 97, 116.36, 1215, 765
2025/04/11 21:49:24.394, 1, 97, 117.20, 1215, 765
2025/04/11 21:49:25.395, 1, 97, 123.33, 1215, 765
2025/04/11 21:49:26.397, 1, 97, 120.76, 1215, 765
2025/04/11 21:49:27.398, 1, 97, 121.01, 1215, 765
2025/04/11 21:49:28.400, 1, 97, 121.25, 1215, 765
2025/04/11 21:49:29.401, 1, 97, 119.12, 1215, 765
2025/04/11 21:49:30.403, 1, 97, 122.18, 1215, 765
2025/04/11 21:49:31.404, 1, 97, 122.05, 1215, 765
2025/04/11 21:49:32.407, 1, 97, 121.18, 1215, 765
2025/04/11 21:49:33.410, 1, 97, 118.51, 1215, 765
2025/04/11 21:49:34.412, 1, 97, 121.63, 1215, 765
2025/04/11 21:49:35.415, 1, 97, 119.83, 1215, 765
2025/04/11 21:49:36.417, 1, 94, 121.66, 1215, 765
2025/04/11 21:49:37.420, 1, 97, 121.74, 1215, 765
2025/04/11 21:49:38.423, 1, 97, 118.67, 1215, 765
2025/04/11 21:49:39.425, 1, 97, 117.22, 1215, 765
2025/04/11 21:49:40.429, 1, 97, 119.23, 1215, 765
2025/04/11 21:49:41.431, 1, 97, 124.88, 1215, 765
2025/04/11 21:49:42.433, 1, 97, 121.02, 1215, 765
2025/04/11 21:49:43.436, 1, 97, 117.02, 1215, 765
2025/04/11 21:49:44.439, 1, 97, 120.97, 1215, 765
2025/04/11 21:49:45.440, 1, 94, 121.53, 1215, 765
2025/04/11 21:49:46.442, 1, 97, 119.24, 1215, 765
2025/04/11 21:49:47.445, 1, 97, 118.71, 1215, 765
2025/04/11 21:49:48.448, 1, 97, 119.93, 1215, 765
2025/04/11 21:49:49.451, 1, 97, 120.73, 1215, 765
2025/04/11 21:49:50.453, 1, 97, 119.65, 1215, 765
2025/04/11 21:49:51.457, 1, 97, 119.65, 1215, 765
2025/04/11 21:49:52.459, 1, 97, 121.81, 1215, 765
2025/04/11 21:49:53.462, 1, 97, 120.04, 1215, 765
2025/04/11 21:49:54.465, 1, 97, 120.65, 1215, 765
2025/04/11 21:49:55.467, 1, 97, 117.96, 1215, 765
2025/04/11 21:49:56.470, 1, 97, 120.75, 1215, 765
2025/04/11 21:49:57.473, 1, 97, 117.64, 1215, 765
2025/04/11 21:49:58.475, 1, 97, 122.76, 1215, 765
2025/04/11 21:49:59.478, 1, 97, 120.93, 1215, 765
2025/04/11 21:50:00.481, 1, 96, 116.81, 1215, 765
2025/04/11 21:50:01.484, 1, 97, 117.79, 1215, 765
2025/04/11 21:50:02.486, 1, 97, 118.29, 1215, 765
2025/04/11 21:50:03.489, 1, 96, 119.61, 1215, 765
2025/04/11 21:50:04.491, 1, 97, 121.97, 1215, 765
2025/04/11 21:50:05.494, 1, 97, 118.01, 1215, 765
2025/04/11 21:50:06.496, 1, 97, 119.21, 1215, 765
2025/04/11 21:50:07.499, 1, 97, 119.88, 1215, 765
