timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:38:42.448, 1, 97, 122.43, 1215, 765
2025/04/11 20:38:43.451, 1, 97, 123.48, 1215, 765
2025/04/11 20:38:44.453, 1, 97, 120.72, 1215, 765
2025/04/11 20:38:45.455, 1, 97, 119.69, 1215, 765
2025/04/11 20:38:46.456, 1, 97, 121.24, 1215, 765
2025/04/11 20:38:47.457, 1, 97, 119.37, 1215, 765
2025/04/11 20:38:48.459, 1, 98, 116.64, 1215, 765
2025/04/11 20:38:49.460, 1, 97, 119.39, 1215, 765
2025/04/11 20:38:50.462, 1, 98, 117.28, 1215, 765
2025/04/11 20:38:51.463, 1, 97, 121.65, 1215, 765
2025/04/11 20:38:52.465, 1, 97, 120.38, 1215, 765
2025/04/11 20:38:53.466, 1, 97, 121.19, 1215, 765
2025/04/11 20:38:54.468, 1, 97, 117.30, 1215, 765
2025/04/11 20:38:55.469, 1, 97, 123.37, 1215, 765
2025/04/11 20:38:56.471, 1, 97, 116.86, 1215, 765
2025/04/11 20:38:57.473, 1, 97, 119.40, 1215, 765
2025/04/11 20:38:58.476, 1, 97, 123.49, 1215, 765
2025/04/11 20:38:59.477, 1, 97, 118.01, 1215, 765
2025/04/11 20:39:00.479, 1, 97, 120.32, 1215, 765
2025/04/11 20:39:01.481, 1, 97, 121.23, 1215, 765
2025/04/11 20:39:02.483, 1, 97, 122.03, 1215, 765
2025/04/11 20:39:03.488, 1, 97, 119.02, 1215, 765
2025/04/11 20:39:04.489, 1, 97, 121.12, 1215, 765
2025/04/11 20:39:05.491, 1, 97, 119.57, 1215, 765
2025/04/11 20:39:06.494, 1, 97, 121.35, 1215, 765
2025/04/11 20:39:07.496, 1, 97, 123.00, 1215, 765
2025/04/11 20:39:08.499, 1, 94, 122.69, 1215, 765
2025/04/11 20:39:09.502, 1, 97, 122.44, 1215, 765
2025/04/11 20:39:10.506, 1, 97, 121.92, 1215, 765
2025/04/11 20:39:11.507, 1, 97, 121.71, 1215, 765
2025/04/11 20:39:12.510, 1, 97, 120.64, 1215, 765
2025/04/11 20:39:13.512, 1, 97, 122.15, 1215, 765
2025/04/11 20:39:14.515, 1, 97, 117.25, 1215, 765
2025/04/11 20:39:15.517, 1, 97, 123.80, 1215, 765
2025/04/11 20:39:16.518, 1, 97, 119.51, 1215, 765
2025/04/11 20:39:17.520, 1, 95, 122.48, 1215, 765
2025/04/11 20:39:18.521, 1, 97, 122.97, 1215, 765
2025/04/11 20:39:19.522, 1, 97, 122.93, 1215, 765
2025/04/11 20:39:20.524, 1, 97, 121.75, 1215, 765
2025/04/11 20:39:21.526, 1, 97, 127.12, 1215, 765
2025/04/11 20:39:22.527, 1, 97, 122.28, 1215, 765
2025/04/11 20:39:23.528, 1, 98, 117.89, 1215, 765
2025/04/11 20:39:24.530, 1, 97, 122.19, 1215, 765
2025/04/11 20:39:25.531, 1, 97, 123.08, 1215, 765
2025/04/11 20:39:26.533, 1, 95, 122.10, 1215, 765
2025/04/11 20:39:27.534, 1, 97, 121.75, 1215, 765
2025/04/11 20:39:28.536, 1, 97, 121.70, 1215, 765
2025/04/11 20:39:29.537, 1, 97, 123.12, 1215, 765
2025/04/11 20:39:30.539, 1, 97, 122.39, 1215, 765
2025/04/11 20:39:31.542, 1, 97, 119.41, 1215, 765
2025/04/11 20:39:32.543, 1, 97, 121.15, 1215, 765
2025/04/11 20:39:33.546, 1, 98, 121.76, 1215, 765
2025/04/11 20:39:34.549, 1, 97, 119.85, 1215, 765
2025/04/11 20:39:35.551, 1, 97, 122.65, 1215, 765
2025/04/11 20:39:36.554, 1, 97, 121.71, 1215, 765
2025/04/11 20:39:37.557, 1, 97, 123.27, 1215, 765
2025/04/11 20:39:38.560, 1, 97, 123.04, 1215, 765
2025/04/11 20:39:39.563, 1, 97, 120.65, 1215, 765
2025/04/11 20:39:40.565, 1, 97, 121.03, 1215, 765
2025/04/11 20:39:41.567, 1, 97, 120.82, 1215, 765
2025/04/11 20:39:42.570, 1, 97, 122.41, 1215, 765
2025/04/11 20:39:43.572, 1, 97, 119.26, 1215, 765
2025/04/11 20:39:44.575, 1, 97, 121.05, 1215, 765
2025/04/11 20:39:45.577, 1, 97, 122.13, 1215, 765
2025/04/11 20:39:46.579, 1, 97, 122.22, 1215, 765
2025/04/11 20:39:47.580, 1, 97, 118.49, 1215, 765
2025/04/11 20:39:48.582, 1, 97, 117.20, 1215, 765
2025/04/11 20:39:49.583, 1, 97, 120.52, 1215, 765
2025/04/11 20:39:50.585, 1, 97, 118.96, 1215, 765
2025/04/11 20:39:51.586, 1, 97, 123.65, 1215, 765
2025/04/11 20:39:52.588, 1, 98, 118.61, 1215, 765
2025/04/11 20:39:53.589, 1, 97, 122.43, 1215, 765
2025/04/11 20:39:54.591, 1, 97, 122.85, 1215, 765
2025/04/11 20:39:55.592, 1, 97, 121.94, 1215, 765
2025/04/11 20:39:56.594, 1, 97, 121.29, 1215, 765
2025/04/11 20:39:57.595, 1, 97, 118.38, 1215, 765
2025/04/11 20:39:58.597, 1, 97, 119.77, 1215, 765
2025/04/11 20:39:59.598, 1, 97, 123.37, 1215, 765
2025/04/11 20:40:00.600, 1, 94, 119.96, 1215, 765
2025/04/11 20:40:01.602, 1, 97, 121.07, 1215, 765
2025/04/11 20:40:02.604, 1, 97, 122.38, 1215, 765
2025/04/11 20:40:03.606, 1, 97, 123.31, 1215, 765
2025/04/11 20:40:04.609, 1, 97, 121.80, 1215, 765
2025/04/11 20:40:05.612, 1, 97, 120.42, 1215, 765
2025/04/11 20:40:06.614, 1, 97, 119.27, 1215, 765
2025/04/11 20:40:07.617, 1, 97, 123.49, 1215, 765
2025/04/11 20:40:08.619, 1, 98, 122.68, 1215, 765
2025/04/11 20:40:09.622, 1, 97, 117.94, 1215, 765
2025/04/11 20:40:10.625, 1, 95, 119.99, 1215, 765
2025/04/11 20:40:11.627, 1, 97, 118.73, 1215, 765
2025/04/11 20:40:12.630, 1, 97, 119.79, 1215, 765
2025/04/11 20:40:13.633, 1, 97, 118.15, 1215, 765
2025/04/11 20:40:15.192, 1, 97, 120.25, 1215, 765
2025/04/11 20:40:16.195, 1, 97, 121.26, 1215, 765
2025/04/11 20:40:17.197, 1, 97, 117.89, 1215, 765
2025/04/11 20:40:18.200, 1, 98, 119.91, 1215, 765
2025/04/11 20:40:19.203, 1, 97, 127.71, 1215, 765
2025/04/11 20:40:20.206, 1, 97, 120.27, 1215, 765
2025/04/11 20:40:21.208, 1, 97, 120.99, 1215, 765
2025/04/11 20:40:22.211, 1, 98, 120.82, 1215, 765
2025/04/11 20:40:23.214, 1, 97, 122.17, 1215, 765
2025/04/11 20:40:24.216, 1, 97, 119.28, 1215, 765
2025/04/11 20:40:25.219, 1, 97, 121.10, 1215, 765
2025/04/11 20:40:26.222, 1, 97, 119.09, 1215, 765
2025/04/11 20:40:27.224, 1, 97, 123.22, 1215, 765
2025/04/11 20:40:28.227, 1, 97, 121.50, 1215, 765
2025/04/11 20:40:29.230, 1, 97, 121.81, 1215, 765
2025/04/11 20:40:30.232, 1, 97, 122.42, 1215, 765
2025/04/11 20:40:31.235, 1, 97, 120.52, 1215, 765
2025/04/11 20:40:32.238, 1, 97, 121.84, 1215, 765
2025/04/11 20:40:33.241, 1, 97, 118.15, 1215, 765
2025/04/11 20:40:34.243, 1, 97, 119.48, 1215, 765
2025/04/11 20:40:35.246, 1, 97, 117.71, 1215, 765
2025/04/11 20:40:36.248, 1, 97, 122.30, 1215, 765
2025/04/11 20:40:37.251, 1, 97, 118.80, 1215, 765
2025/04/11 20:40:38.254, 1, 97, 126.30, 1215, 765
2025/04/11 20:40:39.256, 1, 97, 124.67, 1215, 765
2025/04/11 20:40:40.259, 1, 97, 123.34, 1215, 765
2025/04/11 20:40:41.262, 1, 97, 122.63, 1215, 765
2025/04/11 20:40:42.264, 1, 97, 120.92, 1215, 765
2025/04/11 20:40:43.267, 1, 98, 118.94, 1215, 765
2025/04/11 20:40:44.269, 1, 97, 122.89, 1215, 765
2025/04/11 20:40:45.272, 1, 97, 120.27, 1215, 765
2025/04/11 20:40:46.275, 1, 97, 123.33, 1215, 765
2025/04/11 20:40:47.278, 1, 97, 122.35, 1215, 765
2025/04/11 20:40:48.280, 1, 97, 122.00, 1215, 765
2025/04/11 20:40:49.283, 1, 97, 120.96, 1215, 765
2025/04/11 20:40:50.286, 1, 98, 119.62, 1215, 765
2025/04/11 20:40:51.288, 1, 97, 120.53, 1215, 765
2025/04/11 20:40:52.291, 1, 97, 122.83, 1215, 765
2025/04/11 20:40:53.294, 1, 98, 120.97, 1215, 765
2025/04/11 20:40:54.297, 1, 97, 120.92, 1215, 765
2025/04/11 20:40:55.299, 1, 97, 129.90, 1215, 765
2025/04/11 20:40:56.305, 1, 97, 122.26, 1215, 765
2025/04/11 20:40:57.306, 1, 97, 120.69, 1215, 765
2025/04/11 20:40:58.308, 1, 97, 122.37, 1215, 765
2025/04/11 20:40:59.310, 1, 97, 121.94, 1215, 765
2025/04/11 20:41:00.313, 1, 97, 120.89, 1215, 765
2025/04/11 20:41:01.316, 1, 97, 125.55, 1215, 765
2025/04/11 20:41:02.318, 1, 97, 119.22, 1215, 765
2025/04/11 20:41:03.321, 1, 97, 117.88, 1215, 765
2025/04/11 20:41:04.323, 1, 94, 120.79, 1215, 765
2025/04/11 20:41:05.326, 1, 97, 120.09, 1215, 765
2025/04/11 20:41:06.329, 1, 97, 115.34, 1215, 765
2025/04/11 20:41:07.331, 1, 97, 119.86, 1215, 765
2025/04/11 20:41:08.333, 1, 97, 119.93, 1215, 765
2025/04/11 20:41:09.336, 1, 97, 121.24, 1215, 765
2025/04/11 20:41:10.339, 1, 97, 122.14, 1215, 765
2025/04/11 20:41:11.341, 1, 97, 119.34, 1215, 765
2025/04/11 20:41:12.344, 1, 97, 119.77, 1215, 765
2025/04/11 20:41:13.347, 1, 97, 120.11, 1215, 765
2025/04/11 20:41:14.350, 1, 97, 121.87, 1215, 765
2025/04/11 20:41:15.353, 1, 97, 121.05, 1215, 765
2025/04/11 20:41:16.355, 1, 97, 121.29, 1215, 765
2025/04/11 20:41:17.358, 1, 97, 119.15, 1215, 765
2025/04/11 20:41:18.360, 1, 98, 121.45, 1215, 765
2025/04/11 20:41:19.363, 1, 97, 120.03, 1215, 765
2025/04/11 20:41:20.366, 1, 97, 119.47, 1215, 765
2025/04/11 20:41:21.369, 1, 97, 121.58, 1215, 765
2025/04/11 20:41:22.371, 1, 97, 122.18, 1215, 765
2025/04/11 20:41:23.374, 1, 97, 121.51, 1215, 765
2025/04/11 20:41:24.376, 1, 97, 122.82, 1215, 765
2025/04/11 20:41:25.379, 1, 97, 121.74, 1215, 765
2025/04/11 20:41:26.382, 1, 97, 122.39, 1215, 765
2025/04/11 20:41:27.385, 1, 97, 118.07, 1215, 765
2025/04/11 20:41:28.387, 1, 97, 123.20, 1215, 765
2025/04/11 20:41:29.390, 1, 97, 122.24, 1215, 765
2025/04/11 20:41:30.393, 1, 97, 119.43, 1215, 765
2025/04/11 20:41:31.396, 1, 97, 118.18, 1215, 765
2025/04/11 20:41:32.398, 1, 97, 121.68, 1215, 765
2025/04/11 20:41:33.401, 1, 97, 121.47, 1215, 765
2025/04/11 20:41:34.403, 1, 97, 118.15, 1215, 765
2025/04/11 20:41:35.407, 1, 97, 121.85, 1215, 765
2025/04/11 20:41:36.409, 1, 97, 120.83, 1215, 765
2025/04/11 20:41:37.412, 1, 97, 117.47, 1215, 765
2025/04/11 20:41:38.415, 1, 97, 121.39, 1215, 765
2025/04/11 20:41:39.417, 1, 97, 116.07, 1215, 765
2025/04/11 20:41:40.420, 1, 97, 120.69, 1215, 765
2025/04/11 20:41:41.422, 1, 97, 122.81, 1215, 765
2025/04/11 20:41:42.425, 1, 97, 119.82, 1215, 765
2025/04/11 20:41:43.428, 1, 97, 122.09, 1215, 765
2025/04/11 20:41:44.430, 1, 97, 119.49, 1215, 765
2025/04/11 20:41:45.432, 1, 97, 122.44, 1215, 765
2025/04/11 20:41:46.435, 1, 97, 122.62, 1215, 765
2025/04/11 20:41:47.438, 1, 98, 118.91, 1215, 765
2025/04/11 20:41:48.440, 1, 97, 122.57, 1215, 765
2025/04/11 20:41:49.443, 1, 97, 121.67, 1215, 765
2025/04/11 20:41:50.446, 1, 97, 119.62, 1215, 765
2025/04/11 20:41:51.451, 1, 97, 120.51, 1215, 765
2025/04/11 20:41:52.453, 1, 97, 122.25, 1215, 765
2025/04/11 20:41:53.456, 1, 97, 117.65, 1215, 765
2025/04/11 20:41:54.458, 1, 97, 120.45, 1215, 765
2025/04/11 20:41:55.461, 1, 97, 118.41, 1215, 765
2025/04/11 20:41:56.464, 1, 97, 122.77, 1215, 765
2025/04/11 20:41:57.466, 1, 98, 118.38, 1215, 765
2025/04/11 20:41:58.469, 1, 97, 121.81, 1215, 765
2025/04/11 20:41:59.472, 1, 97, 121.44, 1215, 765
2025/04/11 20:42:00.475, 1, 91, 113.96, 1215, 765
2025/04/11 20:42:01.478, 1, 97, 118.65, 1215, 765
2025/04/11 20:42:02.480, 1, 97, 122.42, 1215, 765
2025/04/11 20:42:03.483, 1, 97, 120.64, 1215, 765
2025/04/11 20:42:04.486, 1, 97, 119.63, 1215, 765
2025/04/11 20:42:05.488, 1, 97, 123.16, 1215, 765
2025/04/11 20:42:06.491, 1, 98, 118.12, 1215, 765
2025/04/11 20:42:07.495, 1, 97, 119.25, 1215, 765
2025/04/11 20:42:08.496, 1, 97, 121.07, 1215, 765
2025/04/11 20:42:09.499, 1, 97, 119.93, 1215, 765
2025/04/11 20:42:10.502, 1, 97, 120.22, 1215, 765
2025/04/11 20:42:11.504, 1, 97, 118.09, 1215, 765
2025/04/11 20:42:12.507, 1, 97, 122.38, 1215, 765
2025/04/11 20:42:13.510, 1, 97, 122.18, 1215, 765
2025/04/11 20:42:14.512, 1, 97, 123.43, 1215, 765
2025/04/11 20:42:15.514, 1, 98, 117.28, 1215, 765
2025/04/11 20:42:16.516, 1, 97, 122.73, 1215, 765
2025/04/11 20:42:17.519, 1, 97, 119.85, 1215, 765
2025/04/11 20:42:18.522, 1, 97, 120.11, 1215, 765
2025/04/11 20:42:19.525, 1, 97, 119.43, 1215, 765
2025/04/11 20:42:20.527, 1, 98, 118.65, 1215, 765
2025/04/11 20:42:21.534, 1, 97, 122.44, 1215, 765
2025/04/11 20:42:22.537, 1, 97, 120.14, 1215, 765
2025/04/11 20:42:23.539, 1, 97, 123.99, 1215, 765
2025/04/11 20:42:24.541, 1, 98, 116.61, 1215, 765
2025/04/11 20:42:25.544, 1, 97, 121.22, 1215, 765
2025/04/11 20:42:26.546, 1, 97, 124.86, 1215, 765
2025/04/11 20:42:27.549, 1, 97, 120.71, 1215, 765
2025/04/11 20:42:28.552, 1, 97, 123.05, 1215, 765
2025/04/11 20:42:29.555, 1, 97, 121.06, 1215, 765
2025/04/11 20:42:30.561, 1, 98, 120.73, 1215, 765
2025/04/11 20:42:31.563, 1, 97, 117.81, 1215, 765
2025/04/11 20:42:32.564, 1, 97, 120.86, 1215, 765
2025/04/11 20:42:33.566, 1, 97, 117.31, 1215, 765
2025/04/11 20:42:34.567, 1, 97, 120.32, 1215, 765
2025/04/11 20:42:35.570, 1, 97, 119.91, 1215, 765
2025/04/11 20:42:36.573, 1, 97, 119.53, 1215, 765
2025/04/11 20:42:37.579, 1, 96, 121.78, 1215, 765
2025/04/11 20:42:38.581, 1, 97, 117.11, 1215, 765
2025/04/11 20:42:39.582, 1, 97, 120.66, 1215, 765
2025/04/11 20:42:40.584, 1, 97, 120.51, 1215, 765
2025/04/11 20:42:41.586, 1, 97, 118.90, 1215, 765
2025/04/11 20:42:42.589, 1, 94, 123.06, 1215, 765
2025/04/11 20:42:43.591, 1, 97, 122.74, 1215, 765
2025/04/11 20:42:45.195, 1, 97, 118.23, 1215, 765
2025/04/11 20:42:46.197, 1, 96, 120.43, 1215, 765
2025/04/11 20:42:47.200, 1, 97, 119.34, 1215, 765
2025/04/11 20:42:48.203, 1, 97, 117.66, 1215, 765
2025/04/11 20:42:49.206, 1, 97, 121.78, 1215, 765
2025/04/11 20:42:50.208, 1, 97, 117.87, 1215, 765
2025/04/11 20:42:51.211, 1, 98, 116.27, 1215, 765
2025/04/11 20:42:52.214, 1, 97, 120.15, 1215, 765
2025/04/11 20:42:53.216, 1, 97, 120.17, 1215, 765
2025/04/11 20:42:54.219, 1, 97, 120.62, 1215, 765
2025/04/11 20:42:55.222, 1, 97, 118.87, 1215, 765
2025/04/11 20:42:56.225, 1, 97, 121.49, 1215, 765
2025/04/11 20:42:57.227, 1, 97, 122.50, 1215, 765
2025/04/11 20:42:58.232, 1, 97, 122.47, 1215, 765
2025/04/11 20:42:59.233, 1, 97, 118.57, 1215, 765
2025/04/11 20:43:00.235, 1, 95, 120.58, 1215, 765
2025/04/11 20:43:01.238, 1, 97, 120.69, 1215, 765
2025/04/11 20:43:02.240, 1, 97, 119.78, 1215, 765
2025/04/11 20:43:03.243, 1, 97, 120.34, 1215, 765
2025/04/11 20:43:04.246, 1, 97, 117.34, 1215, 765
2025/04/11 20:43:05.249, 1, 97, 121.16, 1215, 765
2025/04/11 20:43:06.251, 1, 97, 119.58, 1215, 765
2025/04/11 20:43:07.254, 1, 98, 118.25, 1215, 765
2025/04/11 20:43:08.256, 1, 97, 120.44, 1215, 765
2025/04/11 20:43:09.259, 1, 97, 118.86, 1215, 765
2025/04/11 20:43:10.261, 1, 97, 121.61, 1215, 765
2025/04/11 20:43:11.264, 1, 97, 120.38, 1215, 765
2025/04/11 20:43:12.267, 1, 97, 121.55, 1215, 765
2025/04/11 20:43:13.270, 1, 97, 123.22, 1215, 765
2025/04/11 20:43:14.272, 1, 97, 121.21, 1215, 765
2025/04/11 20:43:15.275, 1, 97, 125.41, 1215, 765
2025/04/11 20:43:16.278, 1, 97, 120.96, 1215, 765
2025/04/11 20:43:17.280, 1, 97, 119.37, 1215, 765
2025/04/11 20:43:18.282, 1, 95, 119.92, 1215, 765
2025/04/11 20:43:19.286, 1, 97, 119.67, 1215, 765
2025/04/11 20:43:20.288, 1, 97, 121.08, 1215, 765
2025/04/11 20:43:21.291, 1, 97, 118.06, 1215, 765
2025/04/11 20:43:22.293, 1, 97, 118.85, 1215, 765
2025/04/11 20:43:23.295, 1, 97, 119.81, 1215, 765
2025/04/11 20:43:24.298, 1, 97, 123.70, 1215, 765
2025/04/11 20:43:25.305, 1, 97, 119.78, 1215, 765
2025/04/11 20:43:26.306, 1, 97, 121.76, 1215, 765
2025/04/11 20:43:27.308, 1, 97, 122.36, 1215, 765
2025/04/11 20:43:28.309, 1, 97, 122.37, 1215, 765
2025/04/11 20:43:29.312, 1, 97, 120.16, 1215, 765
2025/04/11 20:43:30.314, 1, 97, 122.60, 1215, 765
2025/04/11 20:43:31.316, 1, 97, 119.76, 1215, 765
2025/04/11 20:43:32.319, 1, 97, 117.40, 1215, 765
2025/04/11 20:43:33.323, 1, 97, 121.97, 1215, 765
2025/04/11 20:43:34.325, 1, 97, 122.76, 1215, 765
2025/04/11 20:43:35.327, 1, 97, 123.42, 1215, 765
2025/04/11 20:43:36.330, 1, 97, 122.60, 1215, 765
2025/04/11 20:43:37.332, 1, 97, 123.10, 1215, 765
2025/04/11 20:43:38.335, 1, 97, 122.27, 1215, 765
2025/04/11 20:43:39.337, 1, 97, 118.28, 1215, 765
2025/04/11 20:43:40.343, 1, 97, 120.59, 1215, 765
2025/04/11 20:43:41.345, 1, 97, 118.54, 1215, 765
2025/04/11 20:43:42.346, 1, 97, 119.29, 1215, 765
2025/04/11 20:43:43.348, 1, 97, 120.58, 1215, 765
2025/04/11 20:43:44.350, 1, 97, 118.46, 1215, 765
2025/04/11 20:43:45.354, 1, 97, 118.94, 1215, 765
2025/04/11 20:43:46.356, 1, 97, 118.99, 1215, 765
2025/04/11 20:43:47.359, 1, 97, 119.27, 1215, 765
2025/04/11 20:43:48.362, 1, 97, 125.32, 1215, 765
2025/04/11 20:43:49.364, 1, 97, 119.91, 1215, 765
2025/04/11 20:43:50.367, 1, 97, 121.73, 1215, 765
2025/04/11 20:43:51.369, 1, 97, 125.54, 1215, 765
2025/04/11 20:43:52.372, 1, 97, 119.53, 1215, 765
2025/04/11 20:43:53.375, 1, 97, 117.47, 1215, 765
2025/04/11 20:43:54.380, 1, 97, 119.85, 1215, 765
2025/04/11 20:43:55.382, 1, 97, 122.14, 1215, 765
2025/04/11 20:43:56.383, 1, 97, 122.89, 1215, 765
2025/04/11 20:43:57.385, 1, 97, 121.29, 1215, 765
2025/04/11 20:43:58.388, 1, 97, 117.67, 1215, 765
2025/04/11 20:43:59.390, 1, 97, 119.30, 1215, 765
2025/04/11 20:44:00.394, 1, 91, 123.23, 1215, 765
2025/04/11 20:44:01.397, 1, 97, 118.48, 1215, 765
2025/04/11 20:44:02.399, 1, 98, 123.31, 1215, 765
2025/04/11 20:44:03.401, 1, 97, 122.11, 1215, 765
2025/04/11 20:44:04.404, 1, 97, 121.12, 1215, 765
2025/04/11 20:44:05.406, 1, 97, 121.36, 1215, 765
2025/04/11 20:44:06.409, 1, 97, 119.69, 1215, 765
2025/04/11 20:44:07.412, 1, 97, 124.73, 1215, 765
2025/04/11 20:44:08.415, 1, 97, 120.74, 1215, 765
2025/04/11 20:44:09.417, 1, 97, 119.19, 1215, 765
2025/04/11 20:44:10.420, 1, 97, 119.75, 1215, 765
2025/04/11 20:44:11.422, 1, 97, 119.46, 1215, 765
2025/04/11 20:44:12.425, 1, 97, 122.50, 1215, 765
2025/04/11 20:44:13.428, 1, 97, 120.86, 1215, 765
2025/04/11 20:44:14.430, 1, 97, 118.97, 1215, 765
2025/04/11 20:44:15.433, 1, 97, 118.26, 1215, 765
2025/04/11 20:44:16.437, 1, 97, 120.85, 1215, 765
2025/04/11 20:44:17.441, 1, 98, 119.81, 1215, 765
2025/04/11 20:44:18.443, 1, 97, 118.44, 1215, 765
2025/04/11 20:44:19.444, 1, 97, 117.83, 1215, 765
2025/04/11 20:44:20.446, 1, 98, 123.28, 1215, 765
2025/04/11 20:44:21.449, 1, 97, 120.32, 1215, 765
2025/04/11 20:44:22.451, 1, 97, 122.02, 1215, 765
2025/04/11 20:44:23.454, 1, 97, 122.17, 1215, 765
2025/04/11 20:44:24.457, 1, 98, 117.58, 1215, 765
2025/04/11 20:44:25.461, 1, 97, 120.50, 1215, 765
2025/04/11 20:44:26.463, 1, 97, 120.49, 1215, 765
2025/04/11 20:44:27.465, 1, 98, 126.03, 1215, 765
2025/04/11 20:44:28.468, 1, 97, 120.53, 1215, 765
2025/04/11 20:44:29.471, 1, 94, 121.31, 1215, 765
2025/04/11 20:44:30.473, 1, 97, 121.97, 1215, 765
2025/04/11 20:44:31.476, 1, 97, 122.71, 1215, 765
2025/04/11 20:44:32.480, 1, 97, 118.85, 1215, 765
2025/04/11 20:44:33.481, 1, 97, 120.06, 1215, 765
2025/04/11 20:44:34.484, 1, 97, 117.49, 1215, 765
2025/04/11 20:44:35.486, 1, 97, 119.78, 1215, 765
2025/04/11 20:44:36.489, 1, 97, 116.97, 1215, 765
2025/04/11 20:44:37.491, 1, 97, 119.59, 1215, 765
2025/04/11 20:44:38.494, 1, 95, 123.90, 1215, 765
2025/04/11 20:44:39.497, 1, 97, 118.35, 1215, 765
2025/04/11 20:44:40.502, 1, 97, 120.56, 1215, 765
2025/04/11 20:44:41.503, 1, 97, 121.93, 1215, 765
2025/04/11 20:44:42.505, 1, 97, 121.21, 1215, 765
2025/04/11 20:44:43.507, 1, 97, 121.64, 1215, 765
2025/04/11 20:44:44.511, 1, 98, 126.48, 1215, 765
2025/04/11 20:44:45.513, 1, 97, 121.99, 1215, 765
2025/04/11 20:44:46.515, 1, 98, 127.10, 1215, 765
2025/04/11 20:44:47.518, 1, 94, 121.04, 1215, 765
2025/04/11 20:44:48.522, 1, 97, 122.41, 1215, 765
2025/04/11 20:44:49.524, 1, 97, 119.90, 1215, 765
2025/04/11 20:44:50.526, 1, 97, 119.13, 1215, 765
2025/04/11 20:44:51.529, 1, 97, 128.43, 1215, 765
2025/04/11 20:44:52.531, 1, 97, 119.63, 1215, 765
2025/04/11 20:44:53.534, 1, 97, 121.88, 1215, 765
2025/04/11 20:44:54.537, 1, 97, 123.41, 1215, 765
2025/04/11 20:44:55.540, 1, 97, 121.57, 1215, 765
2025/04/11 20:44:56.542, 1, 97, 121.35, 1215, 765
2025/04/11 20:44:57.545, 1, 97, 123.06, 1215, 765
2025/04/11 20:44:58.547, 1, 97, 122.58, 1215, 765
2025/04/11 20:44:59.550, 1, 97, 118.44, 1215, 765
2025/04/11 20:45:00.552, 1, 97, 120.91, 1215, 765
2025/04/11 20:45:01.555, 1, 97, 119.78, 1215, 765
2025/04/11 20:45:02.558, 1, 97, 120.89, 1215, 765
2025/04/11 20:45:03.561, 1, 97, 121.30, 1215, 765
2025/04/11 20:45:04.563, 1, 97, 117.20, 1215, 765
2025/04/11 20:45:05.566, 1, 97, 121.09, 1215, 765
2025/04/11 20:45:06.569, 1, 97, 120.60, 1215, 765
2025/04/11 20:45:07.571, 1, 97, 121.76, 1215, 765
2025/04/11 20:45:08.574, 1, 97, 119.52, 1215, 765
2025/04/11 20:45:09.576, 1, 97, 119.33, 1215, 765
2025/04/11 20:45:10.580, 1, 97, 119.54, 1215, 765
2025/04/11 20:45:11.582, 1, 97, 123.71, 1215, 765
2025/04/11 20:45:12.587, 1, 97, 119.23, 1215, 765
2025/04/11 20:45:13.588, 1, 98, 119.64, 1215, 765
2025/04/11 20:45:15.193, 1, 97, 122.88, 1215, 765
2025/04/11 20:45:16.194, 1, 97, 120.67, 1215, 765
2025/04/11 20:45:17.196, 1, 97, 118.91, 1215, 765
2025/04/11 20:45:18.198, 1, 97, 122.24, 1215, 765
2025/04/11 20:45:19.201, 1, 97, 123.10, 1215, 765
2025/04/11 20:45:20.203, 1, 97, 121.48, 1215, 765
2025/04/11 20:45:21.206, 1, 97, 122.21, 1215, 765
2025/04/11 20:45:22.209, 1, 97, 117.69, 1215, 765
2025/04/11 20:45:23.212, 1, 95, 118.46, 1215, 765
2025/04/11 20:45:24.213, 1, 97, 120.80, 1215, 765
2025/04/11 20:45:25.216, 1, 97, 120.99, 1215, 765
2025/04/11 20:45:26.219, 1, 97, 123.31, 1215, 765
2025/04/11 20:45:27.221, 1, 97, 122.36, 1215, 765
2025/04/11 20:45:28.224, 1, 97, 117.01, 1215, 765
2025/04/11 20:45:29.227, 1, 96, 122.17, 1215, 765
2025/04/11 20:45:30.230, 1, 97, 118.86, 1215, 765
2025/04/11 20:45:31.232, 1, 97, 123.13, 1215, 765
2025/04/11 20:45:32.235, 1, 97, 120.14, 1215, 765
2025/04/11 20:45:33.238, 1, 97, 126.89, 1215, 765
2025/04/11 20:45:34.240, 1, 97, 121.83, 1215, 765
2025/04/11 20:45:35.243, 1, 97, 121.14, 1215, 765
2025/04/11 20:45:36.249, 1, 97, 118.18, 1215, 765
2025/04/11 20:45:37.250, 1, 97, 117.25, 1215, 765
2025/04/11 20:45:38.251, 1, 97, 121.69, 1215, 765
2025/04/11 20:45:39.257, 1, 97, 118.95, 1215, 765
2025/04/11 20:45:40.258, 1, 98, 123.36, 1215, 765
2025/04/11 20:45:41.260, 1, 97, 121.48, 1215, 765
2025/04/11 20:45:42.262, 1, 97, 125.59, 1215, 765
2025/04/11 20:45:43.266, 1, 97, 122.91, 1215, 765
2025/04/11 20:45:44.268, 1, 97, 122.73, 1215, 765
2025/04/11 20:45:45.270, 1, 97, 118.59, 1215, 765
2025/04/11 20:45:46.271, 1, 98, 123.31, 1215, 765
