timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:18:27.308, 1, 97, 121.63, 1215, 765
2025/04/11 19:18:28.310, 1, 97, 122.19, 1215, 765
2025/04/11 19:18:29.311, 1, 97, 120.25, 1215, 765
2025/04/11 19:18:30.313, 1, 98, 122.12, 1215, 765
2025/04/11 19:18:31.314, 1, 97, 121.89, 1215, 765
2025/04/11 19:18:32.318, 1, 97, 119.02, 1215, 765
2025/04/11 19:18:33.320, 1, 97, 120.35, 1215, 765
2025/04/11 19:18:34.322, 1, 97, 119.09, 1215, 765
2025/04/11 19:18:35.325, 1, 95, 118.04, 1215, 765
2025/04/11 19:18:36.327, 1, 97, 121.31, 1215, 765
2025/04/11 19:18:37.330, 1, 97, 117.54, 1215, 765
2025/04/11 19:18:38.333, 1, 97, 122.29, 1215, 765
2025/04/11 19:18:39.337, 1, 97, 117.11, 1215, 765
2025/04/11 19:18:40.339, 1, 97, 119.32, 1215, 765
2025/04/11 19:18:41.342, 1, 97, 119.96, 1215, 765
2025/04/11 19:18:42.345, 1, 97, 119.69, 1215, 765
2025/04/11 19:18:43.346, 1, 97, 122.80, 1215, 765
2025/04/11 19:18:44.349, 1, 97, 120.92, 1215, 765
2025/04/11 19:18:45.350, 1, 97, 120.76, 1215, 765
2025/04/11 19:18:46.352, 1, 97, 120.66, 1215, 765
2025/04/11 19:18:47.354, 1, 97, 117.88, 1215, 765
2025/04/11 19:18:48.356, 1, 98, 120.17, 1215, 765
2025/04/11 19:18:49.359, 1, 97, 118.98, 1215, 765
2025/04/11 19:18:50.361, 1, 97, 126.54, 1215, 765
2025/04/11 19:18:51.365, 1, 97, 120.00, 1215, 765
2025/04/11 19:18:52.367, 1, 97, 118.06, 1215, 765
2025/04/11 19:18:53.370, 1, 97, 119.90, 1215, 765
2025/04/11 19:18:54.372, 1, 97, 120.85, 1215, 765
2025/04/11 19:18:55.375, 1, 97, 122.47, 1215, 765
2025/04/11 19:18:56.378, 1, 97, 127.78, 1215, 765
2025/04/11 19:18:57.380, 1, 97, 120.49, 1215, 765
2025/04/11 19:18:58.383, 1, 97, 120.06, 1215, 765
2025/04/11 19:18:59.386, 1, 98, 122.44, 1215, 765
2025/04/11 19:19:00.388, 1, 97, 117.33, 1215, 765
2025/04/11 19:19:01.391, 1, 97, 118.30, 1215, 765
2025/04/11 19:19:02.393, 1, 97, 121.14, 1215, 765
2025/04/11 19:19:03.396, 1, 97, 121.83, 1215, 765
2025/04/11 19:19:04.399, 1, 97, 117.60, 1215, 765
2025/04/11 19:19:05.401, 1, 97, 123.10, 1215, 765
2025/04/11 19:19:06.404, 1, 97, 123.22, 1215, 765
2025/04/11 19:19:07.407, 1, 97, 118.66, 1215, 765
2025/04/11 19:19:08.409, 1, 98, 121.47, 1215, 765
2025/04/11 19:19:09.412, 1, 97, 118.30, 1215, 765
2025/04/11 19:19:10.415, 1, 97, 118.94, 1215, 765
2025/04/11 19:19:11.418, 1, 97, 117.51, 1215, 765
2025/04/11 19:19:12.420, 1, 97, 122.99, 1215, 765
2025/04/11 19:19:13.423, 1, 97, 122.32, 1215, 765
2025/04/11 19:19:14.426, 1, 98, 119.38, 1215, 765
2025/04/11 19:19:15.428, 1, 97, 120.54, 1215, 765
2025/04/11 19:19:16.431, 1, 97, 123.70, 1215, 765
2025/04/11 19:19:17.434, 1, 96, 122.61, 1215, 765
2025/04/11 19:19:18.436, 1, 97, 120.32, 1215, 765
2025/04/11 19:19:19.439, 1, 97, 116.69, 1215, 765
2025/04/11 19:19:20.444, 1, 97, 120.94, 1215, 765
2025/04/11 19:19:21.446, 1, 97, 120.69, 1215, 765
2025/04/11 19:19:22.448, 1, 97, 123.32, 1215, 765
2025/04/11 19:19:23.450, 1, 98, 120.85, 1215, 765
2025/04/11 19:19:24.454, 1, 97, 122.76, 1215, 765
2025/04/11 19:19:25.456, 1, 97, 123.64, 1215, 765
2025/04/11 19:19:26.459, 1, 97, 117.07, 1215, 765
2025/04/11 19:19:27.462, 1, 97, 120.02, 1215, 765
2025/04/11 19:19:28.464, 1, 97, 119.84, 1215, 765
2025/04/11 19:19:29.466, 1, 97, 122.51, 1215, 765
2025/04/11 19:19:30.470, 1, 97, 120.79, 1215, 765
2025/04/11 19:19:31.472, 1, 97, 122.32, 1215, 765
2025/04/11 19:19:32.475, 1, 97, 118.47, 1215, 765
2025/04/11 19:19:33.478, 1, 97, 121.92, 1215, 765
2025/04/11 19:19:34.481, 1, 98, 119.12, 1215, 765
2025/04/11 19:19:35.483, 1, 97, 117.30, 1215, 765
2025/04/11 19:19:36.486, 1, 97, 118.38, 1215, 765
2025/04/11 19:19:37.488, 1, 95, 120.94, 1215, 765
2025/04/11 19:19:38.491, 1, 97, 122.70, 1215, 765
2025/04/11 19:19:39.493, 1, 97, 121.61, 1215, 765
2025/04/11 19:19:40.496, 1, 98, 122.48, 1215, 765
2025/04/11 19:19:41.499, 1, 97, 118.54, 1215, 765
2025/04/11 19:19:42.503, 1, 97, 123.01, 1215, 765
2025/04/11 19:19:43.504, 1, 98, 122.28, 1215, 765
2025/04/11 19:19:44.507, 1, 97, 120.37, 1215, 765
2025/04/11 19:19:45.509, 1, 98, 123.75, 1215, 765
2025/04/11 19:19:46.511, 1, 97, 120.46, 1215, 765
2025/04/11 19:19:47.514, 1, 97, 117.40, 1215, 765
2025/04/11 19:19:48.517, 1, 98, 118.81, 1215, 765
2025/04/11 19:19:49.522, 1, 97, 122.92, 1215, 765
2025/04/11 19:19:50.523, 1, 97, 120.92, 1215, 765
2025/04/11 19:19:51.527, 1, 97, 116.73, 1215, 765
2025/04/11 19:19:52.529, 1, 97, 122.47, 1215, 765
2025/04/11 19:19:53.532, 1, 97, 122.96, 1215, 765
2025/04/11 19:19:54.534, 1, 97, 118.19, 1215, 765
2025/04/11 19:19:55.537, 1, 97, 118.95, 1215, 765
2025/04/11 19:19:56.540, 1, 97, 118.37, 1215, 765
2025/04/11 19:19:57.543, 1, 97, 121.92, 1215, 765
2025/04/11 19:19:58.545, 1, 97, 119.81, 1215, 765
2025/04/11 19:19:59.548, 1, 97, 121.64, 1215, 765
2025/04/11 19:20:00.550, 1, 91, 119.96, 1215, 765
2025/04/11 19:20:01.553, 1, 98, 117.27, 1215, 765
2025/04/11 19:20:02.556, 1, 97, 121.58, 1215, 765
2025/04/11 19:20:03.558, 1, 97, 123.95, 1215, 765
2025/04/11 19:20:04.561, 1, 97, 121.48, 1215, 765
2025/04/11 19:20:05.564, 1, 97, 120.75, 1215, 765
2025/04/11 19:20:06.567, 1, 97, 118.83, 1215, 765
2025/04/11 19:20:07.569, 1, 98, 118.05, 1215, 765
2025/04/11 19:20:08.572, 1, 97, 120.92, 1215, 765
2025/04/11 19:20:09.575, 1, 97, 121.58, 1215, 765
2025/04/11 19:20:10.577, 1, 98, 118.56, 1215, 765
2025/04/11 19:20:11.580, 1, 97, 118.98, 1215, 765
2025/04/11 19:20:12.583, 1, 98, 127.92, 1215, 765
2025/04/11 19:20:13.586, 1, 97, 121.98, 1215, 765
2025/04/11 19:20:15.186, 1, 97, 120.61, 1215, 765
2025/04/11 19:20:16.189, 1, 97, 121.42, 1215, 765
2025/04/11 19:20:17.192, 1, 97, 119.32, 1215, 765
2025/04/11 19:20:18.195, 1, 97, 118.23, 1215, 765
2025/04/11 19:20:19.198, 1, 97, 123.75, 1215, 765
2025/04/11 19:20:20.200, 1, 97, 122.29, 1215, 765
2025/04/11 19:20:21.203, 1, 97, 121.32, 1215, 765
2025/04/11 19:20:22.206, 1, 95, 121.86, 1215, 765
2025/04/11 19:20:23.209, 1, 97, 126.94, 1215, 765
2025/04/11 19:20:24.211, 1, 97, 121.32, 1215, 765
2025/04/11 19:20:25.214, 1, 97, 123.02, 1215, 765
2025/04/11 19:20:26.217, 1, 97, 119.40, 1215, 765
2025/04/11 19:20:27.219, 1, 97, 117.30, 1215, 765
2025/04/11 19:20:28.222, 1, 97, 121.70, 1215, 765
2025/04/11 19:20:29.224, 1, 97, 118.82, 1215, 765
2025/04/11 19:20:30.227, 1, 97, 118.98, 1215, 765
2025/04/11 19:20:31.231, 1, 97, 117.63, 1215, 765
2025/04/11 19:20:32.233, 1, 97, 120.77, 1215, 765
2025/04/11 19:20:33.235, 1, 97, 118.35, 1215, 765
2025/04/11 19:20:34.238, 1, 97, 123.51, 1215, 765
2025/04/11 19:20:35.241, 1, 97, 123.31, 1215, 765
2025/04/11 19:20:36.243, 1, 97, 120.18, 1215, 765
2025/04/11 19:20:37.246, 1, 97, 119.86, 1215, 765
2025/04/11 19:20:38.250, 1, 97, 120.34, 1215, 765
2025/04/11 19:20:39.252, 1, 97, 119.30, 1215, 765
2025/04/11 19:20:40.255, 1, 97, 118.52, 1215, 765
2025/04/11 19:20:41.257, 1, 97, 117.75, 1215, 765
2025/04/11 19:20:42.260, 1, 97, 123.97, 1215, 765
2025/04/11 19:20:43.263, 1, 97, 120.00, 1215, 765
2025/04/11 19:20:44.264, 1, 97, 119.45, 1215, 765
2025/04/11 19:20:45.266, 1, 97, 120.60, 1215, 765
2025/04/11 19:20:46.269, 1, 98, 122.34, 1215, 765
2025/04/11 19:20:47.271, 1, 97, 119.59, 1215, 765
2025/04/11 19:20:48.274, 1, 97, 120.19, 1215, 765
2025/04/11 19:20:49.277, 1, 97, 121.01, 1215, 765
2025/04/11 19:20:50.279, 1, 97, 123.10, 1215, 765
2025/04/11 19:20:51.284, 1, 97, 122.82, 1215, 765
2025/04/11 19:20:52.287, 1, 97, 120.22, 1215, 765
2025/04/11 19:20:53.290, 1, 97, 118.68, 1215, 765
2025/04/11 19:20:54.292, 1, 97, 119.78, 1215, 765
2025/04/11 19:20:55.295, 1, 97, 121.62, 1215, 765
2025/04/11 19:20:56.297, 1, 97, 119.17, 1215, 765
2025/04/11 19:20:57.300, 1, 97, 117.71, 1215, 765
2025/04/11 19:20:58.302, 1, 97, 121.15, 1215, 765
2025/04/11 19:20:59.306, 1, 97, 121.44, 1215, 765
2025/04/11 19:21:00.308, 1, 97, 119.80, 1215, 765
2025/04/11 19:21:01.312, 1, 97, 119.72, 1215, 765
2025/04/11 19:21:02.313, 1, 97, 118.53, 1215, 765
2025/04/11 19:21:03.316, 1, 97, 120.94, 1215, 765
2025/04/11 19:21:04.319, 1, 97, 117.80, 1215, 765
2025/04/11 19:21:05.322, 1, 97, 119.73, 1215, 765
2025/04/11 19:21:06.324, 1, 98, 121.39, 1215, 765
2025/04/11 19:21:07.327, 1, 97, 120.57, 1215, 765
2025/04/11 19:21:08.329, 1, 97, 121.88, 1215, 765
2025/04/11 19:21:09.332, 1, 97, 122.48, 1215, 765
2025/04/11 19:21:10.335, 1, 97, 119.41, 1215, 765
2025/04/11 19:21:11.338, 1, 97, 117.86, 1215, 765
2025/04/11 19:21:12.340, 1, 97, 121.87, 1215, 765
2025/04/11 19:21:13.343, 1, 98, 117.24, 1215, 765
2025/04/11 19:21:14.345, 1, 97, 123.94, 1215, 765
2025/04/11 19:21:15.347, 1, 97, 117.27, 1215, 765
2025/04/11 19:21:16.348, 1, 97, 121.84, 1215, 765
2025/04/11 19:21:17.351, 1, 97, 122.74, 1215, 765
2025/04/11 19:21:18.354, 1, 97, 122.67, 1215, 765
2025/04/11 19:21:19.357, 1, 98, 120.16, 1215, 765
2025/04/11 19:21:20.360, 1, 97, 120.96, 1215, 765
2025/04/11 19:21:21.367, 1, 97, 120.56, 1215, 765
2025/04/11 19:21:22.368, 1, 97, 119.67, 1215, 765
2025/04/11 19:21:23.370, 1, 97, 121.16, 1215, 765
2025/04/11 19:21:24.373, 1, 97, 117.80, 1215, 765
2025/04/11 19:21:25.375, 1, 97, 120.06, 1215, 765
2025/04/11 19:21:26.378, 1, 97, 120.09, 1215, 765
2025/04/11 19:21:27.383, 1, 97, 117.54, 1215, 765
2025/04/11 19:21:28.387, 1, 97, 119.05, 1215, 765
2025/04/11 19:21:29.389, 1, 97, 128.43, 1215, 765
2025/04/11 19:21:30.390, 1, 97, 120.29, 1215, 765
2025/04/11 19:21:31.392, 1, 97, 123.41, 1215, 765
2025/04/11 19:21:32.394, 1, 97, 117.24, 1215, 765
2025/04/11 19:21:33.397, 1, 97, 117.76, 1215, 765
2025/04/11 19:21:34.400, 1, 97, 119.40, 1215, 765
2025/04/11 19:21:35.403, 1, 97, 121.21, 1215, 765
2025/04/11 19:21:36.404, 1, 97, 118.79, 1215, 765
2025/04/11 19:21:37.407, 1, 97, 120.60, 1215, 765
2025/04/11 19:21:38.410, 1, 97, 120.49, 1215, 765
2025/04/11 19:21:39.413, 1, 97, 118.05, 1215, 765
2025/04/11 19:21:40.415, 1, 97, 120.79, 1215, 765
2025/04/11 19:21:41.418, 1, 97, 119.71, 1215, 765
2025/04/11 19:21:42.422, 1, 97, 120.36, 1215, 765
2025/04/11 19:21:43.424, 1, 97, 118.03, 1215, 765
2025/04/11 19:21:44.426, 1, 97, 120.39, 1215, 765
2025/04/11 19:21:45.427, 1, 98, 122.21, 1215, 765
2025/04/11 19:21:46.430, 1, 97, 118.15, 1215, 765
2025/04/11 19:21:47.433, 1, 97, 120.18, 1215, 765
2025/04/11 19:21:48.436, 1, 97, 119.60, 1215, 765
2025/04/11 19:21:49.438, 1, 97, 118.20, 1215, 765
2025/04/11 19:21:50.443, 1, 97, 118.02, 1215, 765
2025/04/11 19:21:51.444, 1, 97, 122.39, 1215, 765
2025/04/11 19:21:52.447, 1, 97, 121.26, 1215, 765
2025/04/11 19:21:53.450, 1, 97, 119.27, 1215, 765
2025/04/11 19:21:54.453, 1, 97, 125.00, 1215, 765
2025/04/11 19:21:55.455, 1, 97, 121.08, 1215, 765
2025/04/11 19:21:56.458, 1, 97, 120.32, 1215, 765
2025/04/11 19:21:57.460, 1, 97, 122.42, 1215, 765
2025/04/11 19:21:58.463, 1, 97, 122.62, 1215, 765
2025/04/11 19:21:59.466, 1, 97, 125.67, 1215, 765
2025/04/11 19:22:00.468, 1, 96, 128.63, 1215, 765
2025/04/11 19:22:01.473, 1, 97, 122.78, 1215, 765
2025/04/11 19:22:02.475, 1, 97, 119.81, 1215, 765
2025/04/11 19:22:03.477, 1, 97, 120.29, 1215, 765
2025/04/11 19:22:04.479, 1, 97, 117.88, 1215, 765
2025/04/11 19:22:05.481, 1, 97, 123.11, 1215, 765
2025/04/11 19:22:06.484, 1, 97, 122.08, 1215, 765
2025/04/11 19:22:07.487, 1, 97, 123.49, 1215, 765
2025/04/11 19:22:08.489, 1, 97, 122.84, 1215, 765
2025/04/11 19:22:09.492, 1, 97, 119.81, 1215, 765
2025/04/11 19:22:10.494, 1, 97, 121.05, 1215, 765
2025/04/11 19:22:11.498, 1, 97, 119.66, 1215, 765
2025/04/11 19:22:12.500, 1, 97, 121.77, 1215, 765
2025/04/11 19:22:13.502, 1, 97, 124.12, 1215, 765
2025/04/11 19:22:14.505, 1, 97, 121.89, 1215, 765
2025/04/11 19:22:15.507, 1, 97, 122.13, 1215, 765
2025/04/11 19:22:16.509, 1, 97, 119.46, 1215, 765
2025/04/11 19:22:17.512, 1, 97, 116.70, 1215, 765
2025/04/11 19:22:18.514, 1, 95, 122.46, 1215, 765
2025/04/11 19:22:19.517, 1, 97, 121.15, 1215, 765
2025/04/11 19:22:20.520, 1, 97, 120.60, 1215, 765
2025/04/11 19:22:21.522, 1, 97, 118.18, 1215, 765
2025/04/11 19:22:22.526, 1, 97, 120.19, 1215, 765
2025/04/11 19:22:23.529, 1, 97, 118.88, 1215, 765
2025/04/11 19:22:24.531, 1, 97, 120.55, 1215, 765
2025/04/11 19:22:25.534, 1, 97, 117.25, 1215, 765
2025/04/11 19:22:26.537, 1, 97, 120.53, 1215, 765
2025/04/11 19:22:27.540, 1, 98, 121.68, 1215, 765
2025/04/11 19:22:28.542, 1, 97, 121.70, 1215, 765
2025/04/11 19:22:29.545, 1, 97, 123.31, 1215, 765
2025/04/11 19:22:30.547, 1, 97, 119.80, 1215, 765
2025/04/11 19:22:31.550, 1, 97, 118.36, 1215, 765
2025/04/11 19:22:32.553, 1, 97, 119.51, 1215, 765
2025/04/11 19:22:33.556, 1, 97, 121.78, 1215, 765
2025/04/11 19:22:34.559, 1, 97, 125.25, 1215, 765
2025/04/11 19:22:35.561, 1, 97, 116.75, 1215, 765
2025/04/11 19:22:36.563, 1, 97, 120.61, 1215, 765
2025/04/11 19:22:37.566, 1, 97, 120.50, 1215, 765
2025/04/11 19:22:38.569, 1, 97, 121.25, 1215, 765
2025/04/11 19:22:39.572, 1, 97, 122.03, 1215, 765
2025/04/11 19:22:40.575, 1, 97, 121.08, 1215, 765
2025/04/11 19:22:41.577, 1, 97, 122.44, 1215, 765
2025/04/11 19:22:42.579, 1, 97, 118.99, 1215, 765
2025/04/11 19:22:43.582, 1, 97, 122.67, 1215, 765
2025/04/11 19:22:45.187, 1, 98, 122.62, 1215, 765
2025/04/11 19:22:46.190, 1, 97, 121.93, 1215, 765
2025/04/11 19:22:47.192, 1, 97, 122.19, 1215, 765
2025/04/11 19:22:48.195, 1, 97, 121.39, 1215, 765
2025/04/11 19:22:49.198, 1, 97, 119.64, 1215, 765
2025/04/11 19:22:50.200, 1, 97, 124.67, 1215, 765
2025/04/11 19:22:51.203, 1, 97, 119.54, 1215, 765
2025/04/11 19:22:52.205, 1, 97, 119.35, 1215, 765
2025/04/11 19:22:53.208, 1, 97, 123.35, 1215, 765
2025/04/11 19:22:54.211, 1, 97, 122.79, 1215, 765
2025/04/11 19:22:55.213, 1, 97, 122.57, 1215, 765
2025/04/11 19:22:56.216, 1, 97, 122.60, 1215, 765
2025/04/11 19:22:57.218, 1, 97, 120.72, 1215, 765
2025/04/11 19:22:58.221, 1, 97, 118.42, 1215, 765
2025/04/11 19:22:59.224, 1, 97, 119.78, 1215, 765
2025/04/11 19:23:00.226, 1, 97, 116.93, 1215, 765
2025/04/11 19:23:01.229, 1, 97, 118.96, 1215, 765
2025/04/11 19:23:02.231, 1, 97, 116.02, 1215, 765
2025/04/11 19:23:03.234, 1, 97, 120.35, 1215, 765
2025/04/11 19:23:04.236, 1, 97, 119.83, 1215, 765
2025/04/11 19:23:05.239, 1, 97, 119.43, 1215, 765
2025/04/11 19:23:06.242, 1, 97, 117.62, 1215, 765
2025/04/11 19:23:07.244, 1, 97, 121.99, 1215, 765
2025/04/11 19:23:08.247, 1, 97, 119.58, 1215, 765
2025/04/11 19:23:09.250, 1, 97, 122.26, 1215, 765
2025/04/11 19:23:10.252, 1, 97, 123.12, 1215, 765
2025/04/11 19:23:11.255, 1, 97, 123.61, 1215, 765
2025/04/11 19:23:12.258, 1, 97, 120.04, 1215, 765
2025/04/11 19:23:13.263, 1, 97, 121.63, 1215, 765
2025/04/11 19:23:14.265, 1, 97, 119.87, 1215, 765
2025/04/11 19:23:15.266, 1, 97, 117.89, 1215, 765
2025/04/11 19:23:16.268, 1, 97, 121.32, 1215, 765
2025/04/11 19:23:17.271, 1, 97, 119.78, 1215, 765
2025/04/11 19:23:18.273, 1, 97, 118.19, 1215, 765
2025/04/11 19:23:19.277, 1, 97, 119.14, 1215, 765
2025/04/11 19:23:20.279, 1, 97, 116.84, 1215, 765
2025/04/11 19:23:21.282, 1, 97, 120.19, 1215, 765
2025/04/11 19:23:22.284, 1, 98, 121.63, 1215, 765
2025/04/11 19:23:23.287, 1, 97, 117.41, 1215, 765
2025/04/11 19:23:24.290, 1, 97, 119.83, 1215, 765
2025/04/11 19:23:25.292, 1, 97, 122.22, 1215, 765
2025/04/11 19:23:26.295, 1, 98, 118.12, 1215, 765
2025/04/11 19:23:27.298, 1, 97, 121.26, 1215, 765
2025/04/11 19:23:28.301, 1, 98, 122.04, 1215, 765
2025/04/11 19:23:29.303, 1, 97, 121.30, 1215, 765
2025/04/11 19:23:30.306, 1, 97, 121.90, 1215, 765
2025/04/11 19:23:31.312, 1, 97, 117.14, 1215, 765
2025/04/11 19:23:32.314, 1, 97, 118.91, 1215, 765
2025/04/11 19:23:33.315, 1, 97, 119.71, 1215, 765
2025/04/11 19:23:34.317, 1, 97, 122.91, 1215, 765
2025/04/11 19:23:35.320, 1, 97, 121.68, 1215, 765
2025/04/11 19:23:36.322, 1, 97, 121.13, 1215, 765
2025/04/11 19:23:37.324, 1, 97, 122.30, 1215, 765
2025/04/11 19:23:38.327, 1, 97, 122.07, 1215, 765
2025/04/11 19:23:39.329, 1, 97, 118.08, 1215, 765
2025/04/11 19:23:40.332, 1, 97, 117.11, 1215, 765
2025/04/11 19:23:41.335, 1, 97, 119.73, 1215, 765
2025/04/11 19:23:42.337, 1, 97, 122.02, 1215, 765
2025/04/11 19:23:43.340, 1, 97, 117.46, 1215, 765
2025/04/11 19:23:44.342, 1, 97, 121.93, 1215, 765
2025/04/11 19:23:45.345, 1, 97, 122.71, 1215, 765
2025/04/11 19:23:46.348, 1, 97, 119.68, 1215, 765
2025/04/11 19:23:47.350, 1, 97, 119.93, 1215, 765
2025/04/11 19:23:48.353, 1, 97, 122.60, 1215, 765
2025/04/11 19:23:49.356, 1, 97, 120.56, 1215, 765
2025/04/11 19:23:50.358, 1, 97, 122.92, 1215, 765
2025/04/11 19:23:51.361, 1, 97, 120.99, 1215, 765
2025/04/11 19:23:52.363, 1, 97, 120.89, 1215, 765
2025/04/11 19:23:53.366, 1, 97, 120.41, 1215, 765
2025/04/11 19:23:54.369, 1, 97, 117.60, 1215, 765
2025/04/11 19:23:55.372, 1, 97, 123.65, 1215, 765
2025/04/11 19:23:56.375, 1, 97, 117.16, 1215, 765
2025/04/11 19:23:57.377, 1, 97, 121.43, 1215, 765
2025/04/11 19:23:58.380, 1, 97, 122.20, 1215, 765
2025/04/11 19:23:59.382, 1, 97, 120.91, 1215, 765
2025/04/11 19:24:00.385, 1, 93, 115.55, 1215, 765
2025/04/11 19:24:01.389, 1, 97, 123.03, 1215, 765
2025/04/11 19:24:02.391, 1, 97, 121.92, 1215, 765
2025/04/11 19:24:03.392, 1, 97, 123.25, 1215, 765
2025/04/11 19:24:04.395, 1, 97, 116.86, 1215, 765
2025/04/11 19:24:05.397, 1, 97, 124.30, 1215, 765
2025/04/11 19:24:06.401, 1, 97, 118.80, 1215, 765
2025/04/11 19:24:07.403, 1, 97, 119.59, 1215, 765
2025/04/11 19:24:08.406, 1, 97, 122.48, 1215, 765
2025/04/11 19:24:09.409, 1, 97, 121.51, 1215, 765
2025/04/11 19:24:10.412, 1, 97, 120.84, 1215, 765
2025/04/11 19:24:11.414, 1, 97, 126.90, 1215, 765
2025/04/11 19:24:12.417, 1, 97, 120.76, 1215, 765
2025/04/11 19:24:13.419, 1, 98, 122.81, 1215, 765
2025/04/11 19:24:14.422, 1, 97, 120.67, 1215, 765
2025/04/11 19:24:15.426, 1, 97, 118.02, 1215, 765
2025/04/11 19:24:16.428, 1, 98, 120.00, 1215, 765
2025/04/11 19:24:17.431, 1, 97, 128.84, 1215, 765
2025/04/11 19:24:18.432, 1, 97, 118.22, 1215, 765
2025/04/11 19:24:19.436, 1, 97, 119.88, 1215, 765
2025/04/11 19:24:20.438, 1, 97, 119.88, 1215, 765
2025/04/11 19:24:21.441, 1, 97, 118.99, 1215, 765
2025/04/11 19:24:22.444, 1, 97, 120.66, 1215, 765
2025/04/11 19:24:23.446, 1, 95, 123.71, 1215, 765
2025/04/11 19:24:24.449, 1, 97, 122.95, 1215, 765
2025/04/11 19:24:25.452, 1, 97, 121.80, 1215, 765
2025/04/11 19:24:26.454, 1, 97, 121.64, 1215, 765
2025/04/11 19:24:27.457, 1, 97, 118.32, 1215, 765
2025/04/11 19:24:28.459, 1, 97, 122.72, 1215, 765
2025/04/11 19:24:29.462, 1, 97, 119.60, 1215, 765
2025/04/11 19:24:30.465, 1, 97, 121.13, 1215, 765
2025/04/11 19:24:31.468, 1, 97, 119.78, 1215, 765
2025/04/11 19:24:32.470, 1, 95, 120.88, 1215, 765
2025/04/11 19:24:33.473, 1, 97, 122.72, 1215, 765
2025/04/11 19:24:34.476, 1, 97, 121.22, 1215, 765
2025/04/11 19:24:35.478, 1, 97, 119.67, 1215, 765
2025/04/11 19:24:36.481, 1, 97, 119.31, 1215, 765
2025/04/11 19:24:37.484, 1, 97, 120.63, 1215, 765
2025/04/11 19:24:38.486, 1, 97, 117.80, 1215, 765
2025/04/11 19:24:39.488, 1, 97, 118.72, 1215, 765
2025/04/11 19:24:40.491, 1, 97, 121.25, 1215, 765
2025/04/11 19:24:41.494, 1, 95, 120.11, 1215, 765
2025/04/11 19:24:42.496, 1, 97, 122.14, 1215, 765
2025/04/11 19:24:43.499, 1, 97, 122.07, 1215, 765
2025/04/11 19:24:44.502, 1, 97, 121.57, 1215, 765
2025/04/11 19:24:45.504, 1, 97, 129.10, 1215, 765
2025/04/11 19:24:46.507, 1, 98, 121.39, 1215, 765
2025/04/11 19:24:47.510, 1, 97, 117.70, 1215, 765
2025/04/11 19:24:48.512, 1, 97, 123.75, 1215, 765
2025/04/11 19:24:49.515, 1, 97, 120.33, 1215, 765
2025/04/11 19:24:50.518, 1, 94, 122.04, 1215, 765
2025/04/11 19:24:51.520, 1, 97, 122.36, 1215, 765
2025/04/11 19:24:52.522, 1, 97, 120.21, 1215, 765
2025/04/11 19:24:53.525, 1, 97, 117.43, 1215, 765
2025/04/11 19:24:54.529, 1, 96, 123.28, 1215, 765
2025/04/11 19:24:55.531, 1, 97, 120.14, 1215, 765
2025/04/11 19:24:56.533, 1, 97, 120.89, 1215, 765
2025/04/11 19:24:57.536, 1, 98, 118.79, 1215, 765
2025/04/11 19:24:58.539, 1, 97, 116.84, 1215, 765
2025/04/11 19:24:59.542, 1, 97, 121.97, 1215, 765
2025/04/11 19:25:00.544, 1, 97, 122.22, 1215, 765
2025/04/11 19:25:01.547, 1, 97, 121.46, 1215, 765
2025/04/11 19:25:02.550, 1, 97, 120.61, 1215, 765
2025/04/11 19:25:03.552, 1, 98, 121.27, 1215, 765
2025/04/11 19:25:04.555, 1, 97, 123.01, 1215, 765
2025/04/11 19:25:05.557, 1, 97, 120.06, 1215, 765
2025/04/11 19:25:06.560, 1, 97, 123.21, 1215, 765
2025/04/11 19:25:07.563, 1, 97, 119.78, 1215, 765
2025/04/11 19:25:08.565, 1, 97, 120.46, 1215, 765
2025/04/11 19:25:09.568, 1, 97, 122.91, 1215, 765
2025/04/11 19:25:10.570, 1, 97, 122.60, 1215, 765
2025/04/11 19:25:11.573, 1, 97, 120.97, 1215, 765
2025/04/11 19:25:12.576, 1, 97, 119.61, 1215, 765
2025/04/11 19:25:13.579, 1, 97, 122.20, 1215, 765
2025/04/11 19:25:15.184, 1, 97, 127.01, 1215, 765
2025/04/11 19:25:16.186, 1, 97, 120.81, 1215, 765
2025/04/11 19:25:17.187, 1, 97, 123.24, 1215, 765
2025/04/11 19:25:18.190, 1, 97, 120.39, 1215, 765
2025/04/11 19:25:19.193, 1, 97, 120.43, 1215, 765
2025/04/11 19:25:20.194, 1, 97, 120.95, 1215, 765
2025/04/11 19:25:21.198, 1, 97, 120.60, 1215, 765
2025/04/11 19:25:22.200, 1, 97, 123.38, 1215, 765
2025/04/11 19:25:23.203, 1, 97, 117.91, 1215, 765
2025/04/11 19:25:24.206, 1, 97, 122.86, 1215, 765
2025/04/11 19:25:25.208, 1, 98, 117.38, 1215, 765
2025/04/11 19:25:26.212, 1, 97, 121.57, 1215, 765
2025/04/11 19:25:27.214, 1, 97, 122.68, 1215, 765
2025/04/11 19:25:28.216, 1, 97, 121.11, 1215, 765
2025/04/11 19:25:29.220, 1, 97, 122.02, 1215, 765
2025/04/11 19:25:30.222, 1, 97, 119.90, 1215, 765
2025/04/11 19:25:31.224, 1, 97, 122.04, 1215, 765
