timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:55:18.216, 1, 97, 121.25, 1215, 765
2025/04/12 00:55:19.217, 1, 97, 118.41, 1215, 765
2025/04/12 00:55:20.220, 1, 97, 117.39, 1215, 765
2025/04/12 00:55:21.223, 1, 97, 117.72, 1215, 765
2025/04/12 00:55:22.225, 1, 97, 121.18, 1215, 765
2025/04/12 00:55:23.228, 1, 97, 118.47, 1215, 765
2025/04/12 00:55:24.231, 1, 97, 118.75, 1215, 765
2025/04/12 00:55:25.233, 1, 97, 122.25, 1215, 765
2025/04/12 00:55:26.236, 1, 97, 122.41, 1215, 765
2025/04/12 00:55:27.238, 1, 97, 125.49, 1215, 765
2025/04/12 00:55:28.241, 1, 97, 118.91, 1215, 765
2025/04/12 00:55:29.244, 1, 97, 116.93, 1215, 765
2025/04/12 00:55:30.246, 1, 97, 123.31, 1215, 765
2025/04/12 00:55:31.248, 1, 97, 122.79, 1215, 765
2025/04/12 00:55:32.249, 1, 97, 119.23, 1215, 765
2025/04/12 00:55:33.250, 1, 97, 121.81, 1215, 765
2025/04/12 00:55:34.252, 1, 97, 118.69, 1215, 765
2025/04/12 00:55:35.253, 1, 97, 119.58, 1215, 765
2025/04/12 00:55:36.255, 1, 97, 125.70, 1215, 765
2025/04/12 00:55:37.256, 1, 97, 117.20, 1215, 765
2025/04/12 00:55:38.258, 1, 97, 121.17, 1215, 765
2025/04/12 00:55:39.259, 1, 97, 120.66, 1215, 765
2025/04/12 00:55:40.261, 1, 97, 118.83, 1215, 765
2025/04/12 00:55:41.262, 1, 97, 116.94, 1215, 765
2025/04/12 00:55:42.264, 1, 97, 119.48, 1215, 765
2025/04/12 00:55:43.265, 1, 97, 116.75, 1215, 765
2025/04/12 00:55:44.267, 1, 97, 118.89, 1215, 765
2025/04/12 00:55:45.269, 1, 97, 121.97, 1215, 765
2025/04/12 00:55:46.271, 1, 97, 124.12, 1215, 765
2025/04/12 00:55:47.274, 1, 97, 119.21, 1215, 765
2025/04/12 00:55:48.277, 1, 97, 120.12, 1215, 765
2025/04/12 00:55:49.279, 1, 97, 119.77, 1215, 765
2025/04/12 00:55:50.282, 1, 97, 116.91, 1215, 765
2025/04/12 00:55:51.284, 1, 97, 122.96, 1215, 765
2025/04/12 00:55:52.287, 1, 97, 119.45, 1215, 765
2025/04/12 00:55:53.290, 1, 97, 119.93, 1215, 765
2025/04/12 00:55:54.292, 1, 97, 123.01, 1215, 765
2025/04/12 00:55:55.295, 1, 97, 116.56, 1215, 765
2025/04/12 00:55:56.298, 1, 97, 120.80, 1215, 765
2025/04/12 00:55:57.300, 1, 97, 127.97, 1215, 765
2025/04/12 00:55:58.303, 1, 97, 119.20, 1215, 765
2025/04/12 00:55:59.305, 1, 97, 120.64, 1215, 765
2025/04/12 00:56:00.308, 1, 92, 110.65, 1215, 765
2025/04/12 00:56:01.311, 1, 97, 123.55, 1215, 765
2025/04/12 00:56:02.314, 1, 97, 116.29, 1215, 765
2025/04/12 00:56:03.316, 1, 97, 117.58, 1215, 765
2025/04/12 00:56:04.319, 1, 97, 120.06, 1215, 765
2025/04/12 00:56:05.321, 1, 97, 122.70, 1215, 765
2025/04/12 00:56:06.325, 1, 97, 122.35, 1215, 765
2025/04/12 00:56:07.327, 1, 97, 118.97, 1215, 765
2025/04/12 00:56:08.330, 1, 97, 123.06, 1215, 765
2025/04/12 00:56:09.332, 1, 97, 121.72, 1215, 765
2025/04/12 00:56:10.336, 1, 97, 122.57, 1215, 765
2025/04/12 00:56:11.338, 1, 97, 116.16, 1215, 765
2025/04/12 00:56:12.340, 1, 97, 118.61, 1215, 765
2025/04/12 00:56:13.343, 1, 97, 122.24, 1215, 765
2025/04/12 00:56:14.346, 1, 97, 119.99, 1215, 765
2025/04/12 00:56:15.348, 1, 97, 118.16, 1215, 765
2025/04/12 00:56:16.349, 1, 97, 117.27, 1215, 765
2025/04/12 00:56:17.351, 1, 97, 120.04, 1215, 765
2025/04/12 00:56:18.352, 1, 97, 120.40, 1215, 765
2025/04/12 00:56:19.354, 1, 97, 118.56, 1215, 765
2025/04/12 00:56:20.355, 1, 97, 125.08, 1215, 765
2025/04/12 00:56:21.357, 1, 97, 115.92, 1215, 765
2025/04/12 00:56:22.358, 1, 97, 123.72, 1215, 765
2025/04/12 00:56:23.360, 1, 97, 122.13, 1215, 765
2025/04/12 00:56:24.361, 1, 97, 120.26, 1215, 765
2025/04/12 00:56:25.363, 1, 97, 121.92, 1215, 765
2025/04/12 00:56:26.364, 1, 97, 120.96, 1215, 765
2025/04/12 00:56:27.366, 1, 97, 119.68, 1215, 765
2025/04/12 00:56:28.367, 1, 97, 116.91, 1215, 765
2025/04/12 00:56:29.369, 1, 97, 118.39, 1215, 765
2025/04/12 00:56:30.371, 1, 97, 116.84, 1215, 765
2025/04/12 00:56:31.373, 1, 97, 121.75, 1215, 765
2025/04/12 00:56:32.376, 1, 97, 119.45, 1215, 765
2025/04/12 00:56:33.378, 1, 97, 119.11, 1215, 765
2025/04/12 00:56:34.381, 1, 97, 119.04, 1215, 765
2025/04/12 00:56:35.384, 1, 97, 120.24, 1215, 765
2025/04/12 00:56:36.386, 1, 97, 118.70, 1215, 765
2025/04/12 00:56:37.389, 1, 97, 118.55, 1215, 765
2025/04/12 00:56:38.392, 1, 97, 121.89, 1215, 765
2025/04/12 00:56:39.394, 1, 97, 115.46, 1215, 765
2025/04/12 00:56:40.397, 1, 97, 123.54, 1215, 765
2025/04/12 00:56:41.400, 1, 97, 119.43, 1215, 765
2025/04/12 00:56:42.403, 1, 97, 121.67, 1215, 765
2025/04/12 00:56:43.405, 1, 97, 119.45, 1215, 765
2025/04/12 00:56:44.408, 1, 96, 122.17, 1215, 765
2025/04/12 00:56:45.410, 1, 97, 117.41, 1215, 765
2025/04/12 00:56:46.411, 1, 97, 118.30, 1215, 765
2025/04/12 00:56:47.413, 1, 97, 119.11, 1215, 765
2025/04/12 00:56:48.416, 1, 97, 118.54, 1215, 765
2025/04/12 00:56:49.419, 1, 97, 120.72, 1215, 765
2025/04/12 00:56:50.421, 1, 97, 118.31, 1215, 765
2025/04/12 00:56:51.423, 1, 97, 118.45, 1215, 765
2025/04/12 00:56:52.426, 1, 97, 119.96, 1215, 765
2025/04/12 00:56:53.429, 1, 97, 118.35, 1215, 765
2025/04/12 00:56:54.432, 1, 97, 118.30, 1215, 765
2025/04/12 00:56:55.434, 1, 97, 117.07, 1215, 765
2025/04/12 00:56:56.437, 1, 97, 118.57, 1215, 765
2025/04/12 00:56:57.440, 1, 97, 119.78, 1215, 765
2025/04/12 00:56:58.442, 1, 97, 118.80, 1215, 765
2025/04/12 00:56:59.445, 1, 97, 121.18, 1215, 765
2025/04/12 00:57:00.448, 1, 97, 116.60, 1215, 765
2025/04/12 00:57:01.449, 1, 97, 122.34, 1215, 765
2025/04/12 00:57:02.451, 1, 97, 118.57, 1215, 765
2025/04/12 00:57:03.452, 1, 97, 126.74, 1215, 765
2025/04/12 00:57:04.454, 1, 97, 121.88, 1215, 765
2025/04/12 00:57:05.455, 1, 97, 119.91, 1215, 765
2025/04/12 00:57:06.457, 1, 97, 116.64, 1215, 765
2025/04/12 00:57:07.458, 1, 97, 119.40, 1215, 765
2025/04/12 00:57:08.460, 1, 97, 118.52, 1215, 765
2025/04/12 00:57:09.461, 1, 97, 120.73, 1215, 765
2025/04/12 00:57:10.463, 1, 97, 117.27, 1215, 765
2025/04/12 00:57:11.465, 1, 97, 121.73, 1215, 765
2025/04/12 00:57:12.466, 1, 97, 118.16, 1215, 765
2025/04/12 00:57:13.468, 1, 97, 117.84, 1215, 765
2025/04/12 00:57:14.469, 1, 97, 119.24, 1215, 765
2025/04/12 00:57:15.470, 1, 97, 118.61, 1215, 765
2025/04/12 00:57:16.472, 1, 97, 119.61, 1215, 765
2025/04/12 00:57:17.473, 1, 97, 119.03, 1215, 765
2025/04/12 00:57:18.476, 1, 97, 120.78, 1215, 765
2025/04/12 00:57:19.478, 1, 97, 120.48, 1215, 765
2025/04/12 00:57:20.481, 1, 97, 122.36, 1215, 765
2025/04/12 00:57:21.484, 1, 97, 119.23, 1215, 765
2025/04/12 00:57:22.486, 1, 97, 122.04, 1215, 765
2025/04/12 00:57:23.489, 1, 97, 125.62, 1215, 765
2025/04/12 00:57:24.491, 1, 97, 118.70, 1215, 765
2025/04/12 00:57:25.494, 1, 97, 117.96, 1215, 765
2025/04/12 00:57:26.496, 1, 97, 120.79, 1215, 765
2025/04/12 00:57:27.499, 1, 97, 117.82, 1215, 765
2025/04/12 00:57:28.502, 1, 97, 122.58, 1215, 765
2025/04/12 00:57:29.505, 1, 97, 117.98, 1215, 765
2025/04/12 00:57:30.507, 1, 97, 118.54, 1215, 765
2025/04/12 00:57:31.510, 1, 97, 116.77, 1215, 765
2025/04/12 00:57:32.512, 1, 97, 120.04, 1215, 765
2025/04/12 00:57:33.515, 1, 97, 120.51, 1215, 765
2025/04/12 00:57:34.518, 1, 97, 116.50, 1215, 765
2025/04/12 00:57:35.520, 1, 97, 121.16, 1215, 765
2025/04/12 00:57:36.523, 1, 97, 119.84, 1215, 765
2025/04/12 00:57:37.526, 1, 97, 119.28, 1215, 765
2025/04/12 00:57:38.529, 1, 97, 118.65, 1215, 765
2025/04/12 00:57:39.531, 1, 97, 123.51, 1215, 765
2025/04/12 00:57:40.534, 1, 97, 120.02, 1215, 765
2025/04/12 00:57:41.537, 1, 97, 122.86, 1215, 765
2025/04/12 00:57:42.539, 1, 97, 122.13, 1215, 765
2025/04/12 00:57:43.542, 1, 97, 115.55, 1215, 765
2025/04/12 00:57:44.545, 1, 97, 121.23, 1215, 765
2025/04/12 00:57:45.546, 1, 97, 120.56, 1215, 765
2025/04/12 00:57:46.548, 1, 97, 119.38, 1215, 765
2025/04/12 00:57:47.549, 1, 97, 119.87, 1215, 765
2025/04/12 00:57:48.550, 1, 97, 125.92, 1215, 765
2025/04/12 00:57:49.552, 1, 97, 120.18, 1215, 765
2025/04/12 00:57:50.553, 1, 97, 119.87, 1215, 765
2025/04/12 00:57:51.555, 1, 97, 117.64, 1215, 765
2025/04/12 00:57:52.556, 1, 97, 121.08, 1215, 765
2025/04/12 00:57:53.558, 1, 97, 120.45, 1215, 765
2025/04/12 00:57:54.560, 1, 97, 118.40, 1215, 765
2025/04/12 00:57:55.561, 1, 97, 117.78, 1215, 765
2025/04/12 00:57:56.563, 1, 97, 120.06, 1215, 765
2025/04/12 00:57:57.564, 1, 97, 118.88, 1215, 765
2025/04/12 00:57:58.565, 1, 97, 117.84, 1215, 765
2025/04/12 00:57:59.568, 1, 97, 122.42, 1215, 765
2025/04/12 00:58:00.570, 1, 94, 111.39, 1215, 765
2025/04/12 00:58:01.573, 1, 96, 122.60, 1215, 765
2025/04/12 00:58:02.575, 1, 97, 121.34, 1215, 765
2025/04/12 00:58:03.578, 1, 97, 120.88, 1215, 765
2025/04/12 00:58:04.581, 1, 97, 120.77, 1215, 765
2025/04/12 00:58:05.584, 1, 97, 121.62, 1215, 765
2025/04/12 00:58:06.586, 1, 97, 119.09, 1215, 765
2025/04/12 00:58:07.589, 1, 97, 122.17, 1215, 765
2025/04/12 00:58:08.591, 1, 97, 121.00, 1215, 765
2025/04/12 00:58:09.595, 1, 97, 117.11, 1215, 765
2025/04/12 00:58:10.597, 1, 97, 124.07, 1215, 765
2025/04/12 00:58:11.599, 1, 97, 119.02, 1215, 765
2025/04/12 00:58:12.602, 1, 97, 118.93, 1215, 765
2025/04/12 00:58:13.605, 1, 97, 120.13, 1215, 765
2025/04/12 00:58:15.206, 1, 97, 119.61, 1215, 765
2025/04/12 00:58:16.208, 1, 97, 121.57, 1215, 765
2025/04/12 00:58:17.210, 1, 97, 118.00, 1215, 765
2025/04/12 00:58:18.213, 1, 97, 118.26, 1215, 765
2025/04/12 00:58:19.216, 1, 97, 123.81, 1215, 765
2025/04/12 00:58:20.219, 1, 97, 121.80, 1215, 765
2025/04/12 00:58:21.220, 1, 97, 119.89, 1215, 765
2025/04/12 00:58:22.222, 1, 97, 120.95, 1215, 765
2025/04/12 00:58:23.223, 1, 97, 121.92, 1215, 765
2025/04/12 00:58:24.225, 1, 97, 119.58, 1215, 765
2025/04/12 00:58:25.226, 1, 97, 120.45, 1215, 765
2025/04/12 00:58:26.228, 1, 97, 121.72, 1215, 765
2025/04/12 00:58:27.229, 1, 97, 121.21, 1215, 765
2025/04/12 00:58:28.231, 1, 97, 122.82, 1215, 765
2025/04/12 00:58:29.232, 1, 97, 120.71, 1215, 765
2025/04/12 00:58:30.234, 1, 97, 119.53, 1215, 765
2025/04/12 00:58:31.235, 1, 97, 120.06, 1215, 765
2025/04/12 00:58:32.237, 1, 97, 117.38, 1215, 765
2025/04/12 00:58:33.238, 1, 97, 121.78, 1215, 765
2025/04/12 00:58:34.240, 1, 97, 117.07, 1215, 765
2025/04/12 00:58:35.241, 1, 97, 117.23, 1215, 765
2025/04/12 00:58:36.242, 1, 97, 122.18, 1215, 765
2025/04/12 00:58:37.244, 1, 97, 116.71, 1215, 765
2025/04/12 00:58:38.247, 1, 94, 119.73, 1215, 765
2025/04/12 00:58:39.250, 1, 97, 118.99, 1215, 765
2025/04/12 00:58:40.252, 1, 97, 117.94, 1215, 765
2025/04/12 00:58:41.255, 1, 97, 121.26, 1215, 765
2025/04/12 00:58:42.257, 1, 97, 117.76, 1215, 765
2025/04/12 00:58:43.260, 1, 97, 120.85, 1215, 765
2025/04/12 00:58:44.263, 1, 97, 117.02, 1215, 765
2025/04/12 00:58:45.264, 1, 97, 122.19, 1215, 765
2025/04/12 00:58:46.266, 1, 97, 123.58, 1215, 765
2025/04/12 00:58:47.267, 1, 94, 119.73, 1215, 765
2025/04/12 00:58:48.268, 1, 97, 120.45, 1215, 765
2025/04/12 00:58:49.270, 1, 97, 117.49, 1215, 765
2025/04/12 00:58:50.272, 1, 97, 119.38, 1215, 765
2025/04/12 00:58:51.273, 1, 97, 120.54, 1215, 765
2025/04/12 00:58:52.275, 1, 97, 118.49, 1215, 765
2025/04/12 00:58:53.276, 1, 97, 121.61, 1215, 765
2025/04/12 00:58:54.277, 1, 97, 120.25, 1215, 765
2025/04/12 00:58:55.279, 1, 97, 122.27, 1215, 765
2025/04/12 00:58:56.280, 1, 94, 118.90, 1215, 765
2025/04/12 00:58:57.282, 1, 97, 121.65, 1215, 765
2025/04/12 00:58:58.283, 1, 97, 118.37, 1215, 765
2025/04/12 00:58:59.285, 1, 97, 119.03, 1215, 765
2025/04/12 00:59:00.287, 1, 97, 120.72, 1215, 765
2025/04/12 00:59:01.290, 1, 97, 122.42, 1215, 765
2025/04/12 00:59:02.293, 1, 97, 117.47, 1215, 765
2025/04/12 00:59:03.295, 1, 97, 117.01, 1215, 765
2025/04/12 00:59:04.298, 1, 97, 118.07, 1215, 765
2025/04/12 00:59:05.301, 1, 97, 120.91, 1215, 765
2025/04/12 00:59:06.303, 1, 97, 119.43, 1215, 765
2025/04/12 00:59:07.307, 1, 97, 119.07, 1215, 765
2025/04/12 00:59:08.309, 1, 97, 120.58, 1215, 765
2025/04/12 00:59:09.311, 1, 97, 122.72, 1215, 765
2025/04/12 00:59:10.314, 1, 97, 119.40, 1215, 765
2025/04/12 00:59:11.316, 1, 97, 118.43, 1215, 765
2025/04/12 00:59:12.319, 1, 97, 115.57, 1215, 765
2025/04/12 00:59:13.322, 1, 97, 115.72, 1215, 765
2025/04/12 00:59:14.326, 1, 94, 119.14, 1215, 765
2025/04/12 00:59:15.327, 1, 97, 118.14, 1215, 765
2025/04/12 00:59:16.328, 1, 97, 119.48, 1215, 765
2025/04/12 00:59:17.330, 1, 97, 120.47, 1215, 765
2025/04/12 00:59:18.331, 1, 97, 116.99, 1215, 765
2025/04/12 00:59:19.333, 1, 97, 118.88, 1215, 765
2025/04/12 00:59:20.335, 1, 97, 118.72, 1215, 765
2025/04/12 00:59:21.338, 1, 97, 115.81, 1215, 765
2025/04/12 00:59:22.339, 1, 97, 123.90, 1215, 765
2025/04/12 00:59:23.341, 1, 95, 120.49, 1215, 765
2025/04/12 00:59:24.344, 1, 97, 118.40, 1215, 765
2025/04/12 00:59:25.347, 1, 97, 120.42, 1215, 765
2025/04/12 00:59:26.349, 1, 97, 118.88, 1215, 765
2025/04/12 00:59:27.352, 1, 97, 118.70, 1215, 765
2025/04/12 00:59:28.354, 1, 97, 117.82, 1215, 765
2025/04/12 00:59:29.357, 1, 97, 123.74, 1215, 765
2025/04/12 00:59:30.360, 1, 97, 116.03, 1215, 765
2025/04/12 00:59:31.363, 1, 97, 122.60, 1215, 765
2025/04/12 00:59:32.365, 1, 97, 120.95, 1215, 765
2025/04/12 00:59:33.367, 1, 97, 120.69, 1215, 765
2025/04/12 00:59:34.370, 1, 97, 128.21, 1215, 765
2025/04/12 00:59:35.373, 1, 97, 120.35, 1215, 765
2025/04/12 00:59:36.375, 1, 97, 121.28, 1215, 765
2025/04/12 00:59:37.378, 1, 97, 118.14, 1215, 765
2025/04/12 00:59:38.381, 1, 97, 123.06, 1215, 765
2025/04/12 00:59:39.385, 1, 97, 120.40, 1215, 765
2025/04/12 00:59:40.386, 1, 97, 121.90, 1215, 765
2025/04/12 00:59:41.389, 1, 97, 116.97, 1215, 765
2025/04/12 00:59:42.392, 1, 97, 122.79, 1215, 765
2025/04/12 00:59:43.394, 1, 97, 122.41, 1215, 765
2025/04/12 00:59:44.397, 1, 97, 118.80, 1215, 765
2025/04/12 00:59:45.398, 1, 97, 122.50, 1215, 765
2025/04/12 00:59:46.400, 1, 97, 122.46, 1215, 765
2025/04/12 00:59:47.401, 1, 97, 121.39, 1215, 765
2025/04/12 00:59:48.403, 1, 97, 125.49, 1215, 765
2025/04/12 00:59:49.404, 1, 97, 120.13, 1215, 765
2025/04/12 00:59:50.406, 1, 94, 117.23, 1215, 765
2025/04/12 00:59:51.407, 1, 97, 118.34, 1215, 765
2025/04/12 00:59:52.409, 1, 97, 119.11, 1215, 765
2025/04/12 00:59:53.410, 1, 97, 117.06, 1215, 765
2025/04/12 00:59:54.412, 1, 97, 118.24, 1215, 765
2025/04/12 00:59:55.413, 1, 97, 116.02, 1215, 765
2025/04/12 00:59:56.415, 1, 97, 120.71, 1215, 765
2025/04/12 00:59:57.416, 1, 97, 125.31, 1215, 765
2025/04/12 00:59:58.418, 1, 97, 119.52, 1215, 765
2025/04/12 00:59:59.419, 1, 97, 118.34, 1215, 765
2025/04/12 01:00:00.421, 1, 92, 118.53, 1215, 765
2025/04/12 01:00:01.423, 1, 97, 120.64, 1215, 765
2025/04/12 01:00:02.425, 1, 97, 120.14, 1215, 765
2025/04/12 01:00:03.428, 1, 97, 117.65, 1215, 765
2025/04/12 01:00:04.431, 1, 97, 122.49, 1215, 765
2025/04/12 01:00:05.433, 1, 97, 122.53, 1215, 765
2025/04/12 01:00:06.436, 1, 97, 117.15, 1215, 765
2025/04/12 01:00:07.439, 1, 97, 122.21, 1215, 765
2025/04/12 01:00:08.441, 1, 97, 119.31, 1215, 765
2025/04/12 01:00:09.444, 1, 97, 118.17, 1215, 765
2025/04/12 01:00:10.447, 1, 96, 122.92, 1215, 765
2025/04/12 01:00:11.450, 1, 97, 121.52, 1215, 765
2025/04/12 01:00:12.453, 1, 97, 118.19, 1215, 765
2025/04/12 01:00:13.455, 1, 97, 120.76, 1215, 765
2025/04/12 01:00:14.458, 1, 97, 118.07, 1215, 765
2025/04/12 01:00:15.459, 1, 97, 120.90, 1215, 765
2025/04/12 01:00:16.460, 1, 97, 117.35, 1215, 765
2025/04/12 01:00:17.462, 1, 97, 120.83, 1215, 765
2025/04/12 01:00:18.463, 1, 97, 119.76, 1215, 765
2025/04/12 01:00:19.465, 1, 97, 120.16, 1215, 765
2025/04/12 01:00:20.466, 1, 97, 120.36, 1215, 765
2025/04/12 01:00:21.468, 1, 97, 116.72, 1215, 765
2025/04/12 01:00:22.470, 1, 97, 122.28, 1215, 765
2025/04/12 01:00:23.471, 1, 97, 119.94, 1215, 765
2025/04/12 01:00:24.472, 1, 97, 116.49, 1215, 765
2025/04/12 01:00:25.474, 1, 97, 116.39, 1215, 765
2025/04/12 01:00:26.475, 1, 97, 122.36, 1215, 765
2025/04/12 01:00:27.477, 1, 97, 120.31, 1215, 765
2025/04/12 01:00:28.478, 1, 97, 118.04, 1215, 765
2025/04/12 01:00:29.480, 1, 97, 119.06, 1215, 765
2025/04/12 01:00:30.481, 1, 97, 118.96, 1215, 765
2025/04/12 01:00:31.483, 1, 97, 118.65, 1215, 765
2025/04/12 01:00:32.485, 1, 96, 120.68, 1215, 765
2025/04/12 01:00:33.488, 1, 97, 121.53, 1215, 765
2025/04/12 01:00:34.490, 1, 97, 115.99, 1215, 765
2025/04/12 01:00:35.493, 1, 97, 118.92, 1215, 765
2025/04/12 01:00:36.496, 1, 97, 121.22, 1215, 765
2025/04/12 01:00:37.498, 1, 97, 122.76, 1215, 765
2025/04/12 01:00:38.501, 1, 97, 122.44, 1215, 765
2025/04/12 01:00:39.504, 1, 97, 118.23, 1215, 765
2025/04/12 01:00:40.506, 1, 97, 122.46, 1215, 765
2025/04/12 01:00:41.509, 1, 97, 120.96, 1215, 765
2025/04/12 01:00:42.512, 1, 97, 120.90, 1215, 765
2025/04/12 01:00:43.514, 1, 97, 117.18, 1215, 765
2025/04/12 01:00:44.517, 1, 94, 120.33, 1215, 765
2025/04/12 01:00:45.519, 1, 97, 118.00, 1215, 765
2025/04/12 01:00:46.520, 1, 97, 121.82, 1215, 765
2025/04/12 01:00:47.522, 1, 97, 118.44, 1215, 765
2025/04/12 01:00:48.523, 1, 97, 122.47, 1215, 765
2025/04/12 01:00:49.525, 1, 97, 121.81, 1215, 765
2025/04/12 01:00:50.526, 1, 97, 119.91, 1215, 765
2025/04/12 01:00:51.528, 1, 97, 117.49, 1215, 765
2025/04/12 01:00:52.529, 1, 97, 115.73, 1215, 765
2025/04/12 01:00:53.531, 1, 94, 121.64, 1215, 765
2025/04/12 01:00:54.532, 1, 97, 117.76, 1215, 765
2025/04/12 01:00:55.534, 1, 97, 122.88, 1215, 765
2025/04/12 01:00:56.535, 1, 97, 121.93, 1215, 765
2025/04/12 01:00:57.537, 1, 97, 121.97, 1215, 765
2025/04/12 01:00:58.538, 1, 97, 118.28, 1215, 765
2025/04/12 01:00:59.540, 1, 97, 119.54, 1215, 765
2025/04/12 01:01:00.541, 1, 97, 116.66, 1215, 765
2025/04/12 01:01:01.543, 1, 97, 122.91, 1215, 765
2025/04/12 01:01:02.545, 1, 94, 119.51, 1215, 765
2025/04/12 01:01:03.548, 1, 97, 122.62, 1215, 765
2025/04/12 01:01:04.550, 1, 97, 118.94, 1215, 765
2025/04/12 01:01:05.553, 1, 97, 117.78, 1215, 765
2025/04/12 01:01:06.556, 1, 97, 121.28, 1215, 765
2025/04/12 01:01:07.558, 1, 97, 117.72, 1215, 765
2025/04/12 01:01:08.561, 1, 97, 117.95, 1215, 765
2025/04/12 01:01:09.564, 1, 97, 117.82, 1215, 765
2025/04/12 01:01:10.566, 1, 97, 116.69, 1215, 765
2025/04/12 01:01:11.569, 1, 94, 118.40, 1215, 765
2025/04/12 01:01:12.572, 1, 97, 122.68, 1215, 765
2025/04/12 01:01:13.574, 1, 97, 121.98, 1215, 765
2025/04/12 01:01:14.577, 1, 97, 122.37, 1215, 765
2025/04/12 01:01:15.578, 1, 97, 121.41, 1215, 765
2025/04/12 01:01:16.580, 1, 97, 120.44, 1215, 765
2025/04/12 01:01:17.581, 1, 97, 122.27, 1215, 765
2025/04/12 01:01:18.583, 1, 97, 123.69, 1215, 765
2025/04/12 01:01:19.584, 1, 97, 120.57, 1215, 765
2025/04/12 01:01:20.586, 1, 97, 117.40, 1215, 765
2025/04/12 01:01:21.587, 1, 97, 118.67, 1215, 765
2025/04/12 01:01:22.589, 1, 97, 121.94, 1215, 765
2025/04/12 01:01:23.590, 1, 97, 118.00, 1215, 765
2025/04/12 01:01:24.592, 1, 97, 121.34, 1215, 765
2025/04/12 01:01:25.593, 1, 97, 122.26, 1215, 765
2025/04/12 01:01:26.595, 1, 97, 122.41, 1215, 765
2025/04/12 01:01:27.596, 1, 97, 125.48, 1215, 765
2025/04/12 01:01:28.598, 1, 97, 115.82, 1215, 765
2025/04/12 01:01:29.599, 1, 97, 121.18, 1215, 765
2025/04/12 01:01:30.601, 1, 97, 117.74, 1215, 765
2025/04/12 01:01:31.603, 1, 97, 120.43, 1215, 765
2025/04/12 01:01:32.605, 1, 97, 118.29, 1215, 765
2025/04/12 01:01:33.608, 1, 97, 115.59, 1215, 765
2025/04/12 01:01:34.610, 1, 97, 124.08, 1215, 765
2025/04/12 01:01:35.613, 1, 97, 116.01, 1215, 765
2025/04/12 01:01:36.615, 1, 97, 119.09, 1215, 765
2025/04/12 01:01:37.618, 1, 97, 119.84, 1215, 765
2025/04/12 01:01:38.621, 1, 97, 121.30, 1215, 765
2025/04/12 01:01:39.624, 1, 97, 119.41, 1215, 765
2025/04/12 01:01:40.626, 1, 97, 121.71, 1215, 765
2025/04/12 01:01:41.629, 1, 97, 117.64, 1215, 765
2025/04/12 01:01:42.632, 1, 97, 118.95, 1215, 765
2025/04/12 01:01:43.634, 1, 97, 116.29, 1215, 765
2025/04/12 01:01:45.211, 1, 97, 117.67, 1215, 765
2025/04/12 01:01:46.213, 1, 97, 122.87, 1215, 765
2025/04/12 01:01:47.215, 1, 97, 114.90, 1215, 765
2025/04/12 01:01:48.219, 1, 97, 120.06, 1215, 765
2025/04/12 01:01:49.221, 1, 97, 120.55, 1215, 765
2025/04/12 01:01:50.223, 1, 97, 121.61, 1215, 765
2025/04/12 01:01:51.226, 1, 97, 120.01, 1215, 765
2025/04/12 01:01:52.229, 1, 97, 121.88, 1215, 765
2025/04/12 01:01:53.231, 1, 97, 118.29, 1215, 765
2025/04/12 01:01:54.234, 1, 97, 119.53, 1215, 765
2025/04/12 01:01:55.237, 1, 97, 117.67, 1215, 765
2025/04/12 01:01:56.240, 1, 97, 120.13, 1215, 765
2025/04/12 01:01:57.242, 1, 97, 117.44, 1215, 765
2025/04/12 01:01:58.245, 1, 97, 122.31, 1215, 765
2025/04/12 01:01:59.247, 1, 97, 118.83, 1215, 765
2025/04/12 01:02:00.250, 1, 95, 123.56, 1215, 765
2025/04/12 01:02:01.253, 1, 97, 118.53, 1215, 765
2025/04/12 01:02:02.256, 1, 97, 117.12, 1215, 765
2025/04/12 01:02:03.258, 1, 97, 118.00, 1215, 765
2025/04/12 01:02:04.261, 1, 97, 116.44, 1215, 765
2025/04/12 01:02:05.263, 1, 97, 116.33, 1215, 765
2025/04/12 01:02:06.266, 1, 97, 120.67, 1215, 765
2025/04/12 01:02:07.269, 1, 97, 120.82, 1215, 765
2025/04/12 01:02:08.272, 1, 97, 118.74, 1215, 765
2025/04/12 01:02:09.275, 1, 97, 116.87, 1215, 765
2025/04/12 01:02:10.277, 1, 97, 120.86, 1215, 765
2025/04/12 01:02:11.280, 1, 97, 126.15, 1215, 765
2025/04/12 01:02:12.282, 1, 97, 116.04, 1215, 765
2025/04/12 01:02:13.285, 1, 97, 119.22, 1215, 765
2025/04/12 01:02:14.287, 1, 97, 125.34, 1215, 765
2025/04/12 01:02:15.291, 1, 97, 119.52, 1215, 765
2025/04/12 01:02:16.293, 1, 97, 128.67, 1215, 765
2025/04/12 01:02:17.295, 1, 97, 121.52, 1215, 765
2025/04/12 01:02:18.298, 1, 97, 117.92, 1215, 765
2025/04/12 01:02:19.301, 1, 97, 120.46, 1215, 765
2025/04/12 01:02:20.303, 1, 97, 125.31, 1215, 765
2025/04/12 01:02:21.305, 1, 97, 122.38, 1215, 765
