timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:50:00.548, 1, 97, 117.50, 1215, 765
2025/04/11 19:50:01.550, 1, 97, 119.72, 1215, 765
2025/04/11 19:50:02.552, 1, 97, 117.00, 1215, 765
2025/04/11 19:50:03.555, 1, 97, 119.48, 1215, 765
2025/04/11 19:50:04.558, 1, 97, 119.21, 1215, 765
2025/04/11 19:50:05.560, 1, 97, 120.82, 1215, 765
2025/04/11 19:50:06.565, 1, 97, 121.33, 1215, 765
2025/04/11 19:50:07.567, 1, 97, 118.14, 1215, 765
2025/04/11 19:50:08.569, 1, 97, 117.54, 1215, 765
2025/04/11 19:50:09.571, 1, 97, 123.80, 1215, 765
2025/04/11 19:50:10.575, 1, 97, 118.24, 1215, 765
2025/04/11 19:50:11.577, 1, 97, 119.17, 1215, 765
2025/04/11 19:50:12.579, 1, 97, 120.35, 1215, 765
2025/04/11 19:50:13.582, 1, 97, 117.55, 1215, 765
2025/04/11 19:50:15.189, 1, 97, 116.85, 1215, 765
2025/04/11 19:50:16.190, 1, 97, 120.75, 1215, 765
2025/04/11 19:50:17.192, 1, 97, 120.98, 1215, 765
2025/04/11 19:50:18.193, 1, 97, 122.78, 1215, 765
2025/04/11 19:50:19.194, 1, 97, 123.90, 1215, 765
2025/04/11 19:50:20.196, 1, 97, 115.32, 1215, 765
2025/04/11 19:50:21.198, 1, 97, 119.10, 1215, 765
2025/04/11 19:50:22.199, 1, 97, 119.08, 1215, 765
2025/04/11 19:50:23.200, 1, 97, 128.44, 1215, 765
2025/04/11 19:50:24.202, 1, 97, 122.17, 1215, 765
2025/04/11 19:50:25.203, 1, 97, 117.35, 1215, 765
2025/04/11 19:50:26.204, 1, 97, 121.16, 1215, 765
2025/04/11 19:50:27.206, 1, 97, 125.25, 1215, 765
2025/04/11 19:50:28.207, 1, 97, 122.95, 1215, 765
2025/04/11 19:50:29.209, 1, 97, 115.67, 1215, 765
2025/04/11 19:50:30.210, 1, 97, 121.82, 1215, 765
2025/04/11 19:50:31.219, 1, 97, 120.08, 1215, 765
2025/04/11 19:50:32.220, 1, 97, 120.36, 1215, 765
2025/04/11 19:50:33.222, 1, 97, 116.37, 1215, 765
2025/04/11 19:50:34.224, 1, 97, 122.23, 1215, 765
2025/04/11 19:50:35.225, 1, 97, 116.95, 1215, 765
2025/04/11 19:50:36.227, 1, 97, 117.89, 1215, 765
2025/04/11 19:50:37.228, 1, 97, 123.02, 1215, 765
2025/04/11 19:50:38.229, 1, 97, 119.25, 1215, 765
2025/04/11 19:50:39.231, 1, 97, 118.41, 1215, 765
2025/04/11 19:50:40.232, 1, 97, 118.85, 1215, 765
2025/04/11 19:50:41.234, 1, 97, 120.76, 1215, 765
2025/04/11 19:50:42.237, 1, 97, 121.74, 1215, 765
2025/04/11 19:50:43.239, 1, 97, 116.84, 1215, 765
2025/04/11 19:50:44.241, 1, 97, 121.49, 1215, 765
2025/04/11 19:50:45.243, 1, 97, 118.56, 1215, 765
2025/04/11 19:50:46.244, 1, 97, 121.41, 1215, 765
2025/04/11 19:50:47.246, 1, 97, 122.91, 1215, 765
2025/04/11 19:50:48.247, 1, 97, 121.45, 1215, 765
2025/04/11 19:50:49.249, 1, 97, 117.67, 1215, 765
2025/04/11 19:50:50.250, 1, 97, 121.31, 1215, 765
2025/04/11 19:50:51.252, 1, 97, 122.21, 1215, 765
2025/04/11 19:50:52.253, 1, 97, 125.58, 1215, 765
2025/04/11 19:50:53.255, 1, 97, 117.54, 1215, 765
2025/04/11 19:50:54.256, 1, 97, 121.95, 1215, 765
2025/04/11 19:50:55.258, 1, 97, 118.04, 1215, 765
2025/04/11 19:50:56.259, 1, 97, 122.83, 1215, 765
2025/04/11 19:50:57.261, 1, 97, 119.72, 1215, 765
2025/04/11 19:50:58.262, 1, 97, 121.26, 1215, 765
2025/04/11 19:50:59.264, 1, 97, 119.61, 1215, 765
2025/04/11 19:51:00.265, 1, 97, 122.57, 1215, 765
2025/04/11 19:51:01.267, 1, 97, 121.25, 1215, 765
2025/04/11 19:51:02.268, 1, 97, 119.75, 1215, 765
2025/04/11 19:51:03.270, 1, 97, 117.16, 1215, 765
2025/04/11 19:51:04.271, 1, 97, 117.58, 1215, 765
2025/04/11 19:51:05.273, 1, 97, 122.06, 1215, 765
2025/04/11 19:51:06.274, 1, 97, 121.42, 1215, 765
2025/04/11 19:51:07.276, 1, 97, 119.86, 1215, 765
2025/04/11 19:51:08.277, 1, 97, 118.08, 1215, 765
2025/04/11 19:51:09.279, 1, 97, 118.89, 1215, 765
2025/04/11 19:51:10.280, 1, 97, 123.41, 1215, 765
2025/04/11 19:51:11.283, 1, 97, 116.90, 1215, 765
2025/04/11 19:51:12.289, 1, 97, 119.01, 1215, 765
2025/04/11 19:51:13.290, 1, 97, 115.83, 1215, 765
2025/04/11 19:51:14.292, 1, 94, 120.07, 1215, 765
2025/04/11 19:51:15.293, 1, 97, 121.73, 1215, 765
2025/04/11 19:51:16.294, 1, 97, 117.54, 1215, 765
2025/04/11 19:51:17.296, 1, 97, 122.04, 1215, 765
2025/04/11 19:51:18.297, 1, 97, 117.50, 1215, 765
2025/04/11 19:51:19.299, 1, 97, 121.25, 1215, 765
2025/04/11 19:51:20.300, 1, 97, 117.09, 1215, 765
2025/04/11 19:51:21.302, 1, 97, 120.51, 1215, 765
2025/04/11 19:51:22.303, 1, 97, 118.06, 1215, 765
2025/04/11 19:51:23.305, 1, 94, 121.81, 1215, 765
2025/04/11 19:51:24.306, 1, 97, 121.83, 1215, 765
2025/04/11 19:51:25.308, 1, 97, 119.18, 1215, 765
2025/04/11 19:51:26.309, 1, 97, 120.40, 1215, 765
2025/04/11 19:51:27.311, 1, 97, 119.79, 1215, 765
2025/04/11 19:51:28.312, 1, 97, 118.40, 1215, 765
2025/04/11 19:51:29.314, 1, 97, 118.40, 1215, 765
2025/04/11 19:51:30.315, 1, 97, 119.16, 1215, 765
2025/04/11 19:51:31.317, 1, 97, 123.12, 1215, 765
2025/04/11 19:51:32.321, 1, 97, 118.14, 1215, 765
2025/04/11 19:51:33.322, 1, 97, 119.74, 1215, 765
2025/04/11 19:51:34.324, 1, 97, 119.65, 1215, 765
2025/04/11 19:51:35.327, 1, 97, 119.07, 1215, 765
2025/04/11 19:51:36.330, 1, 97, 120.97, 1215, 765
2025/04/11 19:51:37.333, 1, 97, 121.19, 1215, 765
2025/04/11 19:51:38.336, 1, 97, 119.21, 1215, 765
2025/04/11 19:51:39.338, 1, 97, 123.31, 1215, 765
2025/04/11 19:51:40.340, 1, 97, 122.47, 1215, 765
2025/04/11 19:51:41.343, 1, 97, 127.14, 1215, 765
2025/04/11 19:51:42.346, 1, 97, 122.50, 1215, 765
2025/04/11 19:51:43.349, 1, 97, 119.46, 1215, 765
2025/04/11 19:51:44.350, 1, 97, 122.87, 1215, 765
2025/04/11 19:51:45.352, 1, 97, 117.91, 1215, 765
2025/04/11 19:51:46.353, 1, 97, 123.28, 1215, 765
2025/04/11 19:51:47.356, 1, 97, 117.00, 1215, 765
2025/04/11 19:51:48.358, 1, 97, 119.09, 1215, 765
2025/04/11 19:51:49.361, 1, 97, 123.62, 1215, 765
2025/04/11 19:51:50.364, 1, 97, 121.07, 1215, 765
2025/04/11 19:51:51.367, 1, 97, 122.71, 1215, 765
2025/04/11 19:51:52.369, 1, 97, 120.61, 1215, 765
2025/04/11 19:51:53.372, 1, 97, 115.96, 1215, 765
2025/04/11 19:51:54.374, 1, 97, 120.34, 1215, 765
2025/04/11 19:51:55.377, 1, 97, 118.75, 1215, 765
2025/04/11 19:51:56.380, 1, 97, 121.42, 1215, 765
2025/04/11 19:51:57.383, 1, 97, 121.84, 1215, 765
2025/04/11 19:51:58.385, 1, 97, 122.36, 1215, 765
2025/04/11 19:51:59.388, 1, 97, 117.96, 1215, 765
2025/04/11 19:52:00.390, 1, 94, 122.73, 1215, 765
2025/04/11 19:52:01.393, 1, 97, 118.81, 1215, 765
2025/04/11 19:52:02.396, 1, 97, 117.82, 1215, 765
2025/04/11 19:52:03.398, 1, 97, 121.45, 1215, 765
2025/04/11 19:52:04.401, 1, 97, 119.89, 1215, 765
2025/04/11 19:52:05.404, 1, 97, 120.53, 1215, 765
2025/04/11 19:52:06.407, 1, 97, 122.83, 1215, 765
2025/04/11 19:52:07.409, 1, 97, 118.93, 1215, 765
2025/04/11 19:52:08.412, 1, 97, 129.51, 1215, 765
2025/04/11 19:52:09.415, 1, 97, 120.74, 1215, 765
2025/04/11 19:52:10.417, 1, 97, 120.82, 1215, 765
2025/04/11 19:52:11.420, 1, 97, 117.81, 1215, 765
2025/04/11 19:52:12.423, 1, 97, 122.77, 1215, 765
2025/04/11 19:52:13.425, 1, 97, 116.21, 1215, 765
2025/04/11 19:52:14.428, 1, 97, 122.38, 1215, 765
2025/04/11 19:52:15.430, 1, 97, 125.60, 1215, 765
2025/04/11 19:52:16.433, 1, 97, 117.18, 1215, 765
2025/04/11 19:52:17.435, 1, 97, 111.42, 1215, 765
2025/04/11 19:52:18.438, 1, 97, 116.94, 1215, 765
2025/04/11 19:52:19.441, 1, 97, 120.36, 1215, 765
2025/04/11 19:52:20.445, 1, 97, 122.13, 1215, 765
2025/04/11 19:52:21.447, 1, 97, 118.13, 1215, 765
2025/04/11 19:52:22.450, 1, 97, 121.01, 1215, 765
2025/04/11 19:52:23.452, 1, 97, 125.93, 1215, 765
2025/04/11 19:52:24.455, 1, 97, 122.27, 1215, 765
2025/04/11 19:52:25.458, 1, 97, 123.23, 1215, 765
2025/04/11 19:52:26.461, 1, 94, 120.20, 1215, 765
2025/04/11 19:52:27.464, 1, 97, 121.40, 1215, 765
2025/04/11 19:52:28.466, 1, 97, 120.93, 1215, 765
2025/04/11 19:52:29.469, 1, 97, 127.30, 1215, 765
2025/04/11 19:52:30.471, 1, 97, 118.99, 1215, 765
2025/04/11 19:52:31.474, 1, 97, 116.71, 1215, 765
2025/04/11 19:52:32.477, 1, 97, 121.92, 1215, 765
2025/04/11 19:52:33.479, 1, 97, 122.32, 1215, 765
2025/04/11 19:52:34.483, 1, 97, 117.54, 1215, 765
2025/04/11 19:52:35.485, 1, 97, 120.95, 1215, 765
2025/04/11 19:52:36.487, 1, 97, 117.60, 1215, 765
2025/04/11 19:52:37.490, 1, 97, 121.28, 1215, 765
2025/04/11 19:52:38.493, 1, 97, 120.31, 1215, 765
2025/04/11 19:52:39.495, 1, 97, 122.61, 1215, 765
2025/04/11 19:52:40.498, 1, 97, 116.61, 1215, 765
2025/04/11 19:52:41.501, 1, 97, 120.29, 1215, 765
2025/04/11 19:52:42.504, 1, 97, 120.11, 1215, 765
2025/04/11 19:52:43.506, 1, 97, 120.56, 1215, 765
2025/04/11 19:52:44.509, 1, 97, 124.12, 1215, 765
2025/04/11 19:52:45.510, 1, 97, 117.36, 1215, 765
2025/04/11 19:52:46.513, 1, 97, 123.07, 1215, 765
2025/04/11 19:52:47.516, 1, 97, 121.69, 1215, 765
2025/04/11 19:52:48.518, 1, 97, 117.22, 1215, 765
2025/04/11 19:52:49.521, 1, 97, 119.00, 1215, 765
2025/04/11 19:52:50.526, 1, 97, 128.27, 1215, 765
2025/04/11 19:52:51.528, 1, 97, 122.14, 1215, 765
2025/04/11 19:52:52.531, 1, 97, 121.63, 1215, 765
2025/04/11 19:52:53.535, 1, 97, 120.66, 1215, 765
2025/04/11 19:52:54.536, 1, 97, 121.15, 1215, 765
2025/04/11 19:52:55.538, 1, 97, 119.83, 1215, 765
2025/04/11 19:52:56.541, 1, 97, 122.91, 1215, 765
2025/04/11 19:52:57.543, 1, 97, 120.48, 1215, 765
2025/04/11 19:52:58.546, 1, 97, 118.74, 1215, 765
2025/04/11 19:52:59.549, 1, 97, 121.87, 1215, 765
2025/04/11 19:53:00.552, 1, 97, 118.18, 1215, 765
2025/04/11 19:53:01.554, 1, 97, 124.45, 1215, 765
2025/04/11 19:53:02.557, 1, 94, 121.07, 1215, 765
2025/04/11 19:53:03.560, 1, 97, 121.06, 1215, 765
2025/04/11 19:53:04.562, 1, 97, 121.91, 1215, 765
2025/04/11 19:53:05.565, 1, 97, 122.26, 1215, 765
2025/04/11 19:53:06.568, 1, 97, 118.65, 1215, 765
2025/04/11 19:53:07.571, 1, 97, 119.38, 1215, 765
2025/04/11 19:53:08.573, 1, 97, 122.28, 1215, 765
2025/04/11 19:53:09.576, 1, 97, 118.55, 1215, 765
2025/04/11 19:53:10.579, 1, 97, 125.71, 1215, 765
2025/04/11 19:53:11.581, 1, 94, 120.80, 1215, 765
2025/04/11 19:53:12.584, 1, 97, 122.43, 1215, 765
2025/04/11 19:53:13.587, 1, 97, 119.88, 1215, 765
2025/04/11 19:53:15.188, 1, 97, 116.64, 1215, 765
2025/04/11 19:53:16.190, 1, 97, 120.53, 1215, 765
2025/04/11 19:53:17.193, 1, 97, 116.34, 1215, 765
2025/04/11 19:53:18.196, 1, 97, 122.63, 1215, 765
2025/04/11 19:53:19.199, 1, 97, 118.57, 1215, 765
2025/04/11 19:53:20.201, 1, 97, 128.23, 1215, 765
2025/04/11 19:53:21.203, 1, 97, 118.86, 1215, 765
2025/04/11 19:53:22.206, 1, 97, 117.59, 1215, 765
2025/04/11 19:53:23.209, 1, 97, 120.22, 1215, 765
2025/04/11 19:53:24.212, 1, 97, 120.86, 1215, 765
2025/04/11 19:53:25.214, 1, 97, 119.99, 1215, 765
2025/04/11 19:53:26.217, 1, 97, 117.88, 1215, 765
2025/04/11 19:53:27.220, 1, 97, 120.16, 1215, 765
2025/04/11 19:53:28.222, 1, 97, 116.34, 1215, 765
2025/04/11 19:53:29.225, 1, 97, 115.81, 1215, 765
2025/04/11 19:53:30.228, 1, 97, 121.78, 1215, 765
2025/04/11 19:53:31.230, 1, 97, 118.93, 1215, 765
2025/04/11 19:53:32.233, 1, 97, 116.25, 1215, 765
2025/04/11 19:53:33.236, 1, 97, 122.31, 1215, 765
2025/04/11 19:53:34.238, 1, 97, 116.40, 1215, 765
2025/04/11 19:53:35.241, 1, 97, 120.24, 1215, 765
2025/04/11 19:53:36.244, 1, 97, 118.17, 1215, 765
2025/04/11 19:53:37.246, 1, 97, 116.12, 1215, 765
2025/04/11 19:53:38.249, 1, 97, 124.38, 1215, 765
2025/04/11 19:53:39.252, 1, 97, 121.92, 1215, 765
2025/04/11 19:53:40.254, 1, 97, 122.71, 1215, 765
2025/04/11 19:53:41.257, 1, 97, 119.87, 1215, 765
2025/04/11 19:53:42.260, 1, 97, 120.58, 1215, 765
2025/04/11 19:53:43.262, 1, 97, 118.65, 1215, 765
2025/04/11 19:53:44.265, 1, 97, 115.77, 1215, 765
2025/04/11 19:53:45.268, 1, 97, 116.86, 1215, 765
2025/04/11 19:53:46.270, 1, 97, 117.02, 1215, 765
2025/04/11 19:53:47.273, 1, 97, 115.79, 1215, 765
2025/04/11 19:53:48.275, 1, 97, 123.30, 1215, 765
2025/04/11 19:53:49.278, 1, 97, 122.14, 1215, 765
2025/04/11 19:53:50.281, 1, 97, 122.43, 1215, 765
2025/04/11 19:53:51.284, 1, 97, 117.09, 1215, 765
2025/04/11 19:53:52.288, 1, 97, 123.31, 1215, 765
2025/04/11 19:53:53.291, 1, 97, 118.66, 1215, 765
2025/04/11 19:53:54.293, 1, 97, 120.46, 1215, 765
2025/04/11 19:53:55.296, 1, 97, 121.57, 1215, 765
2025/04/11 19:53:56.299, 1, 97, 118.69, 1215, 765
2025/04/11 19:53:57.301, 1, 97, 120.12, 1215, 765
2025/04/11 19:53:58.304, 1, 97, 119.14, 1215, 765
2025/04/11 19:53:59.307, 1, 97, 116.55, 1215, 765
2025/04/11 19:54:00.309, 1, 97, 118.33, 1215, 765
2025/04/11 19:54:01.312, 1, 97, 122.08, 1215, 765
2025/04/11 19:54:02.315, 1, 97, 119.58, 1215, 765
2025/04/11 19:54:03.318, 1, 97, 120.19, 1215, 765
2025/04/11 19:54:04.322, 1, 97, 117.61, 1215, 765
2025/04/11 19:54:05.324, 1, 97, 118.16, 1215, 765
2025/04/11 19:54:06.325, 1, 97, 118.47, 1215, 765
2025/04/11 19:54:07.328, 1, 97, 117.55, 1215, 765
2025/04/11 19:54:08.331, 1, 97, 121.18, 1215, 765
2025/04/11 19:54:09.334, 1, 97, 117.91, 1215, 765
2025/04/11 19:54:10.337, 1, 97, 119.20, 1215, 765
2025/04/11 19:54:11.339, 1, 97, 116.67, 1215, 765
2025/04/11 19:54:12.342, 1, 97, 122.61, 1215, 765
2025/04/11 19:54:13.344, 1, 97, 127.34, 1215, 765
2025/04/11 19:54:14.347, 1, 97, 118.91, 1215, 765
2025/04/11 19:54:15.350, 1, 97, 121.25, 1215, 765
2025/04/11 19:54:16.353, 1, 97, 118.52, 1215, 765
2025/04/11 19:54:17.355, 1, 97, 120.62, 1215, 765
2025/04/11 19:54:18.358, 1, 97, 117.70, 1215, 765
2025/04/11 19:54:19.361, 1, 97, 123.11, 1215, 765
2025/04/11 19:54:20.363, 1, 97, 117.65, 1215, 765
2025/04/11 19:54:21.366, 1, 97, 120.67, 1215, 765
2025/04/11 19:54:22.369, 1, 97, 125.91, 1215, 765
2025/04/11 19:54:23.371, 1, 97, 117.39, 1215, 765
2025/04/11 19:54:24.374, 1, 96, 118.04, 1215, 765
2025/04/11 19:54:25.376, 1, 97, 119.42, 1215, 765
2025/04/11 19:54:26.379, 1, 97, 116.34, 1215, 765
2025/04/11 19:54:27.382, 1, 97, 118.62, 1215, 765
2025/04/11 19:54:28.385, 1, 97, 118.29, 1215, 765
2025/04/11 19:54:29.388, 1, 97, 121.15, 1215, 765
2025/04/11 19:54:30.390, 1, 97, 116.13, 1215, 765
2025/04/11 19:54:31.393, 1, 97, 116.38, 1215, 765
2025/04/11 19:54:32.395, 1, 97, 122.70, 1215, 765
2025/04/11 19:54:33.399, 1, 97, 117.94, 1215, 765
2025/04/11 19:54:34.401, 1, 97, 121.54, 1215, 765
2025/04/11 19:54:35.404, 1, 97, 119.39, 1215, 765
2025/04/11 19:54:36.406, 1, 97, 118.35, 1215, 765
2025/04/11 19:54:37.409, 1, 97, 122.13, 1215, 765
2025/04/11 19:54:38.412, 1, 97, 117.59, 1215, 765
2025/04/11 19:54:39.415, 1, 97, 121.21, 1215, 765
2025/04/11 19:54:40.418, 1, 97, 118.67, 1215, 765
2025/04/11 19:54:41.420, 1, 97, 118.90, 1215, 765
2025/04/11 19:54:42.423, 1, 97, 122.62, 1215, 765
2025/04/11 19:54:43.425, 1, 97, 118.11, 1215, 765
2025/04/11 19:54:44.428, 1, 97, 119.48, 1215, 765
2025/04/11 19:54:45.430, 1, 97, 118.69, 1215, 765
2025/04/11 19:54:46.432, 1, 97, 128.63, 1215, 765
2025/04/11 19:54:47.435, 1, 97, 117.65, 1215, 765
2025/04/11 19:54:48.437, 1, 97, 123.65, 1215, 765
2025/04/11 19:54:49.440, 1, 97, 118.84, 1215, 765
2025/04/11 19:54:50.443, 1, 97, 117.05, 1215, 765
2025/04/11 19:54:51.449, 1, 97, 119.40, 1215, 765
2025/04/11 19:54:52.452, 1, 97, 116.91, 1215, 765
2025/04/11 19:54:53.454, 1, 97, 120.03, 1215, 765
2025/04/11 19:54:54.457, 1, 97, 122.45, 1215, 765
2025/04/11 19:54:55.459, 1, 97, 117.47, 1215, 765
2025/04/11 19:54:56.462, 1, 97, 122.65, 1215, 765
2025/04/11 19:54:57.464, 1, 97, 118.80, 1215, 765
2025/04/11 19:54:58.467, 1, 97, 118.31, 1215, 765
2025/04/11 19:54:59.471, 1, 97, 117.95, 1215, 765
2025/04/11 19:55:00.477, 1, 97, 118.18, 1215, 765
2025/04/11 19:55:01.478, 1, 97, 118.67, 1215, 765
2025/04/11 19:55:02.480, 1, 97, 121.05, 1215, 765
2025/04/11 19:55:03.481, 1, 97, 120.32, 1215, 765
2025/04/11 19:55:04.483, 1, 97, 119.78, 1215, 765
2025/04/11 19:55:05.486, 1, 96, 121.00, 1215, 765
2025/04/11 19:55:06.489, 1, 97, 118.67, 1215, 765
2025/04/11 19:55:07.493, 1, 97, 119.85, 1215, 765
2025/04/11 19:55:08.495, 1, 96, 116.53, 1215, 765
2025/04/11 19:55:09.496, 1, 97, 117.53, 1215, 765
2025/04/11 19:55:10.499, 1, 97, 121.33, 1215, 765
2025/04/11 19:55:11.502, 1, 97, 121.38, 1215, 765
2025/04/11 19:55:12.504, 1, 97, 118.88, 1215, 765
2025/04/11 19:55:13.507, 1, 97, 121.02, 1215, 765
2025/04/11 19:55:14.509, 1, 97, 117.46, 1215, 765
2025/04/11 19:55:15.512, 1, 97, 120.73, 1215, 765
2025/04/11 19:55:16.515, 1, 97, 117.42, 1215, 765
2025/04/11 19:55:17.517, 1, 97, 116.34, 1215, 765
2025/04/11 19:55:18.520, 1, 97, 125.91, 1215, 765
2025/04/11 19:55:19.523, 1, 97, 121.67, 1215, 765
2025/04/11 19:55:20.527, 1, 97, 121.25, 1215, 765
2025/04/11 19:55:21.529, 1, 97, 119.02, 1215, 765
2025/04/11 19:55:22.532, 1, 97, 117.52, 1215, 765
2025/04/11 19:55:23.534, 1, 97, 118.84, 1215, 765
2025/04/11 19:55:24.537, 1, 97, 118.44, 1215, 765
2025/04/11 19:55:25.540, 1, 97, 114.05, 1215, 765
2025/04/11 19:55:26.542, 1, 98, 124.88, 1215, 765
2025/04/11 19:55:27.545, 1, 97, 121.06, 1215, 765
2025/04/11 19:55:28.548, 1, 97, 119.52, 1215, 765
2025/04/11 19:55:29.551, 1, 97, 120.22, 1215, 765
2025/04/11 19:55:30.554, 1, 97, 126.21, 1215, 765
2025/04/11 19:55:31.556, 1, 97, 122.23, 1215, 765
2025/04/11 19:55:32.559, 1, 97, 120.14, 1215, 765
2025/04/11 19:55:33.561, 1, 97, 121.72, 1215, 765
2025/04/11 19:55:34.564, 1, 97, 119.25, 1215, 765
2025/04/11 19:55:35.567, 1, 97, 120.23, 1215, 765
2025/04/11 19:55:36.569, 1, 97, 121.54, 1215, 765
2025/04/11 19:55:37.572, 1, 97, 122.25, 1215, 765
2025/04/11 19:55:38.574, 1, 97, 119.97, 1215, 765
2025/04/11 19:55:39.577, 1, 97, 120.99, 1215, 765
2025/04/11 19:55:40.579, 1, 97, 119.20, 1215, 765
2025/04/11 19:55:41.583, 1, 97, 120.00, 1215, 765
2025/04/11 19:55:42.585, 1, 97, 121.54, 1215, 765
2025/04/11 19:55:43.587, 1, 97, 124.09, 1215, 765
2025/04/11 19:55:45.189, 1, 97, 121.97, 1215, 765
2025/04/11 19:55:46.191, 1, 97, 120.56, 1215, 765
2025/04/11 19:55:47.194, 1, 97, 118.29, 1215, 765
2025/04/11 19:55:48.197, 1, 97, 124.17, 1215, 765
2025/04/11 19:55:49.199, 1, 97, 121.84, 1215, 765
2025/04/11 19:55:50.202, 1, 97, 121.36, 1215, 765
2025/04/11 19:55:51.205, 1, 97, 120.96, 1215, 765
2025/04/11 19:55:52.207, 1, 97, 120.96, 1215, 765
2025/04/11 19:55:53.211, 1, 97, 117.17, 1215, 765
2025/04/11 19:55:54.213, 1, 97, 120.87, 1215, 765
2025/04/11 19:55:55.215, 1, 97, 118.17, 1215, 765
2025/04/11 19:55:56.218, 1, 97, 120.92, 1215, 765
2025/04/11 19:55:57.221, 1, 97, 122.97, 1215, 765
2025/04/11 19:55:58.223, 1, 97, 120.10, 1215, 765
2025/04/11 19:55:59.226, 1, 97, 123.36, 1215, 765
2025/04/11 19:56:00.229, 1, 95, 117.76, 1215, 765
2025/04/11 19:56:01.231, 1, 97, 117.41, 1215, 765
2025/04/11 19:56:02.234, 1, 97, 120.76, 1215, 765
2025/04/11 19:56:03.236, 1, 97, 120.55, 1215, 765
2025/04/11 19:56:04.239, 1, 97, 119.26, 1215, 765
2025/04/11 19:56:05.242, 1, 97, 118.85, 1215, 765
2025/04/11 19:56:06.245, 1, 97, 123.90, 1215, 765
2025/04/11 19:56:07.248, 1, 97, 120.65, 1215, 765
2025/04/11 19:56:08.250, 1, 97, 118.76, 1215, 765
2025/04/11 19:56:09.252, 1, 97, 118.39, 1215, 765
2025/04/11 19:56:10.255, 1, 97, 123.42, 1215, 765
2025/04/11 19:56:11.258, 1, 97, 122.39, 1215, 765
2025/04/11 19:56:12.260, 1, 97, 118.38, 1215, 765
2025/04/11 19:56:13.263, 1, 96, 119.63, 1215, 765
2025/04/11 19:56:14.266, 1, 97, 119.59, 1215, 765
2025/04/11 19:56:15.268, 1, 97, 122.03, 1215, 765
2025/04/11 19:56:16.271, 1, 97, 118.78, 1215, 765
2025/04/11 19:56:17.273, 1, 97, 120.87, 1215, 765
2025/04/11 19:56:18.276, 1, 97, 122.73, 1215, 765
2025/04/11 19:56:19.279, 1, 97, 122.87, 1215, 765
2025/04/11 19:56:20.282, 1, 97, 116.79, 1215, 765
2025/04/11 19:56:21.284, 1, 97, 121.22, 1215, 765
2025/04/11 19:56:22.286, 1, 97, 121.61, 1215, 765
2025/04/11 19:56:23.289, 1, 97, 117.39, 1215, 765
2025/04/11 19:56:24.292, 1, 97, 122.76, 1215, 765
2025/04/11 19:56:25.294, 1, 97, 119.35, 1215, 765
2025/04/11 19:56:26.297, 1, 97, 121.14, 1215, 765
2025/04/11 19:56:27.300, 1, 97, 117.23, 1215, 765
2025/04/11 19:56:28.302, 1, 97, 116.18, 1215, 765
2025/04/11 19:56:29.305, 1, 97, 120.22, 1215, 765
2025/04/11 19:56:30.308, 1, 97, 127.18, 1215, 765
2025/04/11 19:56:31.310, 1, 97, 122.44, 1215, 765
2025/04/11 19:56:32.313, 1, 97, 121.53, 1215, 765
2025/04/11 19:56:33.316, 1, 97, 117.97, 1215, 765
2025/04/11 19:56:34.320, 1, 97, 121.65, 1215, 765
2025/04/11 19:56:35.322, 1, 97, 117.69, 1215, 765
2025/04/11 19:56:36.324, 1, 97, 117.00, 1215, 765
2025/04/11 19:56:37.326, 1, 97, 119.59, 1215, 765
2025/04/11 19:56:38.329, 1, 97, 117.09, 1215, 765
2025/04/11 19:56:39.332, 1, 97, 124.32, 1215, 765
2025/04/11 19:56:40.335, 1, 97, 120.55, 1215, 765
2025/04/11 19:56:41.338, 1, 97, 119.48, 1215, 765
2025/04/11 19:56:42.340, 1, 97, 116.49, 1215, 765
2025/04/11 19:56:43.342, 1, 97, 120.61, 1215, 765
2025/04/11 19:56:44.345, 1, 97, 116.79, 1215, 765
2025/04/11 19:56:45.348, 1, 97, 119.79, 1215, 765
2025/04/11 19:56:46.350, 1, 97, 121.46, 1215, 765
2025/04/11 19:56:47.353, 1, 96, 120.36, 1215, 765
2025/04/11 19:56:48.355, 1, 97, 121.03, 1215, 765
2025/04/11 19:56:49.358, 1, 97, 121.43, 1215, 765
2025/04/11 19:56:50.360, 1, 97, 122.69, 1215, 765
2025/04/11 19:56:51.363, 1, 97, 120.49, 1215, 765
2025/04/11 19:56:52.366, 1, 97, 121.36, 1215, 765
2025/04/11 19:56:53.369, 1, 97, 120.37, 1215, 765
2025/04/11 19:56:54.372, 1, 97, 118.71, 1215, 765
2025/04/11 19:56:55.374, 1, 97, 119.15, 1215, 765
2025/04/11 19:56:56.376, 1, 94, 131.79, 1215, 765
2025/04/11 19:56:57.379, 1, 97, 120.64, 1215, 765
2025/04/11 19:56:58.382, 1, 97, 120.08, 1215, 765
2025/04/11 19:56:59.384, 1, 97, 119.98, 1215, 765
2025/04/11 19:57:00.387, 1, 97, 122.70, 1215, 765
2025/04/11 19:57:01.390, 1, 97, 121.09, 1215, 765
2025/04/11 19:57:02.392, 1, 97, 118.36, 1215, 765
2025/04/11 19:57:03.394, 1, 97, 118.62, 1215, 765
2025/04/11 19:57:04.397, 1, 97, 120.94, 1215, 765
