timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:53:29.476, 1, 97, 122.37, 1215, 765
2025/04/11 22:53:30.479, 1, 97, 119.64, 1215, 765
2025/04/11 22:53:31.481, 1, 97, 117.20, 1215, 765
2025/04/11 22:53:32.484, 1, 97, 118.98, 1215, 765
2025/04/11 22:53:33.486, 1, 97, 115.91, 1215, 765
2025/04/11 22:53:34.489, 1, 97, 121.61, 1215, 765
2025/04/11 22:53:35.492, 1, 95, 119.62, 1215, 765
2025/04/11 22:53:36.494, 1, 97, 117.51, 1215, 765
2025/04/11 22:53:37.497, 1, 97, 122.16, 1215, 765
2025/04/11 22:53:38.499, 1, 97, 119.56, 1215, 765
2025/04/11 22:53:39.502, 1, 97, 121.00, 1215, 765
2025/04/11 22:53:40.504, 1, 97, 117.50, 1215, 765
2025/04/11 22:53:41.507, 1, 97, 118.89, 1215, 765
2025/04/11 22:53:42.510, 1, 97, 123.54, 1215, 765
2025/04/11 22:53:43.512, 1, 97, 121.63, 1215, 765
2025/04/11 22:53:44.515, 1, 97, 118.83, 1215, 765
2025/04/11 22:53:45.518, 1, 97, 118.69, 1215, 765
2025/04/11 22:53:46.520, 1, 97, 120.25, 1215, 765
2025/04/11 22:53:47.523, 1, 97, 119.80, 1215, 765
2025/04/11 22:53:48.526, 1, 97, 120.70, 1215, 765
2025/04/11 22:53:49.528, 1, 97, 120.77, 1215, 765
2025/04/11 22:53:50.531, 1, 97, 118.04, 1215, 765
2025/04/11 22:53:51.533, 1, 97, 120.13, 1215, 765
2025/04/11 22:53:52.536, 1, 97, 121.98, 1215, 765
2025/04/11 22:53:53.539, 1, 97, 120.27, 1215, 765
2025/04/11 22:53:54.541, 1, 97, 117.59, 1215, 765
2025/04/11 22:53:55.544, 1, 97, 118.98, 1215, 765
2025/04/11 22:53:56.546, 1, 97, 117.78, 1215, 765
2025/04/11 22:53:57.550, 1, 97, 122.36, 1215, 765
2025/04/11 22:53:58.552, 1, 97, 118.04, 1215, 765
2025/04/11 22:53:59.554, 1, 97, 123.01, 1215, 765
2025/04/11 22:54:00.557, 1, 95, 121.36, 1215, 765
2025/04/11 22:54:01.560, 1, 97, 122.44, 1215, 765
2025/04/11 22:54:02.563, 1, 97, 121.54, 1215, 765
2025/04/11 22:54:03.565, 1, 97, 116.78, 1215, 765
2025/04/11 22:54:04.568, 1, 97, 118.82, 1215, 765
2025/04/11 22:54:05.572, 1, 97, 118.03, 1215, 765
2025/04/11 22:54:06.574, 1, 97, 118.78, 1215, 765
2025/04/11 22:54:07.575, 1, 97, 122.57, 1215, 765
2025/04/11 22:54:08.578, 1, 97, 116.32, 1215, 765
2025/04/11 22:54:09.581, 1, 97, 121.19, 1215, 765
2025/04/11 22:54:10.584, 1, 97, 120.55, 1215, 765
2025/04/11 22:54:11.586, 1, 97, 117.75, 1215, 765
2025/04/11 22:54:12.589, 1, 97, 127.10, 1215, 765
2025/04/11 22:54:13.591, 1, 97, 120.56, 1215, 765
2025/04/11 22:54:15.192, 1, 97, 120.76, 1215, 765
2025/04/11 22:54:16.193, 1, 97, 116.48, 1215, 765
2025/04/11 22:54:17.195, 1, 97, 121.49, 1215, 765
2025/04/11 22:54:18.196, 1, 95, 122.64, 1215, 765
2025/04/11 22:54:19.198, 1, 97, 121.38, 1215, 765
2025/04/11 22:54:20.199, 1, 97, 116.41, 1215, 765
2025/04/11 22:54:21.201, 1, 97, 122.39, 1215, 765
2025/04/11 22:54:22.202, 1, 97, 121.97, 1215, 765
2025/04/11 22:54:23.204, 1, 97, 118.22, 1215, 765
2025/04/11 22:54:24.205, 1, 97, 115.63, 1215, 765
2025/04/11 22:54:25.207, 1, 97, 122.67, 1215, 765
2025/04/11 22:54:26.208, 1, 97, 122.37, 1215, 765
2025/04/11 22:54:27.210, 1, 97, 125.79, 1215, 765
2025/04/11 22:54:28.211, 1, 97, 114.52, 1215, 765
2025/04/11 22:54:29.212, 1, 97, 120.45, 1215, 765
2025/04/11 22:54:30.214, 1, 97, 119.27, 1215, 765
2025/04/11 22:54:31.215, 1, 97, 116.69, 1215, 765
2025/04/11 22:54:32.217, 1, 97, 122.36, 1215, 765
2025/04/11 22:54:33.218, 1, 97, 120.58, 1215, 765
2025/04/11 22:54:34.220, 1, 97, 121.76, 1215, 765
2025/04/11 22:54:35.221, 1, 97, 120.90, 1215, 765
2025/04/11 22:54:36.223, 1, 97, 126.68, 1215, 765
2025/04/11 22:54:37.224, 1, 97, 119.15, 1215, 765
2025/04/11 22:54:38.226, 1, 97, 120.10, 1215, 765
2025/04/11 22:54:39.227, 1, 97, 119.28, 1215, 765
2025/04/11 22:54:40.229, 1, 97, 122.99, 1215, 765
2025/04/11 22:54:41.230, 1, 97, 120.99, 1215, 765
2025/04/11 22:54:42.232, 1, 97, 119.07, 1215, 765
2025/04/11 22:54:43.233, 1, 97, 116.88, 1215, 765
2025/04/11 22:54:44.235, 1, 97, 117.83, 1215, 765
2025/04/11 22:54:45.236, 1, 97, 123.19, 1215, 765
2025/04/11 22:54:46.238, 1, 97, 42.78, 1215, 765
