timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:06:43.532, 1, 98, 123.82, 1215, 765
2025/04/12 02:06:44.535, 1, 97, 119.15, 1215, 765
2025/04/12 02:06:45.537, 1, 97, 121.42, 1215, 765
2025/04/12 02:06:46.540, 1, 97, 119.33, 1215, 765
2025/04/12 02:06:47.543, 1, 97, 117.24, 1215, 765
2025/04/12 02:06:48.545, 1, 97, 120.18, 1215, 765
2025/04/12 02:06:49.548, 1, 97, 122.89, 1215, 765
2025/04/12 02:06:50.551, 1, 97, 118.86, 1215, 765
2025/04/12 02:06:51.553, 1, 98, 121.94, 1215, 765
2025/04/12 02:06:52.556, 1, 97, 128.56, 1215, 765
2025/04/12 02:06:53.558, 1, 97, 120.91, 1215, 765
2025/04/12 02:06:54.561, 1, 97, 121.78, 1215, 765
2025/04/12 02:06:55.564, 1, 97, 123.01, 1215, 765
2025/04/12 02:06:56.567, 1, 97, 121.34, 1215, 765
2025/04/12 02:06:57.569, 1, 97, 117.74, 1215, 765
2025/04/12 02:06:58.572, 1, 97, 122.25, 1215, 765
2025/04/12 02:06:59.575, 1, 97, 122.73, 1215, 765
2025/04/12 02:07:00.577, 1, 97, 121.57, 1215, 765
2025/04/12 02:07:01.580, 1, 97, 117.94, 1215, 765
2025/04/12 02:07:02.583, 1, 97, 122.98, 1215, 765
2025/04/12 02:07:03.585, 1, 97, 120.69, 1215, 765
2025/04/12 02:07:04.589, 1, 97, 123.22, 1215, 765
2025/04/12 02:07:05.592, 1, 97, 121.81, 1215, 765
2025/04/12 02:07:06.594, 1, 97, 119.26, 1215, 765
2025/04/12 02:07:07.598, 1, 98, 123.43, 1215, 765
2025/04/12 02:07:08.599, 1, 96, 121.80, 1215, 765
2025/04/12 02:07:09.602, 1, 98, 119.07, 1215, 765
2025/04/12 02:07:10.605, 1, 97, 120.44, 1215, 765
2025/04/12 02:07:11.608, 1, 97, 121.43, 1215, 765
2025/04/12 02:07:12.611, 1, 97, 121.83, 1215, 765
2025/04/12 02:07:13.614, 1, 97, 122.04, 1215, 765
2025/04/12 02:07:15.216, 1, 97, 120.66, 1215, 765
2025/04/12 02:07:16.218, 1, 97, 119.39, 1215, 765
2025/04/12 02:07:17.221, 1, 97, 119.40, 1215, 765
2025/04/12 02:07:18.223, 1, 97, 119.53, 1215, 765
2025/04/12 02:07:19.226, 1, 97, 117.09, 1215, 765
2025/04/12 02:07:20.228, 1, 97, 121.78, 1215, 765
2025/04/12 02:07:21.231, 1, 97, 121.44, 1215, 765
2025/04/12 02:07:22.234, 1, 97, 122.33, 1215, 765
2025/04/12 02:07:23.238, 1, 97, 119.01, 1215, 765
2025/04/12 02:07:24.239, 1, 97, 119.25, 1215, 765
2025/04/12 02:07:25.242, 1, 97, 119.67, 1215, 765
2025/04/12 02:07:26.245, 1, 98, 118.56, 1215, 765
2025/04/12 02:07:27.247, 1, 97, 119.38, 1215, 765
2025/04/12 02:07:28.250, 1, 98, 119.58, 1215, 765
2025/04/12 02:07:29.252, 1, 97, 122.88, 1215, 765
2025/04/12 02:07:30.255, 1, 97, 122.29, 1215, 765
2025/04/12 02:07:31.257, 1, 97, 120.46, 1215, 765
2025/04/12 02:07:32.259, 1, 97, 119.52, 1215, 765
2025/04/12 02:07:33.263, 1, 98, 119.36, 1215, 765
2025/04/12 02:07:34.266, 1, 97, 122.57, 1215, 765
2025/04/12 02:07:35.268, 1, 97, 123.17, 1215, 765
2025/04/12 02:07:36.270, 1, 97, 117.54, 1215, 765
2025/04/12 02:07:37.273, 1, 97, 120.86, 1215, 765
2025/04/12 02:07:38.276, 1, 97, 126.16, 1215, 765
2025/04/12 02:07:39.279, 1, 97, 121.51, 1215, 765
2025/04/12 02:07:40.281, 1, 97, 123.39, 1215, 765
2025/04/12 02:07:41.284, 1, 97, 123.32, 1215, 765
2025/04/12 02:07:42.288, 1, 97, 118.27, 1215, 765
2025/04/12 02:07:43.290, 1, 97, 119.97, 1215, 765
2025/04/12 02:07:44.292, 1, 97, 118.84, 1215, 765
2025/04/12 02:07:45.294, 1, 97, 119.41, 1215, 765
2025/04/12 02:07:46.295, 1, 97, 118.34, 1215, 765
