timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:30:35.256, 1, 97, 122.09, 1215, 765
2025/04/11 22:30:36.259, 1, 97, 119.75, 1215, 765
2025/04/11 22:30:37.262, 1, 97, 121.64, 1215, 765
2025/04/11 22:30:38.264, 1, 97, 118.93, 1215, 765
2025/04/11 22:30:39.267, 1, 97, 117.89, 1215, 765
2025/04/11 22:30:40.269, 1, 97, 119.02, 1215, 765
2025/04/11 22:30:41.272, 1, 97, 118.85, 1215, 765
2025/04/11 22:30:42.275, 1, 97, 120.32, 1215, 765
2025/04/11 22:30:43.278, 1, 97, 120.39, 1215, 765
2025/04/11 22:30:44.280, 1, 97, 122.87, 1215, 765
2025/04/11 22:30:45.282, 1, 97, 117.23, 1215, 765
2025/04/11 22:30:46.283, 1, 97, 118.62, 1215, 765
2025/04/11 22:30:47.286, 1, 97, 119.44, 1215, 765
2025/04/11 22:30:48.289, 1, 97, 118.97, 1215, 765
2025/04/11 22:30:49.292, 1, 97, 117.07, 1215, 765
2025/04/11 22:30:50.298, 1, 97, 118.60, 1215, 765
2025/04/11 22:30:51.300, 1, 97, 117.07, 1215, 765
2025/04/11 22:30:52.303, 1, 97, 121.29, 1215, 765
2025/04/11 22:30:53.306, 1, 97, 123.94, 1215, 765
2025/04/11 22:30:54.309, 1, 97, 119.84, 1215, 765
2025/04/11 22:30:55.311, 1, 97, 116.36, 1215, 765
2025/04/11 22:30:56.316, 1, 97, 118.72, 1215, 765
2025/04/11 22:30:57.317, 1, 97, 122.77, 1215, 765
2025/04/11 22:30:58.319, 1, 97, 117.62, 1215, 765
2025/04/11 22:30:59.322, 1, 97, 121.02, 1215, 765
2025/04/11 22:31:00.325, 1, 97, 120.29, 1215, 765
2025/04/11 22:31:01.327, 1, 97, 119.07, 1215, 765
2025/04/11 22:31:02.329, 1, 97, 117.83, 1215, 765
2025/04/11 22:31:03.332, 1, 97, 118.80, 1215, 765
2025/04/11 22:31:04.339, 1, 97, 124.36, 1215, 765
2025/04/11 22:31:05.341, 1, 97, 117.79, 1215, 765
2025/04/11 22:31:06.342, 1, 97, 119.67, 1215, 765
2025/04/11 22:31:07.344, 1, 97, 119.22, 1215, 765
2025/04/11 22:31:08.345, 1, 97, 121.49, 1215, 765
2025/04/11 22:31:09.348, 1, 97, 116.83, 1215, 765
2025/04/11 22:31:10.351, 1, 97, 118.76, 1215, 765
2025/04/11 22:31:11.355, 1, 97, 122.30, 1215, 765
2025/04/11 22:31:12.357, 1, 97, 117.96, 1215, 765
2025/04/11 22:31:13.358, 1, 97, 121.09, 1215, 765
2025/04/11 22:31:14.361, 1, 94, 120.91, 1215, 765
2025/04/11 22:31:15.363, 1, 97, 118.06, 1215, 765
2025/04/11 22:31:16.366, 1, 97, 122.63, 1215, 765
2025/04/11 22:31:17.368, 1, 97, 118.23, 1215, 765
2025/04/11 22:31:18.371, 1, 97, 120.15, 1215, 765
2025/04/11 22:31:19.374, 1, 97, 117.87, 1215, 765
2025/04/11 22:31:20.376, 1, 97, 118.81, 1215, 765
2025/04/11 22:31:21.381, 1, 97, 118.65, 1215, 765
2025/04/11 22:31:22.383, 1, 97, 122.35, 1215, 765
2025/04/11 22:31:23.386, 1, 97, 121.08, 1215, 765
2025/04/11 22:31:24.388, 1, 97, 116.81, 1215, 765
2025/04/11 22:31:25.391, 1, 97, 123.02, 1215, 765
2025/04/11 22:31:26.394, 1, 97, 117.51, 1215, 765
2025/04/11 22:31:27.396, 1, 97, 119.16, 1215, 765
2025/04/11 22:31:28.399, 1, 97, 116.38, 1215, 765
2025/04/11 22:31:29.401, 1, 97, 117.85, 1215, 765
2025/04/11 22:31:30.404, 1, 97, 117.50, 1215, 765
2025/04/11 22:31:31.407, 1, 97, 119.91, 1215, 765
2025/04/11 22:31:32.410, 1, 97, 120.13, 1215, 765
2025/04/11 22:31:33.412, 1, 97, 117.34, 1215, 765
2025/04/11 22:31:34.415, 1, 97, 119.03, 1215, 765
2025/04/11 22:31:35.417, 1, 97, 120.45, 1215, 765
2025/04/11 22:31:36.420, 1, 97, 118.74, 1215, 765
2025/04/11 22:31:37.423, 1, 97, 118.46, 1215, 765
2025/04/11 22:31:38.425, 1, 97, 119.80, 1215, 765
2025/04/11 22:31:39.428, 1, 97, 120.45, 1215, 765
2025/04/11 22:31:40.431, 1, 97, 120.62, 1215, 765
2025/04/11 22:31:41.433, 1, 97, 121.05, 1215, 765
2025/04/11 22:31:42.436, 1, 97, 117.40, 1215, 765
2025/04/11 22:31:43.438, 1, 97, 120.50, 1215, 765
2025/04/11 22:31:44.441, 1, 97, 120.73, 1215, 765
2025/04/11 22:31:45.442, 1, 97, 122.03, 1215, 765
2025/04/11 22:31:46.445, 1, 97, 123.60, 1215, 765
2025/04/11 22:31:47.448, 1, 97, 119.34, 1215, 765
2025/04/11 22:31:48.451, 1, 97, 116.30, 1215, 765
2025/04/11 22:31:49.453, 1, 97, 119.90, 1215, 765
2025/04/11 22:31:50.457, 1, 97, 122.13, 1215, 765
2025/04/11 22:31:51.460, 1, 97, 118.86, 1215, 765
2025/04/11 22:31:52.462, 1, 97, 118.83, 1215, 765
2025/04/11 22:31:53.465, 1, 97, 117.75, 1215, 765
2025/04/11 22:31:54.468, 1, 97, 121.68, 1215, 765
2025/04/11 22:31:55.471, 1, 97, 121.07, 1215, 765
2025/04/11 22:31:56.473, 1, 97, 120.70, 1215, 765
2025/04/11 22:31:57.476, 1, 97, 117.36, 1215, 765
2025/04/11 22:31:58.479, 1, 96, 120.48, 1215, 765
2025/04/11 22:31:59.481, 1, 97, 122.41, 1215, 765
2025/04/11 22:32:00.484, 1, 97, 119.27, 1215, 765
2025/04/11 22:32:01.487, 1, 97, 125.90, 1215, 765
2025/04/11 22:32:02.490, 1, 97, 122.07, 1215, 765
2025/04/11 22:32:03.492, 1, 97, 120.07, 1215, 765
2025/04/11 22:32:04.495, 1, 97, 118.10, 1215, 765
2025/04/11 22:32:05.498, 1, 97, 119.55, 1215, 765
2025/04/11 22:32:06.500, 1, 97, 122.97, 1215, 765
2025/04/11 22:32:07.503, 1, 97, 121.35, 1215, 765
2025/04/11 22:32:08.506, 1, 97, 121.52, 1215, 765
2025/04/11 22:32:09.509, 1, 97, 118.67, 1215, 765
2025/04/11 22:32:10.511, 1, 97, 118.39, 1215, 765
2025/04/11 22:32:11.514, 1, 97, 119.41, 1215, 765
2025/04/11 22:32:12.517, 1, 97, 118.53, 1215, 765
2025/04/11 22:32:13.519, 1, 97, 117.49, 1215, 765
2025/04/11 22:32:14.522, 1, 97, 115.60, 1215, 765
2025/04/11 22:32:15.523, 1, 97, 118.56, 1215, 765
2025/04/11 22:32:16.526, 1, 97, 119.98, 1215, 765
2025/04/11 22:32:17.529, 1, 97, 119.79, 1215, 765
2025/04/11 22:32:18.531, 1, 97, 119.13, 1215, 765
2025/04/11 22:32:19.536, 1, 97, 126.89, 1215, 765
2025/04/11 22:32:20.539, 1, 97, 121.28, 1215, 765
2025/04/11 22:32:21.541, 1, 97, 118.38, 1215, 765
2025/04/11 22:32:22.544, 1, 97, 121.86, 1215, 765
2025/04/11 22:32:23.547, 1, 97, 121.87, 1215, 765
2025/04/11 22:32:24.550, 1, 97, 117.70, 1215, 765
2025/04/11 22:32:25.552, 1, 97, 124.55, 1215, 765
2025/04/11 22:32:26.555, 1, 97, 119.63, 1215, 765
2025/04/11 22:32:27.557, 1, 97, 121.71, 1215, 765
2025/04/11 22:32:28.560, 1, 97, 119.64, 1215, 765
2025/04/11 22:32:29.563, 1, 97, 122.34, 1215, 765
2025/04/11 22:32:30.566, 1, 97, 116.48, 1215, 765
2025/04/11 22:32:31.568, 1, 97, 120.42, 1215, 765
2025/04/11 22:32:32.571, 1, 97, 118.19, 1215, 765
2025/04/11 22:32:33.574, 1, 97, 119.51, 1215, 765
2025/04/11 22:32:34.576, 1, 97, 118.15, 1215, 765
2025/04/11 22:32:35.579, 1, 97, 117.77, 1215, 765
2025/04/11 22:32:36.582, 1, 97, 122.83, 1215, 765
2025/04/11 22:32:37.584, 1, 97, 116.71, 1215, 765
2025/04/11 22:32:38.587, 1, 97, 120.24, 1215, 765
2025/04/11 22:32:39.590, 1, 97, 119.88, 1215, 765
2025/04/11 22:32:40.593, 1, 97, 119.34, 1215, 765
2025/04/11 22:32:41.595, 1, 97, 117.50, 1215, 765
2025/04/11 22:32:42.598, 1, 97, 120.47, 1215, 765
2025/04/11 22:32:43.600, 1, 97, 123.21, 1215, 765
2025/04/11 22:32:45.202, 1, 97, 121.45, 1215, 765
2025/04/11 22:32:46.204, 1, 97, 118.77, 1215, 765
2025/04/11 22:32:47.207, 1, 97, 123.01, 1215, 765
2025/04/11 22:32:48.209, 1, 97, 121.09, 1215, 765
2025/04/11 22:32:49.215, 1, 97, 122.71, 1215, 765
2025/04/11 22:32:50.218, 1, 97, 121.48, 1215, 765
2025/04/11 22:32:51.220, 1, 97, 117.89, 1215, 765
2025/04/11 22:32:52.223, 1, 97, 115.86, 1215, 765
2025/04/11 22:32:53.225, 1, 97, 124.05, 1215, 765
2025/04/11 22:32:54.228, 1, 97, 121.55, 1215, 765
2025/04/11 22:32:55.231, 1, 97, 119.29, 1215, 765
2025/04/11 22:32:56.233, 1, 97, 126.65, 1215, 765
2025/04/11 22:32:57.236, 1, 97, 117.72, 1215, 765
2025/04/11 22:32:58.238, 1, 97, 118.10, 1215, 765
2025/04/11 22:32:59.242, 1, 97, 117.72, 1215, 765
2025/04/11 22:33:00.244, 1, 97, 116.13, 1215, 765
2025/04/11 22:33:01.247, 1, 95, 119.54, 1215, 765
2025/04/11 22:33:02.249, 1, 97, 117.89, 1215, 765
2025/04/11 22:33:03.252, 1, 97, 117.18, 1215, 765
2025/04/11 22:33:04.255, 1, 97, 120.28, 1215, 765
2025/04/11 22:33:05.257, 1, 97, 121.41, 1215, 765
2025/04/11 22:33:06.260, 1, 97, 118.68, 1215, 765
2025/04/11 22:33:07.263, 1, 97, 116.14, 1215, 765
2025/04/11 22:33:08.265, 1, 97, 119.06, 1215, 765
2025/04/11 22:33:09.268, 1, 97, 123.39, 1215, 765
2025/04/11 22:33:10.271, 1, 95, 119.82, 1215, 765
2025/04/11 22:33:11.274, 1, 97, 119.02, 1215, 765
2025/04/11 22:33:12.276, 1, 97, 121.57, 1215, 765
2025/04/11 22:33:13.278, 1, 97, 117.78, 1215, 765
2025/04/11 22:33:14.281, 1, 97, 116.77, 1215, 765
2025/04/11 22:33:15.283, 1, 97, 119.88, 1215, 765
2025/04/11 22:33:16.284, 1, 97, 116.05, 1215, 765
2025/04/11 22:33:17.287, 1, 97, 119.88, 1215, 765
2025/04/11 22:33:18.290, 1, 97, 117.25, 1215, 765
2025/04/11 22:33:19.293, 1, 97, 122.85, 1215, 765
2025/04/11 22:33:20.295, 1, 97, 119.41, 1215, 765
2025/04/11 22:33:21.300, 1, 97, 117.07, 1215, 765
2025/04/11 22:33:22.302, 1, 97, 122.37, 1215, 765
2025/04/11 22:33:23.305, 1, 97, 121.81, 1215, 765
2025/04/11 22:33:24.307, 1, 97, 117.75, 1215, 765
2025/04/11 22:33:25.310, 1, 97, 116.16, 1215, 765
2025/04/11 22:33:26.314, 1, 97, 121.33, 1215, 765
2025/04/11 22:33:27.315, 1, 97, 121.47, 1215, 765
2025/04/11 22:33:28.318, 1, 97, 119.69, 1215, 765
2025/04/11 22:33:29.321, 1, 97, 121.57, 1215, 765
2025/04/11 22:33:30.324, 1, 97, 116.94, 1215, 765
2025/04/11 22:33:31.326, 1, 97, 123.14, 1215, 765
2025/04/11 22:33:32.329, 1, 97, 121.80, 1215, 765
2025/04/11 22:33:33.332, 1, 97, 119.56, 1215, 765
2025/04/11 22:33:34.335, 1, 97, 117.51, 1215, 765
2025/04/11 22:33:35.337, 1, 97, 121.85, 1215, 765
2025/04/11 22:33:36.339, 1, 97, 122.36, 1215, 765
2025/04/11 22:33:37.342, 1, 97, 119.28, 1215, 765
2025/04/11 22:33:38.344, 1, 97, 119.60, 1215, 765
2025/04/11 22:33:39.347, 1, 97, 117.36, 1215, 765
2025/04/11 22:33:40.352, 1, 97, 121.79, 1215, 765
2025/04/11 22:33:41.354, 1, 97, 122.23, 1215, 765
2025/04/11 22:33:42.356, 1, 97, 121.49, 1215, 765
2025/04/11 22:33:43.357, 1, 97, 117.00, 1215, 765
2025/04/11 22:33:44.360, 1, 97, 118.02, 1215, 765
2025/04/11 22:33:45.362, 1, 97, 117.56, 1215, 765
2025/04/11 22:33:46.364, 1, 97, 124.29, 1215, 765
2025/04/11 22:33:47.367, 1, 97, 120.92, 1215, 765
2025/04/11 22:33:48.370, 1, 97, 118.17, 1215, 765
2025/04/11 22:33:49.373, 1, 97, 119.80, 1215, 765
2025/04/11 22:33:50.375, 1, 97, 118.91, 1215, 765
2025/04/11 22:33:51.378, 1, 97, 122.85, 1215, 765
2025/04/11 22:33:52.384, 1, 97, 117.49, 1215, 765
2025/04/11 22:33:53.386, 1, 97, 122.61, 1215, 765
2025/04/11 22:33:54.392, 1, 97, 118.37, 1215, 765
2025/04/11 22:33:55.393, 1, 97, 124.35, 1215, 765
2025/04/11 22:33:56.395, 1, 97, 121.23, 1215, 765
2025/04/11 22:33:57.397, 1, 97, 119.47, 1215, 765
2025/04/11 22:33:58.399, 1, 97, 120.16, 1215, 765
2025/04/11 22:33:59.402, 1, 97, 119.69, 1215, 765
2025/04/11 22:34:00.407, 1, 97, 119.39, 1215, 765
2025/04/11 22:34:01.408, 1, 97, 116.36, 1215, 765
2025/04/11 22:34:02.410, 1, 97, 120.22, 1215, 765
2025/04/11 22:34:03.413, 1, 97, 123.07, 1215, 765
2025/04/11 22:34:04.415, 1, 97, 121.67, 1215, 765
2025/04/11 22:34:05.418, 1, 97, 118.99, 1215, 765
2025/04/11 22:34:06.421, 1, 97, 119.76, 1215, 765
2025/04/11 22:34:07.424, 1, 97, 121.69, 1215, 765
2025/04/11 22:34:08.426, 1, 97, 118.73, 1215, 765
2025/04/11 22:34:09.429, 1, 97, 121.82, 1215, 765
2025/04/11 22:34:10.431, 1, 97, 122.26, 1215, 765
2025/04/11 22:34:11.434, 1, 97, 117.98, 1215, 765
2025/04/11 22:34:12.437, 1, 97, 120.80, 1215, 765
2025/04/11 22:34:13.440, 1, 97, 91.18, 1215, 765
2025/04/11 22:34:14.445, 1, 97, 122.42, 1215, 765
2025/04/11 22:34:15.447, 1, 97, 119.21, 1215, 765
2025/04/11 22:34:16.449, 1, 97, 118.30, 1215, 765
2025/04/11 22:34:17.450, 1, 97, 120.51, 1215, 765
2025/04/11 22:34:18.452, 1, 97, 116.02, 1215, 765
2025/04/11 22:34:19.455, 1, 97, 119.67, 1215, 765
2025/04/11 22:34:20.458, 1, 97, 122.76, 1215, 765
2025/04/11 22:34:21.460, 1, 97, 117.33, 1215, 765
2025/04/11 22:34:22.463, 1, 97, 97.23, 1215, 765
2025/04/11 22:34:23.465, 1, 97, 121.91, 1215, 765
2025/04/11 22:34:24.468, 1, 97, 122.63, 1215, 765
2025/04/11 22:34:25.471, 1, 97, 121.82, 1215, 765
2025/04/11 22:34:26.473, 1, 97, 118.89, 1215, 765
2025/04/11 22:34:27.476, 1, 97, 119.09, 1215, 765
2025/04/11 22:34:28.479, 1, 97, 119.79, 1215, 765
2025/04/11 22:34:29.481, 1, 97, 119.89, 1215, 765
2025/04/11 22:34:30.484, 1, 97, 121.47, 1215, 765
2025/04/11 22:34:31.486, 1, 97, 119.09, 1215, 765
2025/04/11 22:34:32.489, 1, 97, 120.64, 1215, 765
2025/04/11 22:34:33.493, 1, 97, 119.49, 1215, 765
2025/04/11 22:34:34.495, 1, 97, 118.89, 1215, 765
2025/04/11 22:34:35.497, 1, 97, 118.09, 1215, 765
2025/04/11 22:34:36.500, 1, 97, 122.16, 1215, 765
2025/04/11 22:34:37.502, 1, 97, 118.46, 1215, 765
2025/04/11 22:34:38.505, 1, 97, 121.53, 1215, 765
2025/04/11 22:34:39.508, 1, 97, 123.39, 1215, 765
2025/04/11 22:34:40.510, 1, 97, 121.85, 1215, 765
2025/04/11 22:34:41.513, 1, 97, 121.42, 1215, 765
2025/04/11 22:34:42.516, 1, 97, 117.45, 1215, 765
2025/04/11 22:34:43.518, 1, 97, 119.92, 1215, 765
2025/04/11 22:34:44.521, 1, 97, 119.34, 1215, 765
2025/04/11 22:34:45.524, 1, 97, 116.71, 1215, 765
2025/04/11 22:34:46.526, 1, 97, 121.45, 1215, 765
2025/04/11 22:34:47.529, 1, 97, 123.49, 1215, 765
2025/04/11 22:34:48.532, 1, 97, 116.29, 1215, 765
2025/04/11 22:34:49.535, 1, 95, 120.49, 1215, 765
2025/04/11 22:34:50.537, 1, 97, 125.26, 1215, 765
2025/04/11 22:34:51.540, 1, 97, 120.38, 1215, 765
2025/04/11 22:34:52.544, 1, 97, 119.54, 1215, 765
2025/04/11 22:34:53.546, 1, 97, 120.92, 1215, 765
2025/04/11 22:34:54.549, 1, 97, 121.77, 1215, 765
2025/04/11 22:34:55.552, 1, 97, 121.44, 1215, 765
2025/04/11 22:34:56.555, 1, 97, 120.64, 1215, 765
2025/04/11 22:34:57.557, 1, 97, 119.15, 1215, 765
2025/04/11 22:34:58.562, 1, 94, 121.81, 1215, 765
2025/04/11 22:34:59.563, 1, 97, 116.46, 1215, 765
2025/04/11 22:35:00.565, 1, 97, 123.34, 1215, 765
2025/04/11 22:35:01.569, 1, 97, 118.31, 1215, 765
2025/04/11 22:35:02.570, 1, 97, 118.78, 1215, 765
2025/04/11 22:35:03.573, 1, 97, 121.22, 1215, 765
2025/04/11 22:35:04.576, 1, 97, 127.96, 1215, 765
2025/04/11 22:35:05.578, 1, 97, 115.71, 1215, 765
2025/04/11 22:35:06.581, 1, 97, 123.35, 1215, 765
2025/04/11 22:35:07.584, 1, 95, 120.38, 1215, 765
2025/04/11 22:35:08.586, 1, 97, 121.04, 1215, 765
2025/04/11 22:35:09.590, 1, 97, 121.53, 1215, 765
2025/04/11 22:35:10.592, 1, 97, 118.89, 1215, 765
2025/04/11 22:35:11.595, 1, 97, 122.28, 1215, 765
2025/04/11 22:35:12.597, 1, 97, 123.33, 1215, 765
2025/04/11 22:35:13.600, 1, 97, 120.50, 1215, 765
2025/04/11 22:35:15.203, 1, 97, 116.94, 1215, 765
2025/04/11 22:35:16.206, 1, 97, 116.72, 1215, 765
2025/04/11 22:35:17.212, 1, 97, 121.31, 1215, 765
2025/04/11 22:35:18.214, 1, 97, 116.16, 1215, 765
2025/04/11 22:35:19.215, 1, 97, 122.56, 1215, 765
2025/04/11 22:35:20.217, 1, 97, 120.39, 1215, 765
2025/04/11 22:35:21.220, 1, 97, 120.17, 1215, 765
2025/04/11 22:35:22.223, 1, 97, 115.97, 1215, 765
2025/04/11 22:35:23.226, 1, 97, 117.60, 1215, 765
2025/04/11 22:35:24.228, 1, 97, 123.45, 1215, 765
2025/04/11 22:35:25.231, 1, 97, 126.08, 1215, 765
2025/04/11 22:35:26.234, 1, 97, 119.86, 1215, 765
2025/04/11 22:35:27.236, 1, 97, 118.67, 1215, 765
2025/04/11 22:35:28.239, 1, 97, 122.85, 1215, 765
2025/04/11 22:35:29.242, 1, 97, 121.81, 1215, 765
2025/04/11 22:35:30.244, 1, 97, 117.57, 1215, 765
2025/04/11 22:35:31.247, 1, 97, 118.68, 1215, 765
2025/04/11 22:35:32.249, 1, 97, 123.49, 1215, 765
2025/04/11 22:35:33.252, 1, 96, 121.37, 1215, 765
2025/04/11 22:35:34.255, 1, 97, 118.70, 1215, 765
2025/04/11 22:35:35.258, 1, 97, 120.74, 1215, 765
2025/04/11 22:35:36.261, 1, 97, 120.72, 1215, 765
2025/04/11 22:35:37.263, 1, 97, 118.07, 1215, 765
2025/04/11 22:35:38.266, 1, 97, 122.36, 1215, 765
2025/04/11 22:35:39.268, 1, 97, 116.67, 1215, 765
2025/04/11 22:35:40.270, 1, 97, 122.57, 1215, 765
2025/04/11 22:35:41.274, 1, 97, 123.51, 1215, 765
2025/04/11 22:35:42.276, 1, 97, 123.63, 1215, 765
2025/04/11 22:35:43.279, 1, 97, 118.65, 1215, 765
2025/04/11 22:35:44.282, 1, 95, 119.33, 1215, 765
2025/04/11 22:35:45.283, 1, 97, 120.53, 1215, 765
2025/04/11 22:35:46.285, 1, 97, 116.65, 1215, 765
2025/04/11 22:35:47.288, 1, 97, 118.50, 1215, 765
2025/04/11 22:35:48.291, 1, 97, 120.87, 1215, 765
2025/04/11 22:35:49.294, 1, 97, 118.28, 1215, 765
2025/04/11 22:35:50.298, 1, 97, 122.75, 1215, 765
2025/04/11 22:35:51.301, 1, 97, 118.18, 1215, 765
2025/04/11 22:35:52.303, 1, 97, 123.73, 1215, 765
2025/04/11 22:35:53.306, 1, 97, 120.31, 1215, 765
2025/04/11 22:35:54.308, 1, 97, 120.18, 1215, 765
2025/04/11 22:35:55.311, 1, 97, 122.91, 1215, 765
2025/04/11 22:35:56.314, 1, 97, 120.52, 1215, 765
2025/04/11 22:35:57.317, 1, 97, 121.70, 1215, 765
2025/04/11 22:35:58.320, 1, 97, 122.36, 1215, 765
2025/04/11 22:35:59.322, 1, 97, 118.81, 1215, 765
2025/04/11 22:36:00.325, 1, 97, 124.00, 1215, 765
2025/04/11 22:36:01.327, 1, 97, 118.84, 1215, 765
2025/04/11 22:36:02.330, 1, 97, 120.42, 1215, 765
2025/04/11 22:36:03.333, 1, 97, 119.58, 1215, 765
2025/04/11 22:36:04.336, 1, 97, 117.34, 1215, 765
2025/04/11 22:36:05.338, 1, 97, 119.58, 1215, 765
2025/04/11 22:36:06.341, 1, 97, 119.07, 1215, 765
2025/04/11 22:36:07.344, 1, 97, 120.69, 1215, 765
2025/04/11 22:36:08.346, 1, 97, 120.95, 1215, 765
2025/04/11 22:36:09.349, 1, 97, 116.54, 1215, 765
2025/04/11 22:36:10.352, 1, 97, 115.05, 1215, 765
2025/04/11 22:36:11.354, 1, 97, 121.58, 1215, 765
2025/04/11 22:36:12.357, 1, 97, 121.63, 1215, 765
2025/04/11 22:36:13.359, 1, 97, 121.87, 1215, 765
2025/04/11 22:36:14.362, 1, 97, 122.54, 1215, 765
2025/04/11 22:36:15.364, 1, 97, 120.60, 1215, 765
2025/04/11 22:36:16.366, 1, 97, 121.77, 1215, 765
2025/04/11 22:36:17.369, 1, 97, 117.99, 1215, 765
2025/04/11 22:36:18.371, 1, 97, 122.21, 1215, 765
2025/04/11 22:36:19.374, 1, 97, 119.38, 1215, 765
2025/04/11 22:36:20.377, 1, 97, 120.06, 1215, 765
2025/04/11 22:36:21.381, 1, 97, 120.99, 1215, 765
2025/04/11 22:36:22.384, 1, 97, 122.86, 1215, 765
2025/04/11 22:36:23.386, 1, 97, 119.72, 1215, 765
2025/04/11 22:36:24.391, 1, 97, 116.75, 1215, 765
2025/04/11 22:36:25.393, 1, 97, 119.95, 1215, 765
2025/04/11 22:36:26.394, 1, 97, 123.85, 1215, 765
2025/04/11 22:36:27.397, 1, 97, 116.01, 1215, 765
2025/04/11 22:36:28.399, 1, 97, 118.40, 1215, 765
2025/04/11 22:36:29.402, 1, 97, 120.06, 1215, 765
2025/04/11 22:36:30.405, 1, 97, 120.19, 1215, 765
2025/04/11 22:36:31.408, 1, 97, 120.59, 1215, 765
2025/04/11 22:36:32.410, 1, 97, 121.45, 1215, 765
2025/04/11 22:36:33.413, 1, 97, 121.78, 1215, 765
2025/04/11 22:36:34.415, 1, 97, 119.07, 1215, 765
2025/04/11 22:36:35.418, 1, 97, 127.30, 1215, 765
2025/04/11 22:36:36.421, 1, 97, 120.61, 1215, 765
2025/04/11 22:36:37.422, 1, 97, 118.12, 1215, 765
2025/04/11 22:36:38.427, 1, 97, 120.48, 1215, 765
2025/04/11 22:36:39.431, 1, 97, 120.06, 1215, 765
2025/04/11 22:36:40.432, 1, 97, 121.59, 1215, 765
2025/04/11 22:36:41.434, 1, 97, 122.36, 1215, 765
2025/04/11 22:36:42.437, 1, 97, 121.52, 1215, 765
2025/04/11 22:36:43.440, 1, 97, 120.52, 1215, 765
2025/04/11 22:36:44.442, 1, 97, 116.26, 1215, 765
2025/04/11 22:36:45.444, 1, 97, 116.08, 1215, 765
2025/04/11 22:36:46.446, 1, 97, 124.53, 1215, 765
2025/04/11 22:36:47.449, 1, 97, 118.90, 1215, 765
2025/04/11 22:36:48.452, 1, 97, 120.19, 1215, 765
2025/04/11 22:36:49.454, 1, 97, 121.99, 1215, 765
2025/04/11 22:36:50.461, 1, 97, 117.96, 1215, 765
2025/04/11 22:36:51.463, 1, 97, 119.38, 1215, 765
2025/04/11 22:36:52.466, 1, 97, 120.79, 1215, 765
2025/04/11 22:36:53.468, 1, 97, 123.16, 1215, 765
2025/04/11 22:36:54.470, 1, 97, 117.56, 1215, 765
2025/04/11 22:36:55.473, 1, 97, 115.43, 1215, 765
2025/04/11 22:36:56.476, 1, 97, 120.69, 1215, 765
2025/04/11 22:36:57.479, 1, 97, 119.33, 1215, 765
2025/04/11 22:36:58.481, 1, 97, 120.12, 1215, 765
2025/04/11 22:36:59.484, 1, 97, 122.54, 1215, 765
2025/04/11 22:37:00.486, 1, 97, 121.60, 1215, 765
2025/04/11 22:37:01.489, 1, 97, 118.04, 1215, 765
2025/04/11 22:37:02.492, 1, 97, 118.65, 1215, 765
2025/04/11 22:37:03.494, 1, 97, 116.18, 1215, 765
2025/04/11 22:37:04.497, 1, 97, 120.14, 1215, 765
2025/04/11 22:37:05.502, 1, 97, 118.41, 1215, 765
2025/04/11 22:37:06.506, 1, 97, 121.72, 1215, 765
2025/04/11 22:37:07.508, 1, 97, 117.58, 1215, 765
2025/04/11 22:37:08.509, 1, 97, 121.29, 1215, 765
2025/04/11 22:37:09.511, 1, 97, 120.65, 1215, 765
2025/04/11 22:37:10.513, 1, 97, 117.72, 1215, 765
2025/04/11 22:37:11.516, 1, 97, 116.10, 1215, 765
2025/04/11 22:37:12.519, 1, 97, 118.86, 1215, 765
2025/04/11 22:37:13.524, 1, 97, 118.46, 1215, 765
2025/04/11 22:37:14.525, 1, 97, 122.81, 1215, 765
2025/04/11 22:37:15.527, 1, 97, 121.72, 1215, 765
2025/04/11 22:37:16.528, 1, 97, 120.64, 1215, 765
2025/04/11 22:37:17.530, 1, 97, 123.15, 1215, 765
2025/04/11 22:37:18.533, 1, 97, 119.31, 1215, 765
2025/04/11 22:37:19.535, 1, 97, 118.01, 1215, 765
2025/04/11 22:37:20.540, 1, 97, 122.38, 1215, 765
2025/04/11 22:37:21.542, 1, 97, 123.98, 1215, 765
2025/04/11 22:37:22.544, 1, 97, 115.81, 1215, 765
2025/04/11 22:37:23.547, 1, 97, 121.83, 1215, 765
2025/04/11 22:37:24.550, 1, 97, 119.28, 1215, 765
2025/04/11 22:37:25.552, 1, 97, 124.02, 1215, 765
2025/04/11 22:37:26.555, 1, 97, 119.12, 1215, 765
2025/04/11 22:37:27.558, 1, 97, 126.72, 1215, 765
2025/04/11 22:37:28.560, 1, 97, 120.07, 1215, 765
2025/04/11 22:37:29.563, 1, 97, 121.57, 1215, 765
2025/04/11 22:37:30.565, 1, 97, 124.02, 1215, 765
2025/04/11 22:37:31.568, 1, 94, 120.60, 1215, 765
2025/04/11 22:37:32.572, 1, 97, 120.85, 1215, 765
2025/04/11 22:37:33.573, 1, 97, 120.89, 1215, 765
2025/04/11 22:37:34.576, 1, 97, 120.50, 1215, 765
2025/04/11 22:37:35.579, 1, 97, 118.19, 1215, 765
2025/04/11 22:37:36.581, 1, 97, 116.44, 1215, 765
2025/04/11 22:37:37.584, 1, 97, 118.61, 1215, 765
2025/04/11 22:37:38.587, 1, 97, 121.36, 1215, 765
