timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:14:48.327, 1, 97, 121.14, 1215, 765
2025/04/11 22:14:49.329, 1, 97, 121.16, 1215, 765
2025/04/11 22:14:50.331, 1, 97, 121.34, 1215, 765
2025/04/11 22:14:51.332, 1, 97, 120.93, 1215, 765
2025/04/11 22:14:52.334, 1, 97, 119.57, 1215, 765
2025/04/11 22:14:53.335, 1, 97, 119.83, 1215, 765
2025/04/11 22:14:54.336, 1, 97, 121.31, 1215, 765
2025/04/11 22:14:55.338, 1, 98, 116.37, 1215, 765
2025/04/11 22:14:56.339, 1, 97, 118.84, 1215, 765
2025/04/11 22:14:57.341, 1, 97, 118.52, 1215, 765
2025/04/11 22:14:58.342, 1, 97, 119.54, 1215, 765
2025/04/11 22:14:59.344, 1, 97, 120.98, 1215, 765
2025/04/11 22:15:00.345, 1, 97, 120.83, 1215, 765
2025/04/11 22:15:01.347, 1, 97, 123.03, 1215, 765
2025/04/11 22:15:02.350, 1, 97, 119.93, 1215, 765
2025/04/11 22:15:03.352, 1, 97, 116.44, 1215, 765
2025/04/11 22:15:04.354, 1, 97, 118.92, 1215, 765
2025/04/11 22:15:05.357, 1, 97, 118.14, 1215, 765
2025/04/11 22:15:06.360, 1, 97, 123.28, 1215, 765
2025/04/11 22:15:07.363, 1, 94, 121.82, 1215, 765
2025/04/11 22:15:08.365, 1, 97, 122.47, 1215, 765
2025/04/11 22:15:09.368, 1, 97, 120.71, 1215, 765
2025/04/11 22:15:10.371, 1, 96, 121.86, 1215, 765
2025/04/11 22:15:11.373, 1, 97, 116.99, 1215, 765
2025/04/11 22:15:12.376, 1, 97, 122.14, 1215, 765
2025/04/11 22:15:13.379, 1, 97, 117.12, 1215, 765
2025/04/11 22:15:14.381, 1, 97, 119.99, 1215, 765
2025/04/11 22:15:15.383, 1, 97, 119.35, 1215, 765
2025/04/11 22:15:16.384, 1, 97, 120.41, 1215, 765
2025/04/11 22:15:17.386, 1, 97, 119.21, 1215, 765
2025/04/11 22:15:18.387, 1, 97, 120.23, 1215, 765
2025/04/11 22:15:19.389, 1, 97, 117.44, 1215, 765
2025/04/11 22:15:20.391, 1, 97, 122.65, 1215, 765
2025/04/11 22:15:21.392, 1, 97, 120.33, 1215, 765
2025/04/11 22:15:22.394, 1, 97, 126.36, 1215, 765
2025/04/11 22:15:23.395, 1, 97, 122.06, 1215, 765
2025/04/11 22:15:24.397, 1, 97, 123.54, 1215, 765
2025/04/11 22:15:25.398, 1, 96, 118.92, 1215, 765
2025/04/11 22:15:26.400, 1, 97, 117.32, 1215, 765
2025/04/11 22:15:27.401, 1, 97, 122.95, 1215, 765
2025/04/11 22:15:28.403, 1, 97, 121.64, 1215, 765
2025/04/11 22:15:29.404, 1, 97, 119.81, 1215, 765
2025/04/11 22:15:30.406, 1, 95, 120.32, 1215, 765
2025/04/11 22:15:31.408, 1, 97, 117.87, 1215, 765
2025/04/11 22:15:32.410, 1, 97, 115.73, 1215, 765
2025/04/11 22:15:33.412, 1, 97, 121.26, 1215, 765
2025/04/11 22:15:34.415, 1, 97, 120.46, 1215, 765
2025/04/11 22:15:35.418, 1, 97, 115.92, 1215, 765
2025/04/11 22:15:36.420, 1, 97, 117.98, 1215, 765
2025/04/11 22:15:37.423, 1, 97, 122.83, 1215, 765
2025/04/11 22:15:38.425, 1, 97, 122.13, 1215, 765
2025/04/11 22:15:39.428, 1, 97, 116.11, 1215, 765
2025/04/11 22:15:40.431, 1, 97, 120.57, 1215, 765
2025/04/11 22:15:41.433, 1, 97, 118.75, 1215, 765
2025/04/11 22:15:42.436, 1, 97, 122.84, 1215, 765
2025/04/11 22:15:43.439, 1, 96, 122.28, 1215, 765
2025/04/11 22:15:44.442, 1, 97, 122.83, 1215, 765
2025/04/11 22:15:45.443, 1, 97, 120.66, 1215, 765
2025/04/11 22:15:46.445, 1, 97, 119.87, 1215, 765
2025/04/11 22:15:47.448, 1, 97, 118.61, 1215, 765
2025/04/11 22:15:48.451, 1, 97, 122.28, 1215, 765
2025/04/11 22:15:49.453, 1, 97, 117.70, 1215, 765
2025/04/11 22:15:50.458, 1, 97, 119.97, 1215, 765
2025/04/11 22:15:51.460, 1, 97, 117.92, 1215, 765
2025/04/11 22:15:52.463, 1, 97, 119.88, 1215, 765
2025/04/11 22:15:53.465, 1, 97, 121.87, 1215, 765
2025/04/11 22:15:54.468, 1, 97, 117.92, 1215, 765
2025/04/11 22:15:55.471, 1, 97, 120.59, 1215, 765
2025/04/11 22:15:56.473, 1, 97, 119.40, 1215, 765
2025/04/11 22:15:57.476, 1, 97, 122.97, 1215, 765
2025/04/11 22:15:58.478, 1, 97, 117.72, 1215, 765
2025/04/11 22:15:59.481, 1, 98, 119.16, 1215, 765
2025/04/11 22:16:00.484, 1, 92, 117.02, 1215, 765
2025/04/11 22:16:01.487, 1, 97, 120.37, 1215, 765
2025/04/11 22:16:02.489, 1, 97, 122.27, 1215, 765
2025/04/11 22:16:03.492, 1, 97, 121.96, 1215, 765
2025/04/11 22:16:04.496, 1, 97, 117.26, 1215, 765
2025/04/11 22:16:05.498, 1, 97, 119.98, 1215, 765
2025/04/11 22:16:06.500, 1, 97, 118.09, 1215, 765
2025/04/11 22:16:07.503, 1, 97, 123.27, 1215, 765
2025/04/11 22:16:08.505, 1, 97, 116.94, 1215, 765
2025/04/11 22:16:09.508, 1, 94, 120.46, 1215, 765
2025/04/11 22:16:10.510, 1, 97, 120.49, 1215, 765
2025/04/11 22:16:11.514, 1, 96, 118.03, 1215, 765
2025/04/11 22:16:12.516, 1, 97, 122.48, 1215, 765
2025/04/11 22:16:13.519, 1, 97, 121.43, 1215, 765
2025/04/11 22:16:14.521, 1, 97, 117.54, 1215, 765
2025/04/11 22:16:15.522, 1, 97, 121.86, 1215, 765
2025/04/11 22:16:16.525, 1, 97, 121.87, 1215, 765
2025/04/11 22:16:17.528, 1, 97, 121.91, 1215, 765
2025/04/11 22:16:18.531, 1, 94, 121.89, 1215, 765
2025/04/11 22:16:19.533, 1, 97, 121.54, 1215, 765
2025/04/11 22:16:20.536, 1, 97, 121.62, 1215, 765
2025/04/11 22:16:21.540, 1, 97, 120.45, 1215, 765
2025/04/11 22:16:22.543, 1, 97, 117.82, 1215, 765
2025/04/11 22:16:23.545, 1, 97, 122.44, 1215, 765
2025/04/11 22:16:24.548, 1, 97, 118.30, 1215, 765
2025/04/11 22:16:25.551, 1, 97, 118.93, 1215, 765
2025/04/11 22:16:26.554, 1, 97, 117.46, 1215, 765
2025/04/11 22:16:27.556, 1, 94, 119.08, 1215, 765
2025/04/11 22:16:28.559, 1, 97, 119.71, 1215, 765
2025/04/11 22:16:29.562, 1, 97, 122.81, 1215, 765
2025/04/11 22:16:30.564, 1, 95, 122.70, 1215, 765
2025/04/11 22:16:31.567, 1, 97, 116.21, 1215, 765
2025/04/11 22:16:32.570, 1, 97, 119.97, 1215, 765
2025/04/11 22:16:33.573, 1, 97, 116.11, 1215, 765
2025/04/11 22:16:34.575, 1, 97, 122.63, 1215, 765
2025/04/11 22:16:35.578, 1, 98, 116.25, 1215, 765
2025/04/11 22:16:36.580, 1, 94, 116.63, 1215, 765
2025/04/11 22:16:37.583, 1, 96, 121.62, 1215, 765
2025/04/11 22:16:38.586, 1, 97, 122.24, 1215, 765
2025/04/11 22:16:39.589, 1, 96, 118.85, 1215, 765
2025/04/11 22:16:40.591, 1, 97, 121.64, 1215, 765
2025/04/11 22:16:41.594, 1, 97, 123.21, 1215, 765
2025/04/11 22:16:42.597, 1, 97, 120.43, 1215, 765
2025/04/11 22:16:43.599, 1, 98, 117.85, 1215, 765
2025/04/11 22:16:45.201, 1, 98, 116.07, 1215, 765
2025/04/11 22:16:46.204, 1, 96, 122.06, 1215, 765
2025/04/11 22:16:47.207, 1, 97, 122.28, 1215, 765
2025/04/11 22:16:48.209, 1, 97, 118.90, 1215, 765
2025/04/11 22:16:49.211, 1, 97, 120.65, 1215, 765
2025/04/11 22:16:50.214, 1, 97, 123.18, 1215, 765
2025/04/11 22:16:51.217, 1, 97, 117.51, 1215, 765
2025/04/11 22:16:52.220, 1, 97, 119.72, 1215, 765
2025/04/11 22:16:53.223, 1, 97, 122.22, 1215, 765
2025/04/11 22:16:54.225, 1, 97, 124.04, 1215, 765
2025/04/11 22:16:55.228, 1, 97, 118.36, 1215, 765
2025/04/11 22:16:56.230, 1, 97, 128.49, 1215, 765
2025/04/11 22:16:57.233, 1, 97, 120.21, 1215, 765
2025/04/11 22:16:58.235, 1, 97, 120.06, 1215, 765
2025/04/11 22:16:59.239, 1, 98, 119.82, 1215, 765
2025/04/11 22:17:00.241, 1, 97, 123.36, 1215, 765
2025/04/11 22:17:01.244, 1, 98, 121.04, 1215, 765
2025/04/11 22:17:02.246, 1, 97, 118.79, 1215, 765
2025/04/11 22:17:03.249, 1, 97, 115.88, 1215, 765
2025/04/11 22:17:04.252, 1, 97, 122.73, 1215, 765
2025/04/11 22:17:05.254, 1, 97, 120.21, 1215, 765
2025/04/11 22:17:06.257, 1, 97, 122.80, 1215, 765
2025/04/11 22:17:07.260, 1, 97, 120.92, 1215, 765
2025/04/11 22:17:08.263, 1, 97, 121.27, 1215, 765
2025/04/11 22:17:09.265, 1, 97, 123.40, 1215, 765
2025/04/11 22:17:10.268, 1, 97, 118.79, 1215, 765
2025/04/11 22:17:11.270, 1, 97, 122.69, 1215, 765
2025/04/11 22:17:12.273, 1, 94, 120.87, 1215, 765
2025/04/11 22:17:13.276, 1, 97, 123.22, 1215, 765
2025/04/11 22:17:14.279, 1, 97, 123.98, 1215, 765
2025/04/11 22:17:15.281, 1, 97, 122.81, 1215, 765
2025/04/11 22:17:16.283, 1, 97, 121.20, 1215, 765
2025/04/11 22:17:17.286, 1, 97, 121.34, 1215, 765
2025/04/11 22:17:18.289, 1, 97, 119.72, 1215, 765
2025/04/11 22:17:19.292, 1, 97, 118.84, 1215, 765
2025/04/11 22:17:20.294, 1, 97, 121.99, 1215, 765
2025/04/11 22:17:21.297, 1, 96, 120.56, 1215, 765
2025/04/11 22:17:22.299, 1, 97, 122.32, 1215, 765
2025/04/11 22:17:23.302, 1, 97, 121.67, 1215, 765
2025/04/11 22:17:24.305, 1, 97, 120.69, 1215, 765
2025/04/11 22:17:25.308, 1, 97, 116.85, 1215, 765
2025/04/11 22:17:26.311, 1, 97, 119.68, 1215, 765
2025/04/11 22:17:27.313, 1, 97, 121.81, 1215, 765
2025/04/11 22:17:28.316, 1, 97, 119.09, 1215, 765
2025/04/11 22:17:29.319, 1, 97, 116.76, 1215, 765
2025/04/11 22:17:30.321, 1, 97, 120.97, 1215, 765
2025/04/11 22:17:31.324, 1, 97, 117.62, 1215, 765
2025/04/11 22:17:32.327, 1, 97, 128.05, 1215, 765
2025/04/11 22:17:33.329, 1, 98, 119.32, 1215, 765
2025/04/11 22:17:34.332, 1, 97, 120.65, 1215, 765
2025/04/11 22:17:35.335, 1, 95, 119.84, 1215, 765
2025/04/11 22:17:36.337, 1, 97, 120.26, 1215, 765
2025/04/11 22:17:37.340, 1, 97, 119.32, 1215, 765
2025/04/11 22:17:38.343, 1, 97, 117.49, 1215, 765
2025/04/11 22:17:39.345, 1, 95, 119.76, 1215, 765
2025/04/11 22:17:40.348, 1, 97, 119.70, 1215, 765
2025/04/11 22:17:41.351, 1, 97, 119.57, 1215, 765
2025/04/11 22:17:42.353, 1, 97, 118.90, 1215, 765
2025/04/11 22:17:43.356, 1, 97, 123.16, 1215, 765
2025/04/11 22:17:44.358, 1, 97, 127.03, 1215, 765
2025/04/11 22:17:45.361, 1, 97, 120.17, 1215, 765
2025/04/11 22:17:46.364, 1, 97, 119.47, 1215, 765
2025/04/11 22:17:47.366, 1, 98, 119.62, 1215, 765
2025/04/11 22:17:48.369, 1, 97, 120.92, 1215, 765
2025/04/11 22:17:49.372, 1, 97, 118.66, 1215, 765
2025/04/11 22:17:50.374, 1, 97, 122.02, 1215, 765
2025/04/11 22:17:51.379, 1, 97, 117.44, 1215, 765
2025/04/11 22:17:52.381, 1, 97, 121.77, 1215, 765
2025/04/11 22:17:53.384, 1, 97, 120.69, 1215, 765
2025/04/11 22:17:54.387, 1, 97, 117.00, 1215, 765
2025/04/11 22:17:55.389, 1, 97, 111.19, 1215, 765
2025/04/11 22:17:56.393, 1, 97, 121.79, 1215, 765
2025/04/11 22:17:57.395, 1, 97, 117.48, 1215, 765
2025/04/11 22:17:58.397, 1, 97, 118.27, 1215, 765
2025/04/11 22:17:59.400, 1, 97, 121.30, 1215, 765
2025/04/11 22:18:00.402, 1, 91, 124.67, 1215, 765
2025/04/11 22:18:01.405, 1, 98, 120.73, 1215, 765
2025/04/11 22:18:02.408, 1, 97, 116.43, 1215, 765
2025/04/11 22:18:03.410, 1, 97, 120.24, 1215, 765
2025/04/11 22:18:04.414, 1, 97, 117.79, 1215, 765
2025/04/11 22:18:05.415, 1, 97, 122.47, 1215, 765
2025/04/11 22:18:06.418, 1, 97, 120.76, 1215, 765
2025/04/11 22:18:07.421, 1, 97, 120.08, 1215, 765
2025/04/11 22:18:08.424, 1, 97, 121.20, 1215, 765
2025/04/11 22:18:09.426, 1, 97, 121.33, 1215, 765
2025/04/11 22:18:10.429, 1, 97, 117.61, 1215, 765
2025/04/11 22:18:11.432, 1, 97, 123.51, 1215, 765
2025/04/11 22:18:12.434, 1, 97, 121.96, 1215, 765
2025/04/11 22:18:13.437, 1, 97, 119.42, 1215, 765
2025/04/11 22:18:14.440, 1, 97, 120.07, 1215, 765
2025/04/11 22:18:15.443, 1, 96, 124.47, 1215, 765
2025/04/11 22:18:16.447, 1, 97, 120.43, 1215, 765
2025/04/11 22:18:17.449, 1, 97, 123.01, 1215, 765
2025/04/11 22:18:18.451, 1, 97, 119.43, 1215, 765
2025/04/11 22:18:19.453, 1, 97, 122.63, 1215, 765
2025/04/11 22:18:20.456, 1, 97, 122.71, 1215, 765
2025/04/11 22:18:21.459, 1, 97, 118.45, 1215, 765
2025/04/11 22:18:22.465, 1, 97, 121.28, 1215, 765
2025/04/11 22:18:23.467, 1, 98, 127.34, 1215, 765
2025/04/11 22:18:24.470, 1, 97, 119.18, 1215, 765
2025/04/11 22:18:25.472, 1, 97, 118.37, 1215, 765
2025/04/11 22:18:26.475, 1, 97, 119.87, 1215, 765
2025/04/11 22:18:27.477, 1, 97, 121.36, 1215, 765
2025/04/11 22:18:28.480, 1, 97, 119.53, 1215, 765
2025/04/11 22:18:29.482, 1, 97, 115.94, 1215, 765
2025/04/11 22:18:30.485, 1, 97, 119.42, 1215, 765
2025/04/11 22:18:31.488, 1, 98, 116.96, 1215, 765
2025/04/11 22:18:32.491, 1, 97, 119.53, 1215, 765
2025/04/11 22:18:33.494, 1, 97, 117.44, 1215, 765
2025/04/11 22:18:34.496, 1, 97, 121.23, 1215, 765
2025/04/11 22:18:35.498, 1, 96, 121.03, 1215, 765
2025/04/11 22:18:36.501, 1, 97, 120.85, 1215, 765
2025/04/11 22:18:37.504, 1, 97, 121.51, 1215, 765
2025/04/11 22:18:38.506, 1, 97, 118.63, 1215, 765
2025/04/11 22:18:39.509, 1, 97, 119.41, 1215, 765
2025/04/11 22:18:40.512, 1, 97, 116.63, 1215, 765
2025/04/11 22:18:41.516, 1, 97, 117.89, 1215, 765
2025/04/11 22:18:42.518, 1, 97, 122.39, 1215, 765
2025/04/11 22:18:43.519, 1, 97, 121.68, 1215, 765
2025/04/11 22:18:44.522, 1, 97, 119.22, 1215, 765
2025/04/11 22:18:45.525, 1, 97, 115.93, 1215, 765
2025/04/11 22:18:46.527, 1, 97, 119.58, 1215, 765
2025/04/11 22:18:47.530, 1, 97, 119.97, 1215, 765
2025/04/11 22:18:48.532, 1, 97, 120.19, 1215, 765
2025/04/11 22:18:49.534, 1, 97, 122.66, 1215, 765
2025/04/11 22:18:50.537, 1, 97, 121.18, 1215, 765
2025/04/11 22:18:51.540, 1, 96, 121.39, 1215, 765
2025/04/11 22:18:52.543, 1, 97, 120.11, 1215, 765
2025/04/11 22:18:53.545, 1, 97, 119.22, 1215, 765
2025/04/11 22:18:54.548, 1, 97, 120.29, 1215, 765
2025/04/11 22:18:55.551, 1, 97, 119.91, 1215, 765
2025/04/11 22:18:56.553, 1, 97, 116.12, 1215, 765
2025/04/11 22:18:57.556, 1, 97, 119.36, 1215, 765
2025/04/11 22:18:58.558, 1, 97, 116.48, 1215, 765
2025/04/11 22:18:59.561, 1, 97, 121.51, 1215, 765
2025/04/11 22:19:00.564, 1, 97, 118.93, 1215, 765
2025/04/11 22:19:01.566, 1, 97, 120.60, 1215, 765
2025/04/11 22:19:02.569, 1, 97, 122.80, 1215, 765
2025/04/11 22:19:03.572, 1, 97, 117.73, 1215, 765
2025/04/11 22:19:04.574, 1, 97, 117.67, 1215, 765
2025/04/11 22:19:05.577, 1, 97, 118.93, 1215, 765
2025/04/11 22:19:06.580, 1, 97, 120.29, 1215, 765
2025/04/11 22:19:07.582, 1, 97, 122.76, 1215, 765
2025/04/11 22:19:08.585, 1, 97, 119.16, 1215, 765
2025/04/11 22:19:09.588, 1, 97, 120.41, 1215, 765
2025/04/11 22:19:10.590, 1, 97, 120.64, 1215, 765
2025/04/11 22:19:11.593, 1, 97, 116.31, 1215, 765
2025/04/11 22:19:12.596, 1, 97, 121.08, 1215, 765
2025/04/11 22:19:13.598, 1, 97, 123.10, 1215, 765
2025/04/11 22:19:15.201, 1, 97, 123.42, 1215, 765
2025/04/11 22:19:16.203, 1, 97, 117.75, 1215, 765
2025/04/11 22:19:17.206, 1, 96, 123.49, 1215, 765
2025/04/11 22:19:18.208, 1, 96, 115.31, 1215, 765
2025/04/11 22:19:19.211, 1, 97, 124.74, 1215, 765
2025/04/11 22:19:20.214, 1, 97, 121.01, 1215, 765
2025/04/11 22:19:21.216, 1, 97, 120.35, 1215, 765
2025/04/11 22:19:22.219, 1, 98, 121.65, 1215, 765
2025/04/11 22:19:23.222, 1, 97, 118.70, 1215, 765
2025/04/11 22:19:24.224, 1, 97, 121.15, 1215, 765
2025/04/11 22:19:25.227, 1, 97, 117.28, 1215, 765
2025/04/11 22:19:26.230, 1, 98, 118.68, 1215, 765
2025/04/11 22:19:27.232, 1, 97, 118.97, 1215, 765
2025/04/11 22:19:28.235, 1, 97, 117.81, 1215, 765
2025/04/11 22:19:29.238, 1, 97, 120.79, 1215, 765
2025/04/11 22:19:30.241, 1, 98, 122.82, 1215, 765
2025/04/11 22:19:31.243, 1, 95, 121.82, 1215, 765
2025/04/11 22:19:32.246, 1, 97, 119.59, 1215, 765
2025/04/11 22:19:33.248, 1, 97, 122.44, 1215, 765
2025/04/11 22:19:34.251, 1, 97, 123.99, 1215, 765
2025/04/11 22:19:35.253, 1, 97, 120.92, 1215, 765
2025/04/11 22:19:36.256, 1, 97, 122.52, 1215, 765
2025/04/11 22:19:37.259, 1, 97, 120.80, 1215, 765
2025/04/11 22:19:38.262, 1, 97, 119.84, 1215, 765
2025/04/11 22:19:39.264, 1, 97, 117.28, 1215, 765
2025/04/11 22:19:40.266, 1, 98, 122.09, 1215, 765
2025/04/11 22:19:41.269, 1, 97, 118.53, 1215, 765
2025/04/11 22:19:42.272, 1, 97, 123.60, 1215, 765
2025/04/11 22:19:43.275, 1, 97, 118.27, 1215, 765
2025/04/11 22:19:44.277, 1, 97, 124.14, 1215, 765
2025/04/11 22:19:45.280, 1, 96, 119.44, 1215, 765
2025/04/11 22:19:46.282, 1, 97, 118.56, 1215, 765
2025/04/11 22:19:47.285, 1, 97, 121.64, 1215, 765
2025/04/11 22:19:48.288, 1, 97, 119.61, 1215, 765
2025/04/11 22:19:49.290, 1, 97, 115.60, 1215, 765
2025/04/11 22:19:50.293, 1, 97, 123.51, 1215, 765
2025/04/11 22:19:51.295, 1, 97, 117.50, 1215, 765
2025/04/11 22:19:52.298, 1, 97, 120.55, 1215, 765
2025/04/11 22:19:53.301, 1, 97, 116.73, 1215, 765
2025/04/11 22:19:54.304, 1, 97, 121.01, 1215, 765
2025/04/11 22:19:55.306, 1, 97, 122.50, 1215, 765
2025/04/11 22:19:56.309, 1, 97, 121.16, 1215, 765
2025/04/11 22:19:57.312, 1, 96, 118.37, 1215, 765
2025/04/11 22:19:58.314, 1, 97, 120.58, 1215, 765
2025/04/11 22:19:59.317, 1, 97, 119.51, 1215, 765
2025/04/11 22:20:00.320, 1, 90, 122.26, 1215, 765
2025/04/11 22:20:01.322, 1, 97, 120.84, 1215, 765
2025/04/11 22:20:02.325, 1, 96, 118.86, 1215, 765
2025/04/11 22:20:03.327, 1, 97, 120.95, 1215, 765
2025/04/11 22:20:04.330, 1, 97, 122.39, 1215, 765
2025/04/11 22:20:05.333, 1, 97, 122.38, 1215, 765
2025/04/11 22:20:06.336, 1, 97, 120.20, 1215, 765
2025/04/11 22:20:07.338, 1, 97, 120.12, 1215, 765
2025/04/11 22:20:08.341, 1, 97, 120.16, 1215, 765
2025/04/11 22:20:09.343, 1, 97, 123.33, 1215, 765
2025/04/11 22:20:10.346, 1, 97, 122.72, 1215, 765
2025/04/11 22:20:11.349, 1, 97, 118.04, 1215, 765
2025/04/11 22:20:12.351, 1, 97, 116.44, 1215, 765
2025/04/11 22:20:13.354, 1, 97, 119.40, 1215, 765
2025/04/11 22:20:14.357, 1, 97, 120.29, 1215, 765
2025/04/11 22:20:15.359, 1, 97, 120.48, 1215, 765
2025/04/11 22:20:16.362, 1, 98, 120.00, 1215, 765
2025/04/11 22:20:17.365, 1, 97, 129.12, 1215, 765
2025/04/11 22:20:18.367, 1, 97, 112.62, 1215, 765
2025/04/11 22:20:19.370, 1, 97, 119.36, 1215, 765
2025/04/11 22:20:20.372, 1, 97, 118.70, 1215, 765
2025/04/11 22:20:21.376, 1, 97, 122.98, 1215, 765
2025/04/11 22:20:22.378, 1, 97, 119.87, 1215, 765
2025/04/11 22:20:23.381, 1, 97, 121.84, 1215, 765
2025/04/11 22:20:24.383, 1, 97, 117.29, 1215, 765
2025/04/11 22:20:25.386, 1, 97, 120.32, 1215, 765
2025/04/11 22:20:26.388, 1, 98, 120.66, 1215, 765
2025/04/11 22:20:27.391, 1, 97, 124.87, 1215, 765
2025/04/11 22:20:28.394, 1, 98, 118.38, 1215, 765
2025/04/11 22:20:29.397, 1, 97, 119.04, 1215, 765
2025/04/11 22:20:30.399, 1, 97, 121.33, 1215, 765
2025/04/11 22:20:31.402, 1, 96, 120.60, 1215, 765
2025/04/11 22:20:32.405, 1, 97, 116.56, 1215, 765
2025/04/11 22:20:33.407, 1, 97, 121.25, 1215, 765
2025/04/11 22:20:34.410, 1, 97, 121.02, 1215, 765
2025/04/11 22:20:35.413, 1, 97, 124.33, 1215, 765
2025/04/11 22:20:36.416, 1, 97, 121.87, 1215, 765
2025/04/11 22:20:37.418, 1, 97, 119.01, 1215, 765
2025/04/11 22:20:38.421, 1, 97, 122.45, 1215, 765
2025/04/11 22:20:39.425, 1, 97, 120.46, 1215, 765
2025/04/11 22:20:40.427, 1, 97, 121.01, 1215, 765
2025/04/11 22:20:41.429, 1, 97, 119.79, 1215, 765
2025/04/11 22:20:42.432, 1, 97, 118.77, 1215, 765
2025/04/11 22:20:43.435, 1, 97, 123.55, 1215, 765
2025/04/11 22:20:44.437, 1, 97, 116.26, 1215, 765
2025/04/11 22:20:45.440, 1, 97, 121.55, 1215, 765
2025/04/11 22:20:46.442, 1, 97, 116.71, 1215, 765
2025/04/11 22:20:47.445, 1, 94, 119.40, 1215, 765
2025/04/11 22:20:48.448, 1, 97, 117.57, 1215, 765
2025/04/11 22:20:49.451, 1, 97, 126.99, 1215, 765
2025/04/11 22:20:50.453, 1, 97, 120.78, 1215, 765
2025/04/11 22:20:51.456, 1, 97, 122.23, 1215, 765
2025/04/11 22:20:52.458, 1, 97, 117.22, 1215, 765
2025/04/11 22:20:53.461, 1, 97, 122.87, 1215, 765
2025/04/11 22:20:54.463, 1, 98, 117.77, 1215, 765
2025/04/11 22:20:55.466, 1, 97, 122.17, 1215, 765
2025/04/11 22:20:56.469, 1, 94, 122.23, 1215, 765
2025/04/11 22:20:57.472, 1, 97, 122.05, 1215, 765
2025/04/11 22:20:58.474, 1, 97, 119.87, 1215, 765
2025/04/11 22:20:59.477, 1, 97, 120.18, 1215, 765
2025/04/11 22:21:00.480, 1, 97, 121.74, 1215, 765
2025/04/11 22:21:01.482, 1, 95, 117.88, 1215, 765
2025/04/11 22:21:02.485, 1, 97, 122.41, 1215, 765
2025/04/11 22:21:03.488, 1, 97, 117.61, 1215, 765
2025/04/11 22:21:04.490, 1, 97, 119.01, 1215, 765
2025/04/11 22:21:05.493, 1, 96, 122.38, 1215, 765
2025/04/11 22:21:06.495, 1, 97, 121.27, 1215, 765
2025/04/11 22:21:07.498, 1, 97, 122.13, 1215, 765
2025/04/11 22:21:08.501, 1, 97, 120.03, 1215, 765
2025/04/11 22:21:09.504, 1, 97, 120.89, 1215, 765
2025/04/11 22:21:10.506, 1, 97, 120.40, 1215, 765
2025/04/11 22:21:11.509, 1, 97, 119.90, 1215, 765
2025/04/11 22:21:12.512, 1, 97, 121.85, 1215, 765
2025/04/11 22:21:13.514, 1, 97, 120.78, 1215, 765
2025/04/11 22:21:14.517, 1, 97, 121.34, 1215, 765
2025/04/11 22:21:15.519, 1, 97, 121.54, 1215, 765
2025/04/11 22:21:16.522, 1, 97, 119.61, 1215, 765
2025/04/11 22:21:17.525, 1, 98, 119.46, 1215, 765
2025/04/11 22:21:18.527, 1, 97, 120.94, 1215, 765
2025/04/11 22:21:19.530, 1, 96, 116.97, 1215, 765
2025/04/11 22:21:20.532, 1, 97, 122.16, 1215, 765
2025/04/11 22:21:21.536, 1, 97, 122.67, 1215, 765
2025/04/11 22:21:22.539, 1, 97, 114.49, 1215, 765
2025/04/11 22:21:23.542, 1, 94, 119.46, 1215, 765
2025/04/11 22:21:24.544, 1, 97, 120.19, 1215, 765
2025/04/11 22:21:25.547, 1, 97, 118.87, 1215, 765
2025/04/11 22:21:26.550, 1, 97, 117.26, 1215, 765
2025/04/11 22:21:27.553, 1, 97, 123.21, 1215, 765
2025/04/11 22:21:28.555, 1, 97, 121.54, 1215, 765
2025/04/11 22:21:29.558, 1, 97, 118.42, 1215, 765
2025/04/11 22:21:30.560, 1, 97, 120.53, 1215, 765
2025/04/11 22:21:31.563, 1, 97, 122.69, 1215, 765
2025/04/11 22:21:32.567, 1, 97, 118.14, 1215, 765
2025/04/11 22:21:33.569, 1, 97, 118.02, 1215, 765
2025/04/11 22:21:34.571, 1, 97, 117.78, 1215, 765
2025/04/11 22:21:35.574, 1, 97, 120.17, 1215, 765
2025/04/11 22:21:36.576, 1, 97, 121.88, 1215, 765
2025/04/11 22:21:37.579, 1, 97, 121.28, 1215, 765
2025/04/11 22:21:38.581, 1, 97, 119.66, 1215, 765
2025/04/11 22:21:39.584, 1, 97, 120.58, 1215, 765
2025/04/11 22:21:40.587, 1, 97, 119.97, 1215, 765
2025/04/11 22:21:41.589, 1, 97, 120.01, 1215, 765
2025/04/11 22:21:42.592, 1, 97, 120.22, 1215, 765
2025/04/11 22:21:43.595, 1, 97, 119.62, 1215, 765
2025/04/11 22:21:45.199, 1, 97, 122.20, 1215, 765
2025/04/11 22:21:46.201, 1, 97, 119.74, 1215, 765
2025/04/11 22:21:47.202, 1, 97, 123.78, 1215, 765
2025/04/11 22:21:48.204, 1, 97, 120.11, 1215, 765
2025/04/11 22:21:49.205, 1, 97, 120.68, 1215, 765
2025/04/11 22:21:50.207, 1, 97, 119.36, 1215, 765
2025/04/11 22:21:51.208, 1, 97, 118.51, 1215, 765
2025/04/11 22:21:52.210, 1, 97, 119.30, 1215, 765
