timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:33:11.510, 1, 97, 121.46, 1215, 765
2025/04/11 21:33:12.513, 1, 97, 123.24, 1215, 765
2025/04/11 21:33:13.515, 1, 97, 121.04, 1215, 765
2025/04/11 21:33:14.518, 1, 97, 121.85, 1215, 765
2025/04/11 21:33:15.519, 1, 98, 119.15, 1215, 765
2025/04/11 21:33:16.522, 1, 97, 122.17, 1215, 765
2025/04/11 21:33:17.525, 1, 95, 121.39, 1215, 765
2025/04/11 21:33:18.527, 1, 97, 121.93, 1215, 765
2025/04/11 21:33:19.530, 1, 97, 118.84, 1215, 765
2025/04/11 21:33:20.533, 1, 97, 118.33, 1215, 765
2025/04/11 21:33:21.535, 1, 95, 121.87, 1215, 765
2025/04/11 21:33:22.540, 1, 97, 119.02, 1215, 765
2025/04/11 21:33:23.542, 1, 97, 117.54, 1215, 765
2025/04/11 21:33:24.545, 1, 97, 120.63, 1215, 765
2025/04/11 21:33:25.547, 1, 97, 123.61, 1215, 765
2025/04/11 21:33:26.550, 1, 94, 121.58, 1215, 765
2025/04/11 21:33:27.553, 1, 97, 121.28, 1215, 765
2025/04/11 21:33:28.556, 1, 97, 122.02, 1215, 765
2025/04/11 21:33:29.558, 1, 97, 118.84, 1215, 765
2025/04/11 21:33:30.561, 1, 97, 124.08, 1215, 765
2025/04/11 21:33:31.564, 1, 95, 119.47, 1215, 765
2025/04/11 21:33:32.566, 1, 97, 121.45, 1215, 765
2025/04/11 21:33:33.568, 1, 97, 116.76, 1215, 765
2025/04/11 21:33:34.572, 1, 97, 120.25, 1215, 765
2025/04/11 21:33:35.574, 1, 94, 120.85, 1215, 765
2025/04/11 21:33:36.577, 1, 97, 120.36, 1215, 765
2025/04/11 21:33:37.580, 1, 96, 117.84, 1215, 765
2025/04/11 21:33:38.582, 1, 97, 121.80, 1215, 765
2025/04/11 21:33:39.585, 1, 97, 117.70, 1215, 765
2025/04/11 21:33:40.587, 1, 97, 121.28, 1215, 765
2025/04/11 21:33:41.590, 1, 97, 118.13, 1215, 765
2025/04/11 21:33:42.592, 1, 97, 120.08, 1215, 765
2025/04/11 21:33:43.595, 1, 95, 124.00, 1215, 765
2025/04/11 21:33:45.198, 1, 96, 122.79, 1215, 765
2025/04/11 21:33:46.200, 1, 97, 120.71, 1215, 765
2025/04/11 21:33:47.203, 1, 97, 121.18, 1215, 765
2025/04/11 21:33:48.206, 1, 98, 117.11, 1215, 765
2025/04/11 21:33:49.208, 1, 95, 122.69, 1215, 765
2025/04/11 21:33:50.211, 1, 97, 116.79, 1215, 765
2025/04/11 21:33:51.214, 1, 97, 120.61, 1215, 765
2025/04/11 21:33:52.216, 1, 97, 121.03, 1215, 765
2025/04/11 21:33:53.219, 1, 97, 115.35, 1215, 765
2025/04/11 21:33:54.221, 1, 97, 122.10, 1215, 765
2025/04/11 21:33:55.224, 1, 97, 119.27, 1215, 765
2025/04/11 21:33:56.226, 1, 97, 118.38, 1215, 765
2025/04/11 21:33:57.229, 1, 97, 122.73, 1215, 765
2025/04/11 21:33:58.232, 1, 97, 119.54, 1215, 765
2025/04/11 21:33:59.236, 1, 97, 121.76, 1215, 765
2025/04/11 21:34:00.237, 1, 97, 111.21, 1215, 765
2025/04/11 21:34:01.239, 1, 97, 120.16, 1215, 765
2025/04/11 21:34:02.242, 1, 97, 117.81, 1215, 765
2025/04/11 21:34:03.245, 1, 97, 120.50, 1215, 765
2025/04/11 21:34:04.248, 1, 97, 121.18, 1215, 765
2025/04/11 21:34:05.251, 1, 96, 121.76, 1215, 765
2025/04/11 21:34:06.253, 1, 96, 125.35, 1215, 765
2025/04/11 21:34:07.256, 1, 97, 121.65, 1215, 765
2025/04/11 21:34:08.258, 1, 97, 117.18, 1215, 765
2025/04/11 21:34:09.261, 1, 97, 121.36, 1215, 765
2025/04/11 21:34:10.263, 1, 97, 120.61, 1215, 765
2025/04/11 21:34:11.267, 1, 97, 117.87, 1215, 765
2025/04/11 21:34:12.269, 1, 97, 121.42, 1215, 765
2025/04/11 21:34:13.271, 1, 97, 118.48, 1215, 765
2025/04/11 21:34:14.274, 1, 97, 128.93, 1215, 765
2025/04/11 21:34:15.277, 1, 97, 121.16, 1215, 765
2025/04/11 21:34:16.279, 1, 96, 117.05, 1215, 765
2025/04/11 21:34:17.282, 1, 94, 121.58, 1215, 765
2025/04/11 21:34:18.284, 1, 97, 120.14, 1215, 765
2025/04/11 21:34:19.287, 1, 97, 116.63, 1215, 765
2025/04/11 21:34:20.290, 1, 97, 118.99, 1215, 765
2025/04/11 21:34:21.292, 1, 0, 42.59, 1215, 765
