timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:10:02.526, 1, 93, 104.05, 1215, 765
2025/04/13 14:10:03.528, 1, 92, 106.02, 1215, 765
2025/04/13 14:10:04.531, 1, 94, 100.07, 1215, 765
2025/04/13 14:10:05.535, 1, 92, 105.61, 1215, 765
2025/04/13 14:10:06.540, 1, 93, 98.74, 1215, 765
2025/04/13 14:10:07.541, 1, 93, 100.05, 1215, 765
2025/04/13 14:10:08.543, 1, 94, 103.92, 1215, 765
2025/04/13 14:10:09.544, 1, 92, 102.39, 1215, 765
2025/04/13 14:10:10.547, 1, 94, 102.10, 1215, 765
2025/04/13 14:10:11.549, 1, 93, 103.97, 1215, 765
2025/04/13 14:10:12.552, 1, 93, 102.71, 1215, 765
2025/04/13 14:10:13.555, 1, 92, 101.69, 1215, 765
2025/04/13 14:10:14.557, 1, 93, 104.33, 1215, 765
2025/04/13 14:10:15.564, 1, 93, 102.03, 1215, 765
2025/04/13 14:10:16.566, 1, 94, 104.43, 1215, 765
2025/04/13 14:10:17.567, 1, 89, 98.82, 1215, 765
2025/04/13 14:10:18.569, 1, 93, 99.93, 1215, 765
2025/04/13 14:10:19.572, 1, 93, 99.79, 1215, 765
2025/04/13 14:10:20.574, 1, 94, 104.82, 1215, 765
2025/04/13 14:10:21.577, 1, 92, 101.32, 1215, 765
2025/04/13 14:10:22.580, 1, 94, 104.46, 1215, 765
2025/04/13 14:10:23.583, 1, 93, 103.03, 1215, 765
2025/04/13 14:10:24.586, 1, 93, 102.84, 1215, 765
2025/04/13 14:10:25.588, 1, 92, 103.56, 1215, 765
2025/04/13 14:10:26.591, 1, 93, 104.15, 1215, 765
2025/04/13 14:10:27.593, 1, 92, 99.18, 1215, 765
2025/04/13 14:10:28.596, 1, 94, 103.13, 1215, 765
2025/04/13 14:10:29.598, 1, 93, 100.26, 1215, 765
2025/04/13 14:10:30.601, 1, 94, 99.82, 1215, 765
2025/04/13 14:10:31.604, 1, 93, 100.30, 1215, 765
2025/04/13 14:10:32.607, 1, 94, 104.85, 1215, 765
2025/04/13 14:10:33.609, 1, 92, 101.73, 1215, 765
2025/04/13 14:10:34.611, 1, 94, 104.50, 1215, 765
2025/04/13 14:10:35.614, 1, 93, 100.46, 1215, 765
2025/04/13 14:10:36.616, 1, 93, 102.84, 1215, 765
2025/04/13 14:10:37.619, 1, 93, 103.77, 1215, 765
2025/04/13 14:10:38.622, 1, 93, 99.62, 1215, 765
2025/04/13 14:10:39.624, 1, 92, 103.19, 1215, 765
2025/04/13 14:10:40.627, 1, 95, 105.40, 1215, 765
2025/04/13 14:10:41.630, 1, 93, 101.75, 1215, 765
2025/04/13 14:10:42.632, 1, 94, 104.71, 1215, 765
2025/04/13 14:10:43.634, 1, 92, 101.46, 1215, 765
2025/04/13 14:10:44.637, 1, 94, 102.30, 1215, 765
2025/04/13 14:10:45.639, 1, 92, 98.36, 1215, 765
2025/04/13 14:10:46.640, 1, 94, 103.40, 1215, 765
2025/04/13 14:10:47.642, 1, 93, 103.36, 1215, 765
2025/04/13 14:10:48.645, 1, 92, 106.77, 1215, 765
2025/04/13 14:10:49.647, 1, 92, 98.51, 1215, 765
2025/04/13 14:10:50.650, 1, 94, 100.52, 1215, 765
2025/04/13 14:10:51.653, 1, 93, 97.64, 1215, 765
2025/04/13 14:10:52.655, 1, 94, 104.22, 1215, 765
2025/04/13 14:10:53.657, 1, 94, 99.01, 1215, 765
2025/04/13 14:10:54.660, 1, 94, 106.01, 1215, 765
2025/04/13 14:10:55.664, 1, 93, 98.40, 1215, 765
2025/04/13 14:10:56.666, 1, 94, 105.80, 1215, 765
2025/04/13 14:10:57.668, 1, 92, 102.74, 1215, 765
2025/04/13 14:10:58.671, 1, 93, 103.40, 1215, 765
2025/04/13 14:10:59.674, 1, 90, 97.41, 1215, 765
2025/04/13 14:11:00.676, 1, 93, 102.25, 1215, 765
2025/04/13 14:11:01.679, 1, 92, 102.61, 1215, 765
2025/04/13 14:11:02.682, 1, 93, 102.04, 1215, 765
2025/04/13 14:11:03.683, 1, 89, 105.39, 1215, 765
2025/04/13 14:11:04.686, 1, 94, 103.86, 1215, 765
2025/04/13 14:11:05.689, 1, 89, 100.36, 1215, 765
2025/04/13 14:11:06.692, 1, 93, 104.82, 1215, 765
2025/04/13 14:11:07.694, 1, 92, 103.27, 1215, 765
2025/04/13 14:11:08.697, 1, 93, 99.97, 1215, 765
2025/04/13 14:11:09.700, 1, 93, 102.83, 1215, 765
2025/04/13 14:11:10.703, 1, 94, 105.19, 1215, 765
2025/04/13 14:11:11.705, 1, 91, 103.14, 1215, 765
2025/04/13 14:11:12.708, 1, 93, 101.23, 1215, 765
2025/04/13 14:11:13.710, 1, 92, 99.56, 1215, 765
2025/04/13 14:11:14.713, 1, 94, 102.24, 1215, 765
2025/04/13 14:11:15.717, 1, 93, 102.44, 1215, 765
2025/04/13 14:11:16.719, 1, 95, 106.80, 1215, 765
2025/04/13 14:11:17.722, 1, 91, 102.71, 1215, 765
2025/04/13 14:11:18.725, 1, 93, 97.84, 1215, 765
2025/04/13 14:11:19.727, 1, 93, 97.83, 1215, 765
2025/04/13 14:11:20.730, 1, 94, 102.64, 1215, 765
2025/04/13 14:11:21.732, 1, 93, 102.36, 1215, 765
2025/04/13 14:11:22.735, 1, 95, 104.63, 1215, 765
2025/04/13 14:11:23.738, 1, 92, 98.80, 1215, 765
2025/04/13 14:11:24.740, 1, 93, 104.13, 1215, 765
2025/04/13 14:11:25.743, 1, 94, 100.34, 1215, 765
2025/04/13 14:11:26.745, 1, 92, 105.51, 1215, 765
2025/04/13 14:11:27.748, 1, 94, 100.97, 1215, 765
2025/04/13 14:11:28.751, 1, 93, 104.13, 1215, 765
2025/04/13 14:11:29.755, 1, 93, 108.39, 1215, 765
2025/04/13 14:11:30.756, 1, 94, 104.18, 1215, 765
2025/04/13 14:11:31.760, 1, 92, 103.62, 1215, 765
2025/04/13 14:11:32.762, 1, 93, 103.76, 1215, 765
2025/04/13 14:11:33.764, 1, 91, 101.31, 1215, 765
2025/04/13 14:11:34.767, 1, 94, 102.73, 1215, 765
2025/04/13 14:11:35.770, 1, 92, 99.73, 1215, 765
2025/04/13 14:11:36.772, 1, 93, 103.74, 1215, 765
2025/04/13 14:11:37.775, 1, 93, 102.08, 1215, 765
2025/04/13 14:11:38.778, 1, 93, 103.18, 1215, 765
2025/04/13 14:11:39.782, 1, 92, 101.61, 1215, 765
2025/04/13 14:11:40.784, 1, 93, 104.11, 1215, 765
2025/04/13 14:11:41.785, 1, 93, 102.01, 1215, 765
2025/04/13 14:11:42.788, 1, 94, 105.07, 1215, 765
2025/04/13 14:11:43.791, 1, 94, 102.71, 1215, 765
2025/04/13 14:11:44.793, 1, 93, 105.37, 1215, 765
2025/04/13 14:11:45.796, 1, 92, 103.86, 1215, 765
2025/04/13 14:11:46.799, 1, 94, 100.54, 1215, 765
2025/04/13 14:11:47.802, 1, 92, 104.48, 1215, 765
2025/04/13 14:11:48.804, 1, 94, 103.46, 1215, 765
2025/04/13 14:11:49.806, 1, 92, 96.15, 1215, 765
2025/04/13 14:11:50.809, 1, 94, 100.99, 1215, 765
2025/04/13 14:11:51.812, 1, 92, 99.78, 1215, 765
2025/04/13 14:11:52.814, 1, 93, 103.49, 1215, 765
2025/04/13 14:11:53.818, 1, 93, 103.45, 1215, 765
2025/04/13 14:11:54.820, 1, 94, 104.02, 1215, 765
2025/04/13 14:11:55.822, 1, 93, 102.94, 1215, 765
2025/04/13 14:11:56.825, 1, 94, 106.47, 1215, 765
2025/04/13 14:11:57.827, 1, 92, 104.70, 1215, 765
2025/04/13 14:11:58.830, 1, 93, 101.87, 1215, 765
2025/04/13 14:11:59.833, 1, 88, 101.89, 1215, 765
2025/04/13 14:12:00.835, 1, 89, 101.63, 1215, 765
2025/04/13 14:12:01.838, 1, 92, 108.97, 1215, 765
2025/04/13 14:12:02.841, 1, 93, 99.03, 1215, 765
2025/04/13 14:12:03.843, 1, 90, 98.97, 1215, 765
2025/04/13 14:12:04.846, 1, 93, 102.02, 1215, 765
2025/04/13 14:12:05.849, 1, 93, 101.60, 1215, 765
2025/04/13 14:12:06.851, 1, 94, 103.67, 1215, 765
2025/04/13 14:12:07.854, 1, 93, 110.21, 1215, 765
2025/04/13 14:12:08.857, 1, 93, 101.13, 1215, 765
2025/04/13 14:12:09.859, 1, 92, 100.67, 1215, 765
2025/04/13 14:12:10.862, 1, 94, 102.14, 1215, 765
2025/04/13 14:12:11.865, 1, 92, 105.82, 1215, 765
2025/04/13 14:12:12.867, 1, 94, 102.79, 1215, 765
2025/04/13 14:12:13.870, 1, 93, 101.88, 1215, 765
2025/04/13 14:12:14.873, 1, 93, 106.78, 1215, 765
2025/04/13 14:12:15.875, 1, 93, 103.26, 1215, 765
2025/04/13 14:12:16.878, 1, 93, 101.75, 1215, 765
2025/04/13 14:12:17.881, 1, 92, 98.64, 1215, 765
2025/04/13 14:12:18.884, 1, 93, 100.81, 1215, 765
2025/04/13 14:12:19.886, 1, 93, 101.47, 1215, 765
2025/04/13 14:12:20.889, 1, 94, 104.88, 1215, 765
2025/04/13 14:12:21.892, 1, 92, 101.05, 1215, 765
2025/04/13 14:12:22.894, 1, 93, 103.16, 1215, 765
2025/04/13 14:12:23.897, 1, 92, 104.21, 1215, 765
2025/04/13 14:12:24.899, 1, 95, 101.77, 1215, 765
2025/04/13 14:12:25.902, 1, 90, 104.20, 1215, 765
2025/04/13 14:12:26.905, 1, 94, 105.42, 1215, 765
2025/04/13 14:12:27.908, 1, 93, 101.80, 1215, 765
2025/04/13 14:12:28.910, 1, 94, 103.03, 1215, 765
2025/04/13 14:12:29.913, 1, 93, 103.01, 1215, 765
2025/04/13 14:12:30.915, 1, 95, 104.84, 1215, 765
2025/04/13 14:12:31.918, 1, 90, 101.64, 1215, 765
2025/04/13 14:12:32.921, 1, 93, 105.91, 1215, 765
2025/04/13 14:12:33.923, 1, 90, 103.53, 1215, 765
2025/04/13 14:12:34.926, 1, 94, 109.07, 1215, 765
2025/04/13 14:12:35.928, 1, 93, 100.07, 1215, 765
2025/04/13 14:12:36.931, 1, 94, 100.05, 1215, 765
2025/04/13 14:12:37.934, 1, 91, 104.18, 1215, 765
2025/04/13 14:12:38.936, 1, 93, 99.94, 1215, 765
2025/04/13 14:12:39.939, 1, 92, 105.47, 1215, 765
2025/04/13 14:12:40.942, 1, 93, 102.58, 1215, 765
2025/04/13 14:12:41.945, 1, 92, 101.61, 1215, 765
2025/04/13 14:12:42.947, 1, 94, 102.38, 1215, 765
2025/04/13 14:12:43.950, 1, 92, 104.29, 1215, 765
2025/04/13 14:12:45.478, 1, 93, 103.49, 1215, 765
2025/04/13 14:12:46.482, 1, 92, 101.88, 1215, 765
2025/04/13 14:12:47.484, 1, 93, 104.73, 1215, 765
2025/04/13 14:12:48.486, 1, 93, 103.37, 1215, 765
2025/04/13 14:12:49.489, 1, 95, 103.37, 1215, 765
2025/04/13 14:12:50.492, 1, 94, 105.04, 1215, 765
2025/04/13 14:12:51.494, 1, 93, 101.22, 1215, 765
2025/04/13 14:12:52.498, 1, 94, 105.05, 1215, 765
2025/04/13 14:12:53.501, 1, 93, 104.71, 1215, 765
2025/04/13 14:12:54.503, 1, 95, 103.73, 1215, 765
2025/04/13 14:12:55.506, 1, 49, 40.78, 1215, 765
