timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 02:10:10.359, 1, 95, 126.31
2025/01/07 02:10:11.360, 1, 96, 134.24
2025/01/07 02:10:12.360, 1, 97, 134.36
2025/01/07 02:10:13.360, 1, 97, 135.77
2025/01/07 02:10:14.360, 1, 97, 134.54
2025/01/07 02:10:15.360, 1, 95, 103.16
2025/01/07 02:10:16.360, 1, 97, 135.45
2025/01/07 02:10:17.360, 1, 95, 135.90
2025/01/07 02:10:18.361, 1, 95, 131.96
2025/01/07 02:10:19.361, 1, 96, 135.58
2025/01/07 02:10:20.361, 1, 96, 127.20
2025/01/07 02:10:21.361, 1, 97, 138.00
2025/01/07 02:10:22.361, 1, 96, 137.20
2025/01/07 02:10:23.361, 1, 95, 115.96
2025/01/07 02:10:24.362, 1, 94, 166.23
2025/01/07 02:10:25.362, 1, 100, 183.30
2025/01/07 02:10:26.362, 1, 100, 163.74
2025/01/07 02:10:27.362, 1, 95, 133.83
2025/01/07 02:10:28.362, 1, 97, 135.54
2025/01/07 02:10:29.362, 1, 96, 134.39
2025/01/07 02:10:30.363, 1, 95, 121.51
2025/01/07 02:10:31.363, 1, 96, 104.96
2025/01/07 02:10:32.363, 1, 96, 132.24
2025/01/07 02:10:33.363, 1, 95, 132.17
2025/01/07 02:10:34.363, 1, 95, 133.48
2025/01/07 02:10:35.363, 1, 97, 132.77
2025/01/07 02:10:36.363, 1, 97, 131.98
2025/01/07 02:10:37.364, 1, 95, 128.65
2025/01/07 02:10:38.364, 1, 95, 133.55
2025/01/07 02:10:39.364, 1, 96, 97.26
2025/01/07 02:10:40.364, 1, 95, 108.31
2025/01/07 02:10:41.364, 1, 96, 135.34
2025/01/07 02:10:42.364, 1, 95, 132.95
2025/01/07 02:10:43.365, 1, 95, 133.20
2025/01/07 02:10:44.365, 1, 95, 106.43
2025/01/07 02:10:45.365, 1, 96, 137.12
2025/01/07 02:10:46.365, 1, 97, 134.64
2025/01/07 02:10:47.365, 1, 95, 126.58
2025/01/07 02:10:48.365, 1, 96, 136.21
2025/01/07 02:10:49.365, 1, 96, 127.54
2025/01/07 02:10:50.366, 1, 95, 102.57
2025/01/07 02:10:51.366, 1, 97, 133.55
2025/01/07 02:10:52.366, 1, 95, 102.77
2025/01/07 02:10:53.366, 1, 97, 136.38
2025/01/07 02:10:54.366, 1, 95, 103.20
2025/01/07 02:10:55.366, 1, 97, 135.90
2025/01/07 02:10:56.366, 1, 96, 135.87
2025/01/07 02:10:57.367, 1, 96, 128.06
2025/01/07 02:10:58.367, 1, 97, 135.86
2025/01/07 02:10:59.367, 1, 96, 135.08
2025/01/07 02:11:00.367, 1, 100, 183.79
2025/01/07 02:11:01.367, 1, 100, 173.59
2025/01/07 02:11:02.367, 1, 100, 167.68
2025/01/07 02:11:03.368, 1, 97, 134.22
2025/01/07 02:11:04.368, 1, 95, 124.25
2025/01/07 02:11:05.368, 1, 96, 131.81
2025/01/07 02:11:06.368, 1, 97, 132.47
2025/01/07 02:11:07.368, 1, 95, 133.84
2025/01/07 02:11:08.368, 1, 96, 133.65
2025/01/07 02:11:09.368, 1, 95, 135.19
2025/01/07 02:11:10.369, 1, 95, 108.38
2025/01/07 02:11:11.369, 1, 97, 106.63
2025/01/07 02:11:12.369, 1, 97, 126.04
2025/01/07 02:11:13.369, 1, 95, 133.74
2025/01/07 02:11:14.369, 1, 96, 132.67
2025/01/07 02:11:15.369, 1, 96, 124.78
2025/01/07 02:11:16.369, 1, 97, 132.36
2025/01/07 02:11:17.370, 1, 95, 134.39
2025/01/07 02:11:18.370, 1, 96, 126.13
2025/01/07 02:11:19.370, 1, 95, 126.09
2025/01/07 02:11:20.370, 1, 96, 134.79
2025/01/07 02:11:21.370, 1, 97, 134.43
2025/01/07 02:11:22.370, 1, 95, 133.95
2025/01/07 02:11:23.371, 1, 95, 102.60
2025/01/07 02:11:24.371, 1, 97, 136.48
2025/01/07 02:11:25.371, 1, 95, 132.23
2025/01/07 02:11:26.371, 1, 96, 100.70
2025/01/07 02:11:27.371, 1, 97, 133.36
2025/01/07 02:11:28.371, 1, 95, 104.88
2025/01/07 02:11:29.371, 1, 97, 135.66
2025/01/07 02:11:30.372, 1, 97, 117.27
2025/01/07 02:11:31.372, 1, 97, 136.63
2025/01/07 02:11:32.372, 1, 95, 94.05
2025/01/07 02:11:33.372, 1, 97, 133.54
2025/01/07 02:11:34.372, 1, 96, 121.01
2025/01/07 02:11:35.372, 1, 96, 134.93
2025/01/07 02:11:36.372, 1, 100, 178.03
2025/01/07 02:11:37.373, 1, 100, 170.38
2025/01/07 02:11:38.373, 1, 94, 134.59
2025/01/07 02:11:39.373, 1, 95, 135.44
2025/01/07 02:11:40.373, 1, 95, 105.43
2025/01/07 02:11:41.373, 1, 95, 133.99
2025/01/07 02:11:42.373, 1, 95, 133.24
2025/01/07 02:11:43.373, 1, 97, 133.39
2025/01/07 02:11:44.374, 1, 97, 133.40
2025/01/07 02:11:45.374, 1, 96, 101.77
2025/01/07 02:11:46.374, 1, 96, 133.20
2025/01/07 02:11:47.374, 1, 96, 102.47
2025/01/07 02:11:48.374, 1, 96, 101.98
2025/01/07 02:11:49.374, 1, 96, 102.28
2025/01/07 02:11:50.375, 1, 97, 134.24
2025/01/07 02:11:51.375, 1, 97, 136.62
2025/01/07 02:11:52.375, 1, 97, 134.48
2025/01/07 02:11:53.375, 1, 96, 135.32
2025/01/07 02:11:54.375, 1, 95, 133.49
2025/01/07 02:11:55.375, 1, 95, 133.49
2025/01/07 02:11:56.375, 1, 95, 139.07
2025/01/07 02:11:57.376, 1, 97, 134.29
2025/01/07 02:11:58.376, 1, 95, 130.67
2025/01/07 02:11:59.376, 1, 96, 128.85
2025/01/07 02:12:00.376, 1, 97, 135.21
2025/01/07 02:12:01.376, 1, 95, 132.32
2025/01/07 02:12:02.376, 1, 96, 101.06
2025/01/07 02:12:03.376, 1, 97, 136.03
2025/01/07 02:12:04.377, 1, 95, 131.87
2025/01/07 02:12:05.377, 1, 95, 137.41
2025/01/07 02:12:06.377, 1, 95, 132.71
2025/01/07 02:12:07.377, 1, 97, 135.72
2025/01/07 02:12:08.377, 1, 95, 132.04
2025/01/07 02:12:09.377, 1, 95, 134.24
2025/01/07 02:12:10.378, 1, 96, 117.11
2025/01/07 02:12:11.378, 1, 100, 167.03
2025/01/07 02:12:12.378, 1, 100, 171.73
2025/01/07 02:12:13.378, 1, 100, 179.78
2025/01/07 02:12:14.378, 1, 97, 135.08
2025/01/07 02:12:15.378, 1, 97, 101.22
2025/01/07 02:12:16.378, 1, 95, 125.07
2025/01/07 02:12:17.379, 1, 95, 133.26
2025/01/07 02:12:18.379, 1, 97, 133.75
2025/01/07 02:12:19.379, 1, 97, 120.10
2025/01/07 02:12:20.379, 1, 96, 136.27
2025/01/07 02:12:21.379, 1, 97, 119.04
2025/01/07 02:12:22.379, 1, 97, 93.99
2025/01/07 02:12:23.379, 1, 95, 131.05
2025/01/07 02:12:24.380, 1, 95, 113.75
2025/01/07 02:12:25.380, 1, 95, 131.61
2025/01/07 02:12:26.380, 1, 95, 131.03
2025/01/07 02:12:27.380, 1, 95, 127.81
2025/01/07 02:12:28.380, 1, 95, 119.46
2025/01/07 02:12:29.380, 1, 95, 102.41
2025/01/07 02:12:30.380, 1, 97, 130.64
2025/01/07 02:12:31.381, 1, 97, 134.50
2025/01/07 02:12:32.381, 1, 95, 133.76
2025/01/07 02:12:33.381, 1, 95, 132.36
2025/01/07 02:12:34.381, 1, 97, 134.67
2025/01/07 02:12:35.381, 1, 97, 135.13
2025/01/07 02:12:36.381, 1, 95, 135.32
2025/01/07 02:12:37.381, 1, 96, 123.06
2025/01/07 02:12:38.382, 1, 96, 134.62
2025/01/07 02:12:39.382, 1, 95, 134.43
2025/01/07 02:12:40.382, 1, 97, 135.53
2025/01/07 02:12:41.382, 1, 95, 135.62
2025/01/07 02:12:42.382, 1, 95, 96.70
2025/01/07 02:12:43.382, 1, 97, 134.05
2025/01/07 02:12:44.382, 1, 97, 110.66
2025/01/07 02:12:45.383, 1, 95, 136.17
2025/01/07 02:12:46.383, 1, 94, 149.25
2025/01/07 02:12:47.383, 1, 100, 174.62
2025/01/07 02:12:48.383, 1, 100, 182.02
2025/01/07 02:12:49.383, 1, 95, 101.52
2025/01/07 02:12:50.383, 1, 95, 128.79
2025/01/07 02:12:51.383, 1, 95, 135.50
2025/01/07 02:12:52.384, 1, 97, 134.03
2025/01/07 02:12:53.384, 1, 95, 123.33
2025/01/07 02:12:54.384, 1, 95, 121.05
2025/01/07 02:12:55.384, 1, 96, 133.09
2025/01/07 02:12:56.384, 1, 95, 133.18
2025/01/07 02:12:57.384, 1, 96, 132.62
2025/01/07 02:12:58.385, 1, 97, 134.08
2025/01/07 02:12:59.385, 1, 97, 133.83
2025/01/07 02:13:00.385, 1, 97, 133.66
2025/01/07 02:13:01.385, 1, 97, 102.35
2025/01/07 02:13:02.386, 1, 96, 132.45
2025/01/07 02:13:03.386, 1, 96, 135.73
2025/01/07 02:13:04.386, 1, 95, 132.77
2025/01/07 02:13:05.386, 1, 95, 134.25
2025/01/07 02:13:06.386, 1, 95, 134.73
2025/01/07 02:13:07.386, 1, 96, 125.51
2025/01/07 02:13:08.386, 1, 97, 101.39
2025/01/07 02:13:09.387, 1, 97, 134.54
2025/01/07 02:13:10.387, 1, 95, 133.80
2025/01/07 02:13:11.387, 1, 97, 114.51
2025/01/07 02:13:12.387, 1, 96, 136.11
2025/01/07 02:13:13.387, 1, 97, 134.35
2025/01/07 02:13:14.387, 1, 95, 99.76
2025/01/07 02:13:15.387, 1, 95, 107.82
2025/01/07 02:13:16.387, 1, 96, 128.54
2025/01/07 02:13:17.388, 1, 96, 102.60
2025/01/07 02:13:18.388, 1, 96, 131.76
2025/01/07 02:13:19.388, 1, 96, 102.58
2025/01/07 02:13:20.388, 1, 96, 128.35
2025/01/07 02:13:21.388, 1, 95, 106.70
2025/01/07 02:13:22.388, 1, 100, 166.45
2025/01/07 02:13:23.388, 1, 100, 179.38
2025/01/07 02:13:24.389, 1, 96, 127.36
2025/01/07 02:13:25.389, 1, 95, 120.30
2025/01/07 02:13:26.389, 1, 95, 133.75
2025/01/07 02:13:27.389, 1, 97, 95.04
2025/01/07 02:13:28.389, 1, 95, 132.49
2025/01/07 02:13:29.389, 1, 95, 135.77
2025/01/07 02:13:30.389, 1, 96, 134.40
2025/01/07 02:13:31.390, 1, 97, 102.48
2025/01/07 02:13:32.390, 1, 96, 121.12
2025/01/07 02:13:33.390, 1, 95, 130.47
2025/01/07 02:13:34.390, 1, 95, 135.08
2025/01/07 02:13:35.390, 1, 97, 134.36
2025/01/07 02:13:36.390, 1, 95, 135.84
2025/01/07 02:13:37.391, 1, 94, 135.58
2025/01/07 02:13:38.391, 1, 95, 135.60
2025/01/07 02:13:39.391, 1, 97, 134.15
2025/01/07 02:13:40.391, 1, 95, 135.78
2025/01/07 02:13:41.391, 1, 95, 132.61
2025/01/07 02:13:42.391, 1, 95, 134.39
2025/01/07 02:13:43.391, 1, 95, 133.55
2025/01/07 02:13:44.392, 1, 97, 127.27
2025/01/07 02:13:45.392, 1, 97, 101.36
2025/01/07 02:13:46.392, 1, 95, 133.89
2025/01/07 02:13:47.392, 1, 94, 135.63
2025/01/07 02:13:48.392, 1, 95, 125.19
2025/01/07 02:13:49.392, 1, 96, 117.81
2025/01/07 02:13:50.392, 1, 95, 135.40
2025/01/07 02:13:51.393, 1, 96, 134.44
2025/01/07 02:13:52.393, 1, 96, 138.79
2025/01/07 02:13:53.393, 1, 97, 136.10
2025/01/07 02:13:54.393, 1, 95, 100.76
2025/01/07 02:13:55.393, 1, 95, 133.02
2025/01/07 02:13:56.393, 1, 94, 162.71
2025/01/07 02:13:57.393, 1, 100, 173.48
2025/01/07 02:13:58.394, 1, 100, 173.48
2025/01/07 02:13:59.394, 1, 95, 133.60
2025/01/07 02:14:00.394, 1, 94, 101.20
2025/01/07 02:14:01.394, 1, 95, 131.13
2025/01/07 02:14:02.399, 1, 96, 133.58
2025/01/07 02:14:03.399, 1, 95, 121.64
2025/01/07 02:14:04.400, 1, 95, 131.69
2025/01/07 02:14:05.400, 1, 95, 134.75
2025/01/07 02:14:06.400, 1, 97, 101.10
2025/01/07 02:14:07.400, 1, 96, 114.47
2025/01/07 02:14:08.400, 1, 95, 133.71
2025/01/07 02:14:09.400, 1, 95, 131.98
2025/01/07 02:14:10.400, 1, 95, 134.44
2025/01/07 02:14:11.400, 1, 95, 133.83
2025/01/07 02:14:12.401, 1, 95, 134.54
2025/01/07 02:14:13.401, 1, 95, 134.40
2025/01/07 02:14:14.401, 1, 95, 134.82
2025/01/07 02:14:15.401, 1, 95, 135.92
2025/01/07 02:14:16.401, 1, 95, 135.53
2025/01/07 02:14:17.401, 1, 95, 134.58
2025/01/07 02:14:18.401, 1, 95, 134.15
2025/01/07 02:14:19.402, 1, 95, 132.05
2025/01/07 02:14:20.402, 1, 95, 119.65
2025/01/07 02:14:21.402, 1, 96, 106.33
2025/01/07 02:14:22.402, 1, 95, 101.47
2025/01/07 02:14:23.402, 1, 95, 131.97
2025/01/07 02:14:24.402, 1, 95, 135.04
2025/01/07 02:14:25.402, 1, 96, 137.74
2025/01/07 02:14:26.403, 1, 95, 135.48
2025/01/07 02:14:27.403, 1, 94, 121.16
2025/01/07 02:14:28.403, 1, 97, 102.67
2025/01/07 02:14:29.403, 1, 96, 133.95
2025/01/07 02:14:30.403, 1, 97, 121.24
2025/01/07 02:14:31.403, 1, 100, 181.52
2025/01/07 02:14:32.403, 1, 100, 183.98
2025/01/07 02:14:33.404, 1, 100, 179.69
2025/01/07 02:14:34.404, 1, 95, 102.46
2025/01/07 02:14:35.404, 1, 97, 129.45
2025/01/07 02:14:36.404, 1, 95, 133.99
2025/01/07 02:14:37.404, 1, 97, 115.80
2025/01/07 02:14:38.404, 1, 95, 132.92
2025/01/07 02:14:39.405, 1, 96, 94.15
2025/01/07 02:14:40.405, 1, 96, 120.61
2025/01/07 02:14:41.405, 1, 95, 132.70
2025/01/07 02:14:42.405, 1, 95, 133.21
2025/01/07 02:14:43.405, 1, 96, 100.89
2025/01/07 02:14:44.405, 1, 95, 101.26
2025/01/07 02:14:45.405, 1, 97, 127.31
2025/01/07 02:14:46.406, 1, 96, 131.28
2025/01/07 02:14:47.406, 1, 95, 133.65
2025/01/07 02:14:48.406, 1, 95, 134.19
2025/01/07 02:14:49.406, 1, 95, 132.96
2025/01/07 02:14:50.406, 1, 95, 132.70
2025/01/07 02:14:51.406, 1, 95, 132.28
2025/01/07 02:14:52.406, 1, 97, 133.75
2025/01/07 02:14:53.407, 1, 97, 120.22
2025/01/07 02:14:54.407, 1, 95, 129.20
2025/01/07 02:14:55.407, 1, 95, 127.26
2025/01/07 02:14:56.407, 1, 95, 101.85
2025/01/07 02:14:57.407, 1, 95, 133.25
2025/01/07 02:14:58.407, 1, 95, 126.17
2025/01/07 02:14:59.407, 1, 96, 105.87
2025/01/07 02:15:00.408, 1, 95, 133.16
2025/01/07 02:15:01.408, 1, 100, 182.77
2025/01/07 02:15:02.408, 1, 100, 179.00
2025/01/07 02:15:03.408, 1, 100, 124.73
2025/01/07 02:15:04.408, 1, 95, 134.39
2025/01/07 02:15:05.408, 1, 95, 120.19
2025/01/07 02:15:06.408, 1, 95, 132.82
2025/01/07 02:15:07.409, 1, 96, 101.78
2025/01/07 02:15:08.409, 1, 95, 132.11
2025/01/07 02:15:09.409, 1, 95, 133.00
2025/01/07 02:15:10.409, 1, 97, 96.70
2025/01/07 02:15:11.409, 1, 96, 134.04
2025/01/07 02:15:12.409, 1, 95, 132.96
2025/01/07 02:15:13.409, 1, 95, 137.70
2025/01/07 02:15:14.410, 1, 95, 133.83
2025/01/07 02:15:15.410, 1, 96, 115.63
2025/01/07 02:15:16.410, 1, 97, 94.46
2025/01/07 02:15:17.410, 1, 97, 130.30
2025/01/07 02:15:18.410, 1, 97, 114.09
2025/01/07 02:15:19.410, 1, 97, 130.88
2025/01/07 02:15:20.410, 1, 95, 130.18
2025/01/07 02:15:21.411, 1, 97, 129.10
2025/01/07 02:15:22.411, 1, 97, 133.65
2025/01/07 02:15:23.411, 1, 97, 116.84
2025/01/07 02:15:24.411, 1, 96, 103.68
2025/01/07 02:15:25.411, 1, 95, 138.74
2025/01/07 02:15:26.411, 1, 95, 135.14
2025/01/07 02:15:27.411, 1, 95, 134.33
2025/01/07 02:15:28.412, 1, 95, 127.21
2025/01/07 02:15:29.412, 1, 96, 120.70
2025/01/07 02:15:30.412, 1, 95, 136.73
2025/01/07 02:15:31.412, 1, 97, 134.85
2025/01/07 02:15:32.412, 1, 96, 101.78
2025/01/07 02:15:33.412, 1, 97, 135.08
2025/01/07 02:15:34.413, 1, 95, 127.96
2025/01/07 02:15:35.413, 1, 91, 93.36
2025/01/07 02:15:36.413, 1, 100, 183.30
2025/01/07 02:15:37.413, 1, 100, 178.00
2025/01/07 02:15:38.413, 1, 95, 137.20
2025/01/07 02:15:39.413, 1, 96, 130.97
2025/01/07 02:15:40.414, 1, 95, 134.42
2025/01/07 02:15:41.414, 1, 97, 122.17
2025/01/07 02:15:42.414, 1, 95, 135.02
2025/01/07 02:15:43.414, 1, 95, 100.27
2025/01/07 02:15:44.414, 1, 95, 130.23
2025/01/07 02:15:45.414, 1, 95, 134.14
2025/01/07 02:15:46.414, 1, 95, 101.08
2025/01/07 02:15:47.415, 1, 97, 101.36
2025/01/07 02:15:48.415, 1, 97, 132.17
2025/01/07 02:15:49.415, 1, 95, 133.44
2025/01/07 02:15:50.415, 1, 95, 135.52
2025/01/07 02:15:51.415, 1, 95, 133.75
2025/01/07 02:15:52.415, 1, 95, 135.34
2025/01/07 02:15:53.416, 1, 95, 135.96
2025/01/07 02:15:54.416, 1, 100, 180.76
2025/01/07 02:15:55.416, 1, 100, 183.65
2025/01/07 02:15:56.416, 1, 96, 132.92
2025/01/07 02:15:57.416, 1, 94, 101.73
2025/01/07 02:15:58.416, 1, 95, 131.90
2025/01/07 02:15:59.416, 1, 96, 132.36
2025/01/07 02:16:00.417, 1, 96, 130.55
2025/01/07 02:16:01.417, 1, 95, 132.75
2025/01/07 02:16:02.417, 1, 97, 107.09
2025/01/07 02:16:03.417, 1, 95, 133.00
2025/01/07 02:16:04.417, 1, 95, 133.45
2025/01/07 02:16:05.417, 1, 95, 135.82
2025/01/07 02:16:06.417, 1, 97, 137.98
2025/01/07 02:16:07.418, 1, 97, 125.37
2025/01/07 02:16:08.418, 1, 95, 132.27
2025/01/07 02:16:09.418, 1, 97, 132.95
2025/01/07 02:16:10.418, 1, 95, 134.34
2025/01/07 02:16:11.418, 1, 95, 134.64
2025/01/07 02:16:12.418, 1, 95, 134.29
2025/01/07 02:16:13.419, 1, 95, 134.39
2025/01/07 02:16:14.419, 1, 96, 135.29
2025/01/07 02:16:15.419, 1, 95, 135.63
2025/01/07 02:16:16.419, 1, 95, 135.34
2025/01/07 02:16:17.419, 1, 94, 134.84
2025/01/07 02:16:18.419, 1, 95, 129.10
2025/01/07 02:16:19.419, 1, 97, 132.11
2025/01/07 02:16:20.420, 1, 96, 102.11
2025/01/07 02:16:21.420, 1, 95, 132.76
2025/01/07 02:16:22.420, 1, 96, 132.57
2025/01/07 02:16:23.420, 1, 97, 128.72
2025/01/07 02:16:24.420, 1, 95, 102.24
2025/01/07 02:16:25.420, 1, 95, 134.14
2025/01/07 02:16:26.421, 1, 97, 134.54
2025/01/07 02:16:27.421, 1, 94, 136.12
2025/01/07 02:16:28.421, 1, 95, 165.15
2025/01/07 02:16:29.421, 1, 100, 171.62
2025/01/07 02:16:30.421, 1, 100, 176.15
2025/01/07 02:16:31.421, 1, 97, 132.65
2025/01/07 02:16:32.421, 1, 96, 118.63
2025/01/07 02:16:33.422, 1, 95, 129.64
2025/01/07 02:16:34.422, 1, 95, 103.54
2025/01/07 02:16:35.422, 1, 96, 129.27
2025/01/07 02:16:36.422, 1, 95, 133.69
2025/01/07 02:16:37.422, 1, 96, 101.29
2025/01/07 02:16:38.422, 1, 96, 112.13
2025/01/07 02:16:39.422, 1, 97, 133.94
2025/01/07 02:16:40.423, 1, 95, 133.25
2025/01/07 02:16:41.423, 1, 95, 114.37
2025/01/07 02:16:42.423, 1, 95, 128.14
2025/01/07 02:16:43.423, 1, 95, 123.01
2025/01/07 02:16:44.423, 1, 97, 130.08
2025/01/07 02:16:45.423, 1, 96, 131.35
2025/01/07 02:16:46.424, 1, 96, 131.66
2025/01/07 02:16:47.424, 1, 95, 131.57
2025/01/07 02:16:48.424, 1, 96, 133.63
2025/01/07 02:16:49.424, 1, 96, 131.28
2025/01/07 02:16:50.424, 1, 97, 134.83
2025/01/07 02:16:51.424, 1, 97, 113.47
2025/01/07 02:16:52.424, 1, 97, 126.10
2025/01/07 02:16:53.425, 1, 96, 94.60
2025/01/07 02:16:54.425, 1, 95, 134.09
2025/01/07 02:16:55.425, 1, 95, 134.55
2025/01/07 02:16:56.425, 1, 97, 131.06
2025/01/07 02:16:57.425, 1, 95, 102.02
2025/01/07 02:16:58.425, 1, 95, 136.12
2025/01/07 02:16:59.426, 1, 97, 134.13
2025/01/07 02:17:00.426, 1, 96, 133.42
2025/01/07 02:17:01.426, 1, 95, 135.63
2025/01/07 02:17:02.426, 1, 95, 135.60
2025/01/07 02:17:03.426, 1, 100, 174.56
2025/01/07 02:17:04.426, 1, 100, 178.60
2025/01/07 02:17:05.426, 1, 95, 93.07
2025/01/07 02:17:06.427, 1, 95, 133.55
2025/01/07 02:17:07.427, 1, 96, 120.93
2025/01/07 02:17:08.427, 1, 97, 132.94
2025/01/07 02:17:09.427, 1, 95, 101.50
2025/01/07 02:17:10.427, 1, 95, 125.66
2025/01/07 02:17:11.427, 1, 95, 133.83
2025/01/07 02:17:12.427, 1, 96, 134.12
2025/01/07 02:17:13.428, 1, 95, 128.79
2025/01/07 02:17:14.428, 1, 95, 134.77
2025/01/07 02:17:15.428, 1, 95, 132.77
2025/01/07 02:17:16.428, 1, 95, 138.40
2025/01/07 02:17:17.428, 1, 96, 121.98
2025/01/07 02:17:18.428, 1, 95, 108.61
2025/01/07 02:17:19.428, 1, 97, 131.71
2025/01/07 02:17:20.429, 1, 97, 129.22
2025/01/07 02:17:21.429, 1, 97, 132.84
2025/01/07 02:17:22.429, 1, 95, 132.53
2025/01/07 02:17:23.429, 1, 97, 132.46
2025/01/07 02:17:24.429, 1, 97, 131.48
2025/01/07 02:17:25.429, 1, 97, 128.68
2025/01/07 02:17:26.429, 1, 96, 123.35
2025/01/07 02:17:27.430, 1, 95, 100.23
2025/01/07 02:17:28.430, 1, 95, 101.88
2025/01/07 02:17:29.430, 1, 95, 134.54
2025/01/07 02:17:30.430, 1, 97, 134.34
2025/01/07 02:17:31.430, 1, 96, 126.92
2025/01/07 02:17:32.430, 1, 95, 109.57
2025/01/07 02:17:33.430, 1, 96, 136.30
2025/01/07 02:17:34.431, 1, 97, 127.21
2025/01/07 02:17:35.431, 1, 97, 129.94
2025/01/07 02:17:36.431, 1, 95, 132.71
2025/01/07 02:17:37.431, 1, 100, 183.80
2025/01/07 02:17:38.431, 1, 100, 177.90
2025/01/07 02:17:39.431, 1, 100, 119.86
2025/01/07 02:17:40.431, 1, 95, 133.95
2025/01/07 02:17:41.432, 1, 95, 134.30
2025/01/07 02:17:42.432, 1, 96, 132.22
2025/01/07 02:17:43.432, 1, 95, 123.20
2025/01/07 02:17:44.432, 1, 97, 130.17
2025/01/07 02:17:45.432, 1, 95, 134.08
2025/01/07 02:17:46.432, 1, 95, 101.68
2025/01/07 02:17:47.433, 1, 97, 133.63
2025/01/07 02:17:48.433, 1, 97, 131.97
2025/01/07 02:17:49.433, 1, 95, 132.96
2025/01/07 02:17:50.433, 1, 95, 100.40
2025/01/07 02:17:51.433, 1, 96, 128.35
2025/01/07 02:17:52.433, 1, 95, 131.81
2025/01/07 02:17:53.433, 1, 97, 130.76
2025/01/07 02:17:54.434, 1, 96, 132.57
2025/01/07 02:17:55.434, 1, 96, 133.65
2025/01/07 02:17:56.434, 1, 96, 134.32
2025/01/07 02:17:57.434, 1, 95, 132.67
2025/01/07 02:17:58.434, 1, 96, 133.14
2025/01/07 02:17:59.434, 1, 97, 132.27
2025/01/07 02:18:00.434, 1, 97, 131.67
2025/01/07 02:18:01.435, 1, 95, 128.99
2025/01/07 02:18:02.435, 1, 96, 113.29
2025/01/07 02:18:03.435, 1, 95, 101.28
2025/01/07 02:18:04.435, 1, 95, 109.08
2025/01/07 02:18:05.435, 1, 97, 133.65
2025/01/07 02:18:06.435, 1, 96, 133.25
2025/01/07 02:18:07.435, 1, 94, 135.54
2025/01/07 02:18:08.436, 1, 96, 136.52
2025/01/07 02:18:09.436, 1, 96, 125.20
2025/01/07 02:18:10.436, 1, 97, 95.32
2025/01/07 02:18:11.436, 1, 95, 134.63
2025/01/07 02:18:12.436, 1, 100, 175.26
2025/01/07 02:18:13.436, 1, 100, 166.75
2025/01/07 02:18:14.436, 1, 95, 132.96
2025/01/07 02:18:15.437, 1, 95, 119.64
2025/01/07 02:18:16.437, 1, 95, 133.99
2025/01/07 02:18:17.437, 1, 95, 115.92
2025/01/07 02:18:18.437, 1, 96, 131.82
2025/01/07 02:18:19.437, 1, 95, 100.29
2025/01/07 02:18:20.437, 1, 97, 132.03
2025/01/07 02:18:21.438, 1, 95, 106.05
2025/01/07 02:18:22.438, 1, 95, 126.39
2025/01/07 02:18:23.438, 1, 97, 133.01
2025/01/07 02:18:24.438, 1, 95, 135.31
2025/01/07 02:18:25.438, 1, 95, 133.84
2025/01/07 02:18:26.438, 1, 95, 105.14
2025/01/07 02:18:27.438, 1, 96, 101.39
2025/01/07 02:18:28.439, 1, 96, 130.57
2025/01/07 02:18:29.439, 1, 97, 125.72
2025/01/07 02:18:30.439, 1, 97, 133.59
2025/01/07 02:18:31.439, 1, 95, 133.56
2025/01/07 02:18:32.439, 1, 97, 132.82
2025/01/07 02:18:33.439, 1, 97, 133.15
2025/01/07 02:18:34.439, 1, 97, 134.83
2025/01/07 02:18:35.440, 1, 96, 129.08
2025/01/07 02:18:36.440, 1, 97, 133.86
2025/01/07 02:18:37.440, 1, 94, 101.68
2025/01/07 02:18:38.440, 1, 95, 99.13
2025/01/07 02:18:39.440, 1, 96, 134.54
2025/01/07 02:18:40.440, 1, 95, 133.29
2025/01/07 02:18:41.441, 1, 95, 98.48
2025/01/07 02:18:42.441, 1, 95, 101.92
2025/01/07 02:18:43.441, 1, 97, 135.09
2025/01/07 02:18:44.441, 1, 95, 116.95
2025/01/07 02:18:45.441, 1, 97, 102.29
2025/01/07 02:18:46.441, 1, 100, 176.43
2025/01/07 02:18:47.441, 1, 100, 179.25
2025/01/07 02:18:48.442, 1, 97, 133.71
2025/01/07 02:18:49.442, 1, 95, 126.63
2025/01/07 02:18:50.442, 1, 95, 127.29
2025/01/07 02:18:51.442, 1, 96, 123.66
2025/01/07 02:18:52.442, 1, 95, 133.94
2025/01/07 02:18:53.442, 1, 95, 100.44
2025/01/07 02:18:54.442, 1, 97, 131.62
2025/01/07 02:18:55.443, 1, 95, 133.09
2025/01/07 02:18:56.443, 1, 95, 127.10
2025/01/07 02:18:57.443, 1, 97, 133.00
2025/01/07 02:18:58.443, 1, 95, 133.96
2025/01/07 02:18:59.443, 1, 95, 100.97
2025/01/07 02:19:00.443, 1, 95, 101.10
2025/01/07 02:19:01.444, 1, 95, 127.14
2025/01/07 02:19:02.444, 1, 96, 131.64
2025/01/07 02:19:03.444, 1, 97, 133.94
2025/01/07 02:19:04.444, 1, 100, 179.09
2025/01/07 02:19:05.444, 1, 100, 177.85
2025/01/07 02:19:06.444, 1, 97, 133.56
