timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 15:43:57.641, 1, 96, 122.29
2025/01/06 15:43:58.641, 1, 96, 124.48
2025/01/06 15:43:59.641, 1, 96, 106.83
2025/01/06 15:44:00.641, 1, 96, 119.83
2025/01/06 15:44:01.641, 1, 93, 109.99
2025/01/06 15:44:02.641, 1, 100, 171.31
2025/01/06 15:44:03.641, 1, 96, 111.13
2025/01/06 15:44:04.641, 1, 96, 112.44
2025/01/06 15:44:05.642, 1, 97, 120.35
2025/01/06 15:44:06.642, 1, 96, 121.06
2025/01/06 15:44:07.642, 1, 97, 120.27
2025/01/06 15:44:08.642, 1, 96, 124.38
2025/01/06 15:44:09.642, 1, 96, 125.17
2025/01/06 15:44:10.642, 1, 97, 121.11
2025/01/06 15:44:11.642, 1, 96, 125.11
2025/01/06 15:44:12.643, 1, 96, 123.76
2025/01/06 15:44:13.643, 1, 96, 123.56
2025/01/06 15:44:14.643, 1, 96, 100.96
2025/01/06 15:44:15.643, 1, 97, 117.15
2025/01/06 15:44:16.643, 1, 96, 103.87
2025/01/06 15:44:17.643, 1, 96, 123.93
2025/01/06 15:44:18.643, 1, 96, 123.01
2025/01/06 15:44:19.644, 1, 96, 117.15
2025/01/06 15:44:20.644, 1, 96, 119.02
2025/01/06 15:44:21.644, 1, 96, 125.63
2025/01/06 15:44:22.644, 1, 100, 169.79
2025/01/06 15:44:23.644, 1, 96, 112.36
2025/01/06 15:44:24.644, 1, 97, 125.28
2025/01/06 15:44:25.644, 1, 96, 122.15
2025/01/06 15:44:26.645, 1, 97, 123.95
2025/01/06 15:44:27.645, 1, 96, 121.65
2025/01/06 15:44:28.645, 1, 96, 122.65
2025/01/06 15:44:29.645, 1, 96, 118.63
2025/01/06 15:44:30.645, 1, 97, 122.95
2025/01/06 15:44:31.645, 1, 96, 124.06
2025/01/06 15:44:32.645, 1, 96, 106.15
2025/01/06 15:44:33.646, 1, 96, 126.99
2025/01/06 15:44:34.646, 1, 96, 119.25
2025/01/06 15:44:35.646, 1, 96, 109.99
2025/01/06 15:44:36.646, 1, 96, 110.19
2025/01/06 15:44:37.646, 1, 96, 113.62
2025/01/06 15:44:38.646, 1, 96, 124.72
2025/01/06 15:44:39.646, 1, 96, 123.79
2025/01/06 15:44:40.646, 1, 97, 122.35
2025/01/06 15:44:41.647, 1, 97, 111.24
2025/01/06 15:44:42.647, 1, 96, 126.07
2025/01/06 15:44:43.647, 1, 100, 163.49
2025/01/06 15:44:44.647, 1, 96, 123.95
2025/01/06 15:44:45.647, 1, 97, 117.15
2025/01/06 15:44:46.647, 1, 96, 123.53
2025/01/06 15:44:47.647, 1, 96, 123.33
2025/01/06 15:44:48.648, 1, 96, 123.88
2025/01/06 15:44:49.648, 1, 96, 121.61
2025/01/06 15:44:50.648, 1, 96, 121.96
2025/01/06 15:44:51.648, 1, 96, 101.62
2025/01/06 15:44:52.648, 1, 97, 113.17
2025/01/06 15:44:53.648, 1, 96, 110.72
2025/01/06 15:44:54.648, 1, 100, 169.60
2025/01/06 15:44:55.648, 1, 96, 109.99
2025/01/06 15:44:56.649, 1, 96, 123.70
2025/01/06 15:44:57.649, 1, 96, 118.63
2025/01/06 15:44:58.649, 1, 96, 124.07
2025/01/06 15:44:59.649, 1, 96, 119.85
2025/01/06 15:45:00.649, 1, 96, 121.75
2025/01/06 15:45:01.649, 1, 96, 106.40
2025/01/06 15:45:02.649, 1, 96, 121.92
2025/01/06 15:45:03.650, 1, 97, 120.12
2025/01/06 15:45:04.650, 1, 96, 124.13
2025/01/06 15:45:05.650, 1, 96, 112.43
2025/01/06 15:45:06.650, 1, 96, 125.36
2025/01/06 15:45:07.650, 1, 96, 110.32
2025/01/06 15:45:08.650, 1, 97, 124.15
2025/01/06 15:45:09.650, 1, 96, 125.67
2025/01/06 15:45:10.651, 1, 96, 124.41
2025/01/06 15:45:11.651, 1, 97, 123.00
2025/01/06 15:45:12.651, 1, 97, 119.52
2025/01/06 15:45:13.651, 1, 96, 108.91
2025/01/06 15:45:14.651, 1, 93, 168.79
2025/01/06 15:45:15.651, 1, 100, 124.13
2025/01/06 15:45:16.651, 1, 96, 120.57
2025/01/06 15:45:17.651, 1, 96, 104.68
2025/01/06 15:45:18.652, 1, 96, 119.04
2025/01/06 15:45:19.652, 1, 97, 115.94
2025/01/06 15:45:20.652, 1, 96, 121.42
2025/01/06 15:45:21.652, 1, 96, 111.54
2025/01/06 15:45:22.652, 1, 97, 113.78
2025/01/06 15:45:23.652, 1, 96, 122.15
2025/01/06 15:45:24.652, 1, 97, 124.32
2025/01/06 15:45:25.652, 1, 96, 128.05
2025/01/06 15:45:26.653, 1, 97, 101.91
2025/01/06 15:45:27.653, 1, 97, 114.17
2025/01/06 15:45:28.653, 1, 96, 113.26
2025/01/06 15:45:29.653, 1, 96, 117.09
2025/01/06 15:45:30.653, 1, 97, 124.35
2025/01/06 15:45:31.653, 1, 97, 103.86
2025/01/06 15:45:32.653, 1, 96, 124.39
2025/01/06 15:45:33.654, 1, 97, 123.07
2025/01/06 15:45:34.654, 1, 96, 107.13
2025/01/06 15:45:35.654, 1, 100, 172.86
2025/01/06 15:45:36.654, 1, 96, 121.85
2025/01/06 15:45:37.654, 1, 96, 124.09
2025/01/06 15:45:38.654, 1, 97, 122.51
2025/01/06 15:45:39.654, 1, 96, 108.05
2025/01/06 15:45:40.655, 1, 97, 111.19
2025/01/06 15:45:41.655, 1, 96, 106.10
2025/01/06 15:45:42.655, 1, 96, 121.39
2025/01/06 15:45:43.655, 1, 97, 124.92
2025/01/06 15:45:44.655, 1, 96, 107.59
2025/01/06 15:45:45.655, 1, 100, 171.85
2025/01/06 15:45:46.655, 1, 99, 107.92
2025/01/06 15:45:47.656, 1, 96, 120.61
2025/01/06 15:45:48.656, 1, 97, 117.95
2025/01/06 15:45:49.656, 1, 97, 119.58
2025/01/06 15:45:50.656, 1, 96, 120.51
2025/01/06 15:45:51.656, 1, 97, 122.45
2025/01/06 15:45:52.656, 1, 96, 123.29
2025/01/06 15:45:53.656, 1, 96, 121.86
2025/01/06 15:45:54.657, 1, 96, 122.32
2025/01/06 15:45:55.657, 1, 96, 110.39
2025/01/06 15:45:56.657, 1, 96, 102.77
2025/01/06 15:45:57.657, 1, 96, 118.50
2025/01/06 15:45:58.657, 1, 96, 122.19
2025/01/06 15:45:59.657, 1, 96, 123.95
2025/01/06 15:46:00.657, 1, 96, 124.97
2025/01/06 15:46:01.658, 1, 96, 123.75
2025/01/06 15:46:02.658, 1, 96, 122.62
2025/01/06 15:46:03.658, 1, 96, 102.31
2025/01/06 15:46:04.658, 1, 97, 115.27
2025/01/06 15:46:05.658, 1, 96, 173.41
2025/01/06 15:46:06.658, 1, 100, 124.43
2025/01/06 15:46:07.658, 1, 96, 118.92
2025/01/06 15:46:08.658, 1, 96, 102.75
2025/01/06 15:46:09.659, 1, 97, 105.45
2025/01/06 15:46:10.659, 1, 96, 118.78
2025/01/06 15:46:11.659, 1, 100, 170.18
2025/01/06 15:46:12.659, 1, 96, 123.43
2025/01/06 15:46:13.659, 1, 97, 122.56
2025/01/06 15:46:14.659, 1, 96, 119.67
2025/01/06 15:46:15.659, 1, 96, 123.63
2025/01/06 15:46:16.660, 1, 97, 118.05
2025/01/06 15:46:17.660, 1, 96, 116.49
2025/01/06 15:46:18.660, 1, 96, 123.40
2025/01/06 15:46:19.660, 1, 96, 113.88
2025/01/06 15:46:20.660, 1, 97, 115.80
2025/01/06 15:46:21.660, 1, 96, 123.92
2025/01/06 15:46:22.660, 1, 96, 108.87
2025/01/06 15:46:23.661, 1, 96, 109.11
2025/01/06 15:46:24.661, 1, 97, 111.41
2025/01/06 15:46:25.661, 1, 97, 119.31
2025/01/06 15:46:26.661, 1, 96, 119.94
2025/01/06 15:46:27.661, 1, 97, 120.51
2025/01/06 15:46:28.661, 1, 97, 119.45
2025/01/06 15:46:29.661, 1, 97, 112.04
2025/01/06 15:46:30.662, 1, 97, 121.60
2025/01/06 15:46:31.662, 1, 93, 158.62
2025/01/06 15:46:32.662, 1, 99, 164.48
2025/01/06 15:46:33.662, 1, 97, 120.08
2025/01/06 15:46:34.662, 1, 97, 110.70
2025/01/06 15:46:35.662, 1, 96, 123.30
2025/01/06 15:46:36.662, 1, 96, 105.52
2025/01/06 15:46:37.663, 1, 96, 122.91
2025/01/06 15:46:38.663, 1, 96, 122.75
2025/01/06 15:46:39.663, 1, 97, 124.41
2025/01/06 15:46:40.663, 1, 96, 108.28
2025/01/06 15:46:41.663, 1, 96, 122.06
2025/01/06 15:46:42.663, 1, 97, 123.99
2025/01/06 15:46:43.663, 1, 96, 110.00
2025/01/06 15:46:44.664, 1, 96, 113.16
2025/01/06 15:46:45.664, 1, 96, 162.25
2025/01/06 15:46:46.664, 1, 100, 111.59
2025/01/06 15:46:47.664, 1, 96, 109.50
2025/01/06 15:46:48.664, 1, 97, 123.89
2025/01/06 15:46:49.664, 1, 96, 121.83
2025/01/06 15:46:50.664, 1, 96, 111.36
2025/01/06 15:46:51.665, 1, 97, 123.49
2025/01/06 15:46:52.665, 1, 96, 122.49
2025/01/06 15:46:53.665, 1, 97, 124.38
2025/01/06 15:46:54.665, 1, 96, 124.51
2025/01/06 15:46:55.665, 1, 96, 113.04
2025/01/06 15:46:56.665, 1, 96, 123.21
2025/01/06 15:46:57.665, 1, 96, 124.14
2025/01/06 15:46:58.666, 1, 96, 125.07
2025/01/06 15:46:59.666, 1, 96, 110.10
2025/01/06 15:47:00.666, 1, 96, 104.46
2025/01/06 15:47:01.666, 1, 96, 109.67
2025/01/06 15:47:02.666, 1, 96, 124.63
2025/01/06 15:47:03.666, 1, 96, 109.10
2025/01/06 15:47:04.666, 1, 97, 125.82
2025/01/06 15:47:05.667, 1, 97, 124.88
2025/01/06 15:47:06.667, 1, 100, 169.95
2025/01/06 15:47:07.667, 1, 96, 109.83
2025/01/06 15:47:08.667, 1, 96, 112.43
2025/01/06 15:47:09.667, 1, 96, 119.99
2025/01/06 15:47:10.667, 1, 96, 121.01
2025/01/06 15:47:11.667, 1, 96, 123.49
2025/01/06 15:47:12.668, 1, 96, 115.67
2025/01/06 15:47:13.668, 1, 97, 123.73
2025/01/06 15:47:14.668, 1, 96, 122.81
2025/01/06 15:47:15.668, 1, 97, 123.79
2025/01/06 15:47:16.668, 1, 96, 110.89
2025/01/06 15:47:17.668, 1, 96, 117.86
2025/01/06 15:47:18.668, 1, 96, 121.25
2025/01/06 15:47:19.668, 1, 97, 124.63
2025/01/06 15:47:20.669, 1, 97, 123.76
2025/01/06 15:47:21.669, 1, 96, 123.69
2025/01/06 15:47:22.669, 1, 96, 124.69
2025/01/06 15:47:23.669, 1, 96, 124.18
2025/01/06 15:47:24.669, 1, 97, 124.68
2025/01/06 15:47:25.669, 1, 97, 121.63
2025/01/06 15:47:26.669, 1, 100, 163.89
2025/01/06 15:47:27.670, 1, 97, 120.86
2025/01/06 15:47:28.670, 1, 96, 118.73
2025/01/06 15:47:29.670, 1, 96, 107.82
2025/01/06 15:47:30.670, 1, 96, 124.30
2025/01/06 15:47:31.670, 1, 97, 122.15
2025/01/06 15:47:32.670, 1, 96, 123.60
2025/01/06 15:47:33.671, 1, 96, 123.13
2025/01/06 15:47:34.671, 1, 97, 114.10
2025/01/06 15:47:35.671, 1, 96, 123.20
2025/01/06 15:47:36.671, 1, 96, 115.77
2025/01/06 15:47:37.671, 1, 96, 124.19
2025/01/06 15:47:38.671, 1, 96, 122.08
2025/01/06 15:47:39.671, 1, 96, 118.54
2025/01/06 15:47:40.671, 1, 96, 121.78
2025/01/06 15:47:41.672, 1, 96, 122.68
2025/01/06 15:47:42.672, 1, 97, 124.97
2025/01/06 15:47:43.672, 1, 96, 124.35
2025/01/06 15:47:44.672, 1, 96, 122.12
2025/01/06 15:47:45.672, 1, 96, 123.24
2025/01/06 15:47:46.672, 1, 100, 171.79
2025/01/06 15:47:47.672, 1, 97, 103.83
2025/01/06 15:47:48.673, 1, 97, 122.90
2025/01/06 15:47:49.673, 1, 96, 123.41
2025/01/06 15:47:50.673, 1, 96, 107.50
2025/01/06 15:47:51.673, 1, 97, 111.86
2025/01/06 15:47:52.673, 1, 97, 123.89
2025/01/06 15:47:53.673, 1, 96, 119.92
2025/01/06 15:47:54.673, 1, 97, 122.42
2025/01/06 15:47:55.673, 1, 96, 116.12
2025/01/06 15:47:56.674, 1, 96, 117.88
2025/01/06 15:47:57.674, 1, 96, 127.01
2025/01/06 15:47:58.674, 1, 96, 124.38
2025/01/06 15:47:59.674, 1, 96, 108.48
2025/01/06 15:48:00.674, 1, 96, 117.32
2025/01/06 15:48:01.674, 1, 97, 120.33
2025/01/06 15:48:02.674, 1, 97, 123.64
2025/01/06 15:48:03.675, 1, 97, 123.04
2025/01/06 15:48:04.675, 1, 96, 123.34
2025/01/06 15:48:05.675, 1, 97, 118.93
2025/01/06 15:48:06.675, 1, 96, 125.44
2025/01/06 15:48:07.675, 1, 100, 141.86
2025/01/06 15:48:08.675, 1, 96, 124.26
2025/01/06 15:48:09.675, 1, 96, 122.25
2025/01/06 15:48:10.676, 1, 97, 122.04
2025/01/06 15:48:11.676, 1, 96, 123.79
2025/01/06 15:48:12.676, 1, 96, 124.03
2025/01/06 15:48:13.676, 1, 96, 104.99
2025/01/06 15:48:14.676, 1, 96, 111.31
2025/01/06 15:48:15.676, 1, 96, 120.96
2025/01/06 15:48:16.676, 1, 96, 122.21
2025/01/06 15:48:17.677, 1, 97, 124.49
2025/01/06 15:48:18.677, 1, 96, 108.70
2025/01/06 15:48:19.677, 1, 96, 120.28
2025/01/06 15:48:20.677, 1, 96, 124.55
2025/01/06 15:48:21.677, 1, 97, 123.75
2025/01/06 15:48:22.677, 1, 96, 111.24
2025/01/06 15:48:23.677, 1, 96, 119.60
2025/01/06 15:48:24.677, 1, 96, 111.63
2025/01/06 15:48:25.678, 1, 96, 123.26
2025/01/06 15:48:26.678, 1, 96, 111.97
2025/01/06 15:48:27.678, 1, 100, 168.22
2025/01/06 15:48:28.678, 1, 97, 122.80
2025/01/06 15:48:29.678, 1, 97, 122.60
2025/01/06 15:48:30.678, 1, 96, 119.43
2025/01/06 15:48:31.678, 1, 96, 101.62
2025/01/06 15:48:32.679, 1, 96, 123.58
2025/01/06 15:48:33.679, 1, 96, 119.28
2025/01/06 15:48:34.679, 1, 96, 127.70
2025/01/06 15:48:35.679, 1, 96, 122.24
2025/01/06 15:48:36.679, 1, 96, 123.19
2025/01/06 15:48:37.679, 1, 96, 119.08
2025/01/06 15:48:38.679, 1, 96, 123.20
2025/01/06 15:48:39.680, 1, 96, 124.92
2025/01/06 15:48:40.680, 1, 96, 123.34
2025/01/06 15:48:41.680, 1, 96, 116.45
2025/01/06 15:48:42.680, 1, 97, 110.30
2025/01/06 15:48:43.680, 1, 96, 121.40
2025/01/06 15:48:44.680, 1, 96, 113.15
2025/01/06 15:48:45.680, 1, 97, 109.53
2025/01/06 15:48:46.680, 1, 96, 123.99
2025/01/06 15:48:47.681, 1, 100, 166.84
2025/01/06 15:48:48.681, 1, 97, 107.63
2025/01/06 15:48:49.681, 1, 96, 123.99
2025/01/06 15:48:50.681, 1, 96, 123.63
2025/01/06 15:48:51.681, 1, 96, 122.02
2025/01/06 15:48:52.681, 1, 96, 112.63
2025/01/06 15:48:53.681, 1, 96, 121.65
2025/01/06 15:48:54.682, 1, 96, 120.62
2025/01/06 15:48:55.682, 1, 97, 122.25
2025/01/06 15:48:56.682, 1, 96, 118.83
2025/01/06 15:48:57.682, 1, 96, 120.28
2025/01/06 15:48:58.682, 1, 97, 123.89
2025/01/06 15:48:59.682, 1, 96, 116.95
2025/01/06 15:49:00.682, 1, 96, 112.65
2025/01/06 15:49:01.683, 1, 96, 118.40
2025/01/06 15:49:02.683, 1, 97, 120.59
2025/01/06 15:49:03.683, 1, 96, 126.75
2025/01/06 15:49:04.683, 1, 97, 123.71
2025/01/06 15:49:05.683, 1, 97, 157.04
2025/01/06 15:49:06.683, 1, 100, 168.61
2025/01/06 15:49:07.683, 1, 96, 106.01
2025/01/06 15:49:08.684, 1, 96, 111.74
2025/01/06 15:49:09.684, 1, 96, 123.59
2025/01/06 15:49:10.684, 1, 96, 107.99
2025/01/06 15:49:11.684, 1, 96, 112.83
2025/01/06 15:49:12.684, 1, 96, 121.29
2025/01/06 15:49:13.684, 1, 96, 118.93
2025/01/06 15:49:14.684, 1, 96, 123.04
2025/01/06 15:49:15.685, 1, 96, 124.38
2025/01/06 15:49:16.685, 1, 97, 119.31
2025/01/06 15:49:17.685, 1, 96, 124.42
2025/01/06 15:49:18.685, 1, 97, 118.23
2025/01/06 15:49:19.685, 1, 97, 112.44
2025/01/06 15:49:20.685, 1, 97, 119.18
2025/01/06 15:49:21.685, 1, 96, 122.49
2025/01/06 15:49:22.685, 1, 96, 123.83
2025/01/06 15:49:23.686, 1, 96, 115.31
2025/01/06 15:49:24.686, 1, 96, 121.87
2025/01/06 15:49:25.686, 1, 96, 119.19
2025/01/06 15:49:26.686, 1, 100, 167.00
2025/01/06 15:49:27.686, 1, 96, 120.62
2025/01/06 15:49:28.686, 1, 96, 122.71
2025/01/06 15:49:29.686, 1, 96, 122.46
2025/01/06 15:49:30.687, 1, 96, 119.35
2025/01/06 15:49:31.687, 1, 97, 122.84
2025/01/06 15:49:32.687, 1, 96, 119.85
2025/01/06 15:49:33.687, 1, 96, 119.24
2025/01/06 15:49:34.687, 1, 96, 122.84
2025/01/06 15:49:35.687, 1, 96, 123.46
2025/01/06 15:49:36.687, 1, 96, 119.75
2025/01/06 15:49:37.687, 1, 96, 123.66
2025/01/06 15:49:38.688, 1, 96, 112.04
2025/01/06 15:49:39.688, 1, 96, 116.68
2025/01/06 15:49:40.688, 1, 96, 111.51
2025/01/06 15:49:41.688, 1, 96, 124.64
2025/01/06 15:49:42.688, 1, 96, 123.81
2025/01/06 15:49:43.688, 1, 97, 123.39
2025/01/06 15:49:44.688, 1, 97, 121.51
2025/01/06 15:49:45.689, 1, 97, 123.79
2025/01/06 15:49:46.689, 1, 100, 159.12
2025/01/06 15:49:47.689, 1, 96, 122.71
2025/01/06 15:49:48.689, 1, 96, 122.62
2025/01/06 15:49:49.689, 1, 96, 121.90
2025/01/06 15:49:50.689, 1, 96, 118.92
2025/01/06 15:49:51.689, 1, 97, 121.46
2025/01/06 15:49:52.689, 1, 96, 123.23
2025/01/06 15:49:53.690, 1, 96, 112.74
2025/01/06 15:49:54.690, 1, 96, 125.82
2025/01/06 15:49:55.690, 1, 96, 120.73
2025/01/06 15:49:56.690, 1, 96, 124.99
2025/01/06 15:49:57.690, 1, 96, 123.93
2025/01/06 15:49:58.690, 1, 96, 122.94
2025/01/06 15:49:59.690, 1, 96, 124.14
2025/01/06 15:50:00.691, 1, 97, 104.52
2025/01/06 15:50:01.691, 1, 96, 117.11
2025/01/06 15:50:02.691, 1, 96, 103.66
2025/01/06 15:50:03.691, 1, 96, 122.63
2025/01/06 15:50:04.691, 1, 96, 115.37
2025/01/06 15:50:05.691, 1, 96, 121.82
2025/01/06 15:50:06.691, 1, 100, 159.71
2025/01/06 15:50:07.691, 1, 96, 119.08
2025/01/06 15:50:08.692, 1, 96, 118.52
2025/01/06 15:50:09.692, 1, 96, 114.77
2025/01/06 15:50:10.692, 1, 96, 102.08
2025/01/06 15:50:11.692, 1, 97, 123.96
2025/01/06 15:50:12.692, 1, 97, 122.15
2025/01/06 15:50:13.692, 1, 96, 110.58
2025/01/06 15:50:14.692, 1, 97, 120.57
2025/01/06 15:50:15.693, 1, 96, 123.41
2025/01/06 15:50:16.693, 1, 97, 119.87
2025/01/06 15:50:17.693, 1, 100, 175.85
2025/01/06 15:50:18.693, 1, 97, 112.47
2025/01/06 15:50:19.693, 1, 96, 122.42
2025/01/06 15:50:20.693, 1, 96, 108.33
2025/01/06 15:50:21.693, 1, 96, 115.66
2025/01/06 15:50:22.693, 1, 96, 123.00
2025/01/06 15:50:23.694, 1, 96, 118.30
2025/01/06 15:50:24.694, 1, 96, 125.37
2025/01/06 15:50:25.694, 1, 96, 121.62
2025/01/06 15:50:26.694, 1, 97, 100.86
2025/01/06 15:50:27.694, 1, 96, 122.58
2025/01/06 15:50:28.694, 1, 96, 125.83
2025/01/06 15:50:29.694, 1, 96, 115.21
2025/01/06 15:50:30.695, 1, 96, 122.65
2025/01/06 15:50:31.695, 1, 96, 122.64
2025/01/06 15:50:32.695, 1, 96, 122.80
2025/01/06 15:50:33.695, 1, 97, 108.67
2025/01/06 15:50:34.695, 1, 97, 105.94
2025/01/06 15:50:35.695, 1, 97, 123.93
2025/01/06 15:50:36.695, 1, 97, 123.36
2025/01/06 15:50:37.696, 1, 100, 129.84
2025/01/06 15:50:38.696, 1, 96, 122.74
2025/01/06 15:50:39.696, 1, 96, 123.20
2025/01/06 15:50:40.696, 1, 96, 123.10
2025/01/06 15:50:41.696, 1, 96, 122.39
2025/01/06 15:50:42.696, 1, 96, 120.61
2025/01/06 15:50:43.696, 1, 96, 109.18
2025/01/06 15:50:44.697, 1, 97, 123.91
2025/01/06 15:50:45.697, 1, 96, 117.55
2025/01/06 15:50:46.697, 1, 96, 107.59
2025/01/06 15:50:47.697, 1, 97, 118.10
2025/01/06 15:50:48.697, 1, 96, 103.97
2025/01/06 15:50:49.697, 1, 96, 109.47
2025/01/06 15:50:50.697, 1, 97, 124.29
2025/01/06 15:50:51.697, 1, 96, 124.22
2025/01/06 15:50:52.698, 1, 96, 119.25
2025/01/06 15:50:53.698, 1, 96, 110.34
2025/01/06 15:50:54.698, 1, 96, 119.55
2025/01/06 15:50:55.698, 1, 96, 120.05
2025/01/06 15:50:56.698, 1, 96, 121.71
2025/01/06 15:50:57.698, 1, 98, 120.15
2025/01/06 15:50:58.698, 1, 96, 119.03
2025/01/06 15:50:59.699, 1, 96, 119.62
2025/01/06 15:51:00.699, 1, 97, 119.64
2025/01/06 15:51:01.699, 1, 97, 128.09
2025/01/06 15:51:02.699, 1, 96, 110.76
2025/01/06 15:51:03.699, 1, 96, 123.50
2025/01/06 15:51:04.699, 1, 96, 122.62
2025/01/06 15:51:05.699, 1, 97, 127.96
2025/01/06 15:51:06.700, 1, 96, 122.52
2025/01/06 15:51:07.700, 1, 96, 121.42
2025/01/06 15:51:08.700, 1, 96, 111.70
2025/01/06 15:51:09.700, 1, 96, 101.23
2025/01/06 15:51:10.700, 1, 97, 120.68
2025/01/06 15:51:11.700, 1, 97, 124.13
2025/01/06 15:51:12.700, 1, 96, 113.52
2025/01/06 15:51:13.700, 1, 96, 114.25
2025/01/06 15:51:14.701, 1, 97, 119.95
2025/01/06 15:51:15.701, 1, 96, 120.43
2025/01/06 15:51:16.701, 1, 97, 164.12
2025/01/06 15:51:17.701, 1, 97, 122.79
2025/01/06 15:51:18.701, 1, 96, 116.24
2025/01/06 15:51:19.701, 1, 96, 118.63
2025/01/06 15:51:20.701, 1, 96, 122.99
2025/01/06 15:51:21.702, 1, 96, 122.75
2025/01/06 15:51:22.702, 1, 96, 102.60
2025/01/06 15:51:23.702, 1, 96, 123.54
2025/01/06 15:51:24.702, 1, 96, 123.18
2025/01/06 15:51:25.702, 1, 96, 111.76
2025/01/06 15:51:26.702, 1, 96, 123.39
2025/01/06 15:51:27.702, 1, 96, 118.29
2025/01/06 15:51:28.703, 1, 96, 123.84
2025/01/06 15:51:29.703, 1, 97, 116.06
2025/01/06 15:51:30.703, 1, 97, 117.41
2025/01/06 15:51:31.703, 1, 96, 125.03
2025/01/06 15:51:32.703, 1, 97, 111.42
2025/01/06 15:51:33.703, 1, 96, 119.45
2025/01/06 15:51:34.703, 1, 96, 114.08
2025/01/06 15:51:35.704, 1, 100, 171.18
2025/01/06 15:51:36.704, 1, 96, 123.14
2025/01/06 15:51:37.704, 1, 96, 116.84
2025/01/06 15:51:38.704, 1, 96, 127.40
2025/01/06 15:51:39.704, 1, 96, 123.70
2025/01/06 15:51:40.704, 1, 96, 109.67
2025/01/06 15:51:41.704, 1, 96, 122.90
2025/01/06 15:51:42.705, 1, 96, 120.07
2025/01/06 15:51:43.705, 1, 96, 104.07
2025/01/06 15:51:44.705, 1, 96, 123.89
2025/01/06 15:51:45.705, 1, 96, 120.27
2025/01/06 15:51:46.705, 1, 97, 126.98
2025/01/06 15:51:47.705, 1, 96, 119.31
2025/01/06 15:51:48.705, 1, 96, 124.09
2025/01/06 15:51:49.706, 1, 96, 111.28
2025/01/06 15:51:50.706, 1, 96, 122.25
2025/01/06 15:51:51.706, 1, 96, 119.54
2025/01/06 15:51:52.706, 1, 97, 125.08
2025/01/06 15:51:53.706, 1, 96, 107.33
2025/01/06 15:51:54.706, 1, 96, 124.12
2025/01/06 15:51:55.706, 1, 100, 168.33
2025/01/06 15:51:56.707, 1, 96, 123.10
2025/01/06 15:51:57.707, 1, 96, 115.46
2025/01/06 15:51:58.707, 1, 96, 108.95
2025/01/06 15:51:59.707, 1, 96, 122.55
2025/01/06 15:52:00.707, 1, 96, 128.54
2025/01/06 15:52:01.707, 1, 96, 122.50
2025/01/06 15:52:02.707, 1, 96, 122.74
2025/01/06 15:52:03.708, 1, 96, 126.07
2025/01/06 15:52:04.708, 1, 96, 125.38
2025/01/06 15:52:05.708, 1, 96, 108.69
2025/01/06 15:52:06.708, 1, 96, 107.83
2025/01/06 15:52:07.708, 1, 96, 109.80
2025/01/06 15:52:08.708, 1, 96, 122.90
2025/01/06 15:52:09.708, 1, 97, 115.46
2025/01/06 15:52:10.709, 1, 96, 113.79
2025/01/06 15:52:11.709, 1, 96, 120.93
2025/01/06 15:52:12.709, 1, 96, 124.19
2025/01/06 15:52:13.709, 1, 96, 124.24
2025/01/06 15:52:14.709, 1, 97, 126.85
2025/01/06 15:52:15.709, 1, 95, 174.82
2025/01/06 15:52:16.709, 1, 96, 109.79
2025/01/06 15:52:17.710, 1, 96, 112.34
2025/01/06 15:52:18.710, 1, 96, 117.21
2025/01/06 15:52:19.710, 1, 96, 117.84
2025/01/06 15:52:20.710, 1, 96, 116.78
2025/01/06 15:52:21.710, 1, 96, 123.52
2025/01/06 15:52:22.710, 1, 96, 122.46
2025/01/06 15:52:23.711, 1, 97, 123.49
2025/01/06 15:52:24.711, 1, 96, 107.43
2025/01/06 15:52:25.711, 1, 97, 122.35
2025/01/06 15:52:26.711, 1, 96, 115.31
2025/01/06 15:52:27.711, 1, 96, 123.36
2025/01/06 15:52:28.711, 1, 96, 116.15
2025/01/06 15:52:29.711, 1, 97, 123.78
2025/01/06 15:52:30.712, 1, 96, 112.20
2025/01/06 15:52:31.712, 1, 97, 119.09
2025/01/06 15:52:32.712, 1, 96, 123.43
2025/01/06 15:52:33.712, 1, 96, 125.07
2025/01/06 15:52:34.712, 1, 96, 163.29
2025/01/06 15:52:35.712, 1, 96, 113.40
2025/01/06 15:52:36.712, 1, 96, 110.16
2025/01/06 15:52:37.713, 1, 97, 122.06
2025/01/06 15:52:38.713, 1, 96, 115.90
2025/01/06 15:52:39.713, 1, 96, 116.75
2025/01/06 15:52:40.713, 1, 96, 112.50
2025/01/06 15:52:41.713, 1, 97, 100.58
2025/01/06 15:52:42.713, 1, 96, 124.25
2025/01/06 15:52:43.713, 1, 96, 122.61
2025/01/06 15:52:44.713, 1, 96, 123.20
2025/01/06 15:52:45.714, 1, 96, 125.00
2025/01/06 15:52:46.714, 1, 96, 122.56
2025/01/06 15:52:47.714, 1, 97, 103.14
2025/01/06 15:52:48.714, 1, 96, 109.56
2025/01/06 15:52:49.714, 1, 96, 124.48
2025/01/06 15:52:50.714, 1, 96, 124.51
2025/01/06 15:52:51.715, 1, 96, 122.29
2025/01/06 15:52:52.715, 1, 96, 120.47
2025/01/06 15:52:53.715, 1, 96, 123.07
