timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 22:07:51.085, 1, 96, 134.85
2025/01/06 22:07:52.085, 1, 96, 133.85
2025/01/06 22:07:53.085, 1, 96, 135.43
2025/01/06 22:07:54.085, 1, 96, 126.42
2025/01/06 22:07:55.085, 1, 98, 131.56
2025/01/06 22:07:56.085, 1, 97, 113.57
2025/01/06 22:07:57.086, 1, 98, 113.80
2025/01/06 22:07:58.086, 1, 97, 134.08
2025/01/06 22:07:59.086, 1, 96, 132.81
2025/01/06 22:08:00.086, 1, 98, 126.96
2025/01/06 22:08:01.086, 1, 98, 137.49
2025/01/06 22:08:02.086, 1, 96, 136.33
2025/01/06 22:08:03.086, 1, 97, 134.68
2025/01/06 22:08:04.087, 1, 95, 177.95
2025/01/06 22:08:05.087, 1, 100, 178.89
2025/01/06 22:08:06.087, 1, 100, 171.18
2025/01/06 22:08:07.087, 1, 96, 134.09
2025/01/06 22:08:08.087, 1, 96, 130.79
2025/01/06 22:08:09.087, 1, 96, 122.06
2025/01/06 22:08:10.087, 1, 96, 134.74
2025/01/06 22:08:11.088, 1, 97, 134.89
2025/01/06 22:08:12.088, 1, 97, 133.05
2025/01/06 22:08:13.088, 1, 97, 132.82
2025/01/06 22:08:14.088, 1, 97, 110.19
2025/01/06 22:08:15.088, 1, 98, 126.33
2025/01/06 22:08:16.088, 1, 96, 133.64
2025/01/06 22:08:17.088, 1, 100, 173.14
2025/01/06 22:08:18.089, 1, 100, 164.92
2025/01/06 22:08:19.089, 1, 100, 135.94
2025/01/06 22:08:20.089, 1, 96, 126.90
2025/01/06 22:08:21.089, 1, 96, 134.50
2025/01/06 22:08:22.089, 1, 97, 130.24
2025/01/06 22:08:23.089, 1, 96, 132.27
2025/01/06 22:08:24.089, 1, 98, 99.34
2025/01/06 22:08:25.090, 1, 96, 129.78
2025/01/06 22:08:26.090, 1, 96, 133.07
2025/01/06 22:08:27.090, 1, 98, 110.39
2025/01/06 22:08:28.090, 1, 97, 128.21
2025/01/06 22:08:29.090, 1, 96, 133.93
2025/01/06 22:08:30.090, 1, 97, 134.40
2025/01/06 22:08:31.090, 1, 96, 135.29
2025/01/06 22:08:32.091, 1, 97, 136.91
2025/01/06 22:08:33.091, 1, 98, 115.54
2025/01/06 22:08:34.091, 1, 98, 124.98
2025/01/06 22:08:35.091, 1, 96, 109.77
2025/01/06 22:08:36.091, 1, 98, 123.43
2025/01/06 22:08:37.091, 1, 98, 129.14
2025/01/06 22:08:38.091, 1, 98, 104.19
2025/01/06 22:08:39.092, 1, 97, 109.70
2025/01/06 22:08:40.092, 1, 97, 135.37
2025/01/06 22:08:41.092, 1, 96, 135.03
2025/01/06 22:08:42.092, 1, 96, 132.67
2025/01/06 22:08:43.092, 1, 96, 133.34
2025/01/06 22:08:44.092, 1, 96, 108.20
2025/01/06 22:08:45.092, 1, 97, 113.20
2025/01/06 22:08:46.093, 1, 98, 99.97
2025/01/06 22:08:47.093, 1, 97, 133.65
2025/01/06 22:08:48.093, 1, 98, 100.06
2025/01/06 22:08:49.093, 1, 98, 135.29
2025/01/06 22:08:50.093, 1, 96, 132.70
2025/01/06 22:08:51.093, 1, 94, 179.89
2025/01/06 22:08:52.093, 1, 100, 166.55
2025/01/06 22:08:53.094, 1, 100, 168.65
2025/01/06 22:08:54.094, 1, 98, 115.83
2025/01/06 22:08:55.094, 1, 96, 133.05
2025/01/06 22:08:56.094, 1, 97, 126.52
2025/01/06 22:08:57.094, 1, 96, 133.25
2025/01/06 22:08:58.094, 1, 98, 111.91
2025/01/06 22:08:59.094, 1, 96, 130.24
2025/01/06 22:09:00.095, 1, 96, 135.37
2025/01/06 22:09:01.095, 1, 98, 124.22
2025/01/06 22:09:02.095, 1, 96, 134.04
2025/01/06 22:09:03.095, 1, 96, 135.67
2025/01/06 22:09:04.095, 1, 98, 128.29
2025/01/06 22:09:05.095, 1, 97, 129.07
2025/01/06 22:09:06.095, 1, 96, 134.64
2025/01/06 22:09:07.096, 1, 96, 134.79
2025/01/06 22:09:08.096, 1, 96, 135.32
2025/01/06 22:09:09.096, 1, 96, 136.00
2025/01/06 22:09:10.096, 1, 97, 109.39
2025/01/06 22:09:11.096, 1, 97, 135.51
2025/01/06 22:09:12.096, 1, 97, 112.99
2025/01/06 22:09:13.096, 1, 98, 136.22
2025/01/06 22:09:14.097, 1, 96, 135.53
2025/01/06 22:09:15.097, 1, 96, 135.22
2025/01/06 22:09:16.097, 1, 96, 134.70
2025/01/06 22:09:17.097, 1, 97, 135.22
2025/01/06 22:09:18.097, 1, 98, 130.59
2025/01/06 22:09:19.097, 1, 98, 113.08
2025/01/06 22:09:20.097, 1, 96, 135.68
2025/01/06 22:09:21.098, 1, 96, 133.02
2025/01/06 22:09:22.098, 1, 98, 131.07
2025/01/06 22:09:23.098, 1, 97, 115.30
2025/01/06 22:09:24.098, 1, 96, 134.43
2025/01/06 22:09:25.098, 1, 100, 176.12
2025/01/06 22:09:26.098, 1, 100, 180.22
2025/01/06 22:09:27.098, 1, 98, 133.09
2025/01/06 22:09:28.098, 1, 96, 101.78
2025/01/06 22:09:29.099, 1, 96, 135.22
2025/01/06 22:09:30.099, 1, 98, 122.50
2025/01/06 22:09:31.099, 1, 96, 135.14
2025/01/06 22:09:32.099, 1, 97, 108.12
2025/01/06 22:09:33.099, 1, 98, 133.46
2025/01/06 22:09:34.099, 1, 96, 135.61
2025/01/06 22:09:35.099, 1, 98, 98.67
2025/01/06 22:09:36.100, 1, 97, 131.70
2025/01/06 22:09:37.100, 1, 96, 134.68
2025/01/06 22:09:38.100, 1, 96, 132.37
2025/01/06 22:09:39.100, 1, 97, 129.35
2025/01/06 22:09:40.100, 1, 98, 97.89
2025/01/06 22:09:41.100, 1, 98, 132.18
2025/01/06 22:09:42.100, 1, 97, 129.39
2025/01/06 22:09:43.101, 1, 96, 132.66
2025/01/06 22:09:44.101, 1, 96, 132.77
2025/01/06 22:09:45.101, 1, 97, 132.57
2025/01/06 22:09:46.101, 1, 96, 135.93
2025/01/06 22:09:47.101, 1, 98, 133.37
2025/01/06 22:09:48.101, 1, 98, 98.38
2025/01/06 22:09:49.101, 1, 98, 121.61
2025/01/06 22:09:50.102, 1, 97, 130.47
2025/01/06 22:09:51.102, 1, 96, 136.57
2025/01/06 22:09:52.102, 1, 98, 135.07
2025/01/06 22:09:53.102, 1, 97, 135.31
2025/01/06 22:09:54.102, 1, 98, 135.03
2025/01/06 22:09:55.102, 1, 96, 125.97
2025/01/06 22:09:56.102, 1, 98, 136.43
2025/01/06 22:09:57.102, 1, 98, 130.30
2025/01/06 22:09:58.103, 1, 96, 119.43
2025/01/06 22:09:59.103, 1, 100, 179.18
2025/01/06 22:10:00.103, 1, 100, 169.94
2025/01/06 22:10:01.103, 1, 100, 179.97
2025/01/06 22:10:02.103, 1, 97, 131.03
2025/01/06 22:10:03.103, 1, 96, 110.84
2025/01/06 22:10:04.103, 1, 96, 133.98
2025/01/06 22:10:05.104, 1, 98, 130.01
2025/01/06 22:10:06.104, 1, 96, 111.50
2025/01/06 22:10:07.104, 1, 96, 129.59
2025/01/06 22:10:08.104, 1, 96, 134.65
2025/01/06 22:10:09.104, 1, 98, 114.98
2025/01/06 22:10:10.104, 1, 96, 132.56
2025/01/06 22:10:11.104, 1, 96, 109.50
2025/01/06 22:10:12.105, 1, 98, 121.70
2025/01/06 22:10:13.105, 1, 96, 132.79
2025/01/06 22:10:14.105, 1, 96, 135.22
2025/01/06 22:10:15.105, 1, 96, 103.28
2025/01/06 22:10:16.105, 1, 98, 130.39
2025/01/06 22:10:17.105, 1, 98, 132.75
2025/01/06 22:10:18.106, 1, 97, 134.04
2025/01/06 22:10:19.106, 1, 97, 134.88
2025/01/06 22:10:20.106, 1, 96, 135.09
2025/01/06 22:10:21.106, 1, 96, 134.63
2025/01/06 22:10:22.106, 1, 97, 133.56
2025/01/06 22:10:23.106, 1, 96, 135.62
2025/01/06 22:10:24.106, 1, 96, 133.64
2025/01/06 22:10:25.107, 1, 97, 135.37
2025/01/06 22:10:26.107, 1, 96, 133.75
2025/01/06 22:10:27.107, 1, 98, 128.63
2025/01/06 22:10:28.107, 1, 97, 130.43
2025/01/06 22:10:29.107, 1, 96, 122.29
2025/01/06 22:10:30.107, 1, 98, 132.74
2025/01/06 22:10:31.107, 1, 96, 135.08
2025/01/06 22:10:32.107, 1, 98, 129.59
2025/01/06 22:10:33.108, 1, 100, 178.79
2025/01/06 22:10:34.108, 1, 100, 162.52
2025/01/06 22:10:35.108, 1, 100, 180.07
2025/01/06 22:10:36.108, 1, 96, 120.48
2025/01/06 22:10:37.108, 1, 98, 134.24
2025/01/06 22:10:38.108, 1, 98, 126.19
2025/01/06 22:10:39.108, 1, 96, 132.67
2025/01/06 22:10:40.109, 1, 97, 132.42
2025/01/06 22:10:41.109, 1, 96, 98.79
2025/01/06 22:10:42.109, 1, 97, 131.72
2025/01/06 22:10:43.109, 1, 96, 113.92
2025/01/06 22:10:44.109, 1, 98, 122.75
2025/01/06 22:10:45.109, 1, 96, 134.94
2025/01/06 22:10:46.109, 1, 96, 109.00
2025/01/06 22:10:47.110, 1, 98, 131.77
2025/01/06 22:10:48.110, 1, 97, 134.38
2025/01/06 22:10:49.110, 1, 96, 135.21
2025/01/06 22:10:50.110, 1, 96, 105.70
2025/01/06 22:10:51.110, 1, 97, 124.68
2025/01/06 22:10:52.110, 1, 98, 118.73
2025/01/06 22:10:53.110, 1, 98, 132.07
2025/01/06 22:10:54.111, 1, 97, 134.73
2025/01/06 22:10:55.111, 1, 96, 132.89
2025/01/06 22:10:56.111, 1, 96, 134.14
2025/01/06 22:10:57.111, 1, 96, 132.96
2025/01/06 22:10:58.111, 1, 96, 134.39
2025/01/06 22:10:59.111, 1, 97, 135.27
2025/01/06 22:11:00.111, 1, 96, 132.81
2025/01/06 22:11:01.112, 1, 96, 133.30
2025/01/06 22:11:02.112, 1, 98, 129.48
2025/01/06 22:11:03.112, 1, 97, 132.31
2025/01/06 22:11:04.112, 1, 98, 119.85
2025/01/06 22:11:05.112, 1, 97, 132.32
2025/01/06 22:11:06.112, 1, 96, 134.64
2025/01/06 22:11:07.112, 1, 100, 177.41
2025/01/06 22:11:08.113, 1, 100, 179.08
2025/01/06 22:11:09.113, 1, 100, 122.69
2025/01/06 22:11:10.113, 1, 96, 117.59
2025/01/06 22:11:11.113, 1, 98, 133.43
2025/01/06 22:11:12.113, 1, 96, 128.85
2025/01/06 22:11:13.113, 1, 96, 119.43
2025/01/06 22:11:14.113, 1, 97, 134.15
2025/01/06 22:11:15.114, 1, 96, 127.10
2025/01/06 22:11:16.114, 1, 97, 133.51
2025/01/06 22:11:17.114, 1, 96, 127.88
2025/01/06 22:11:18.114, 1, 97, 134.05
2025/01/06 22:11:19.114, 1, 96, 137.51
2025/01/06 22:11:20.114, 1, 98, 129.52
2025/01/06 22:11:21.114, 1, 96, 134.95
2025/01/06 22:11:22.115, 1, 96, 116.34
2025/01/06 22:11:23.115, 1, 98, 131.61
2025/01/06 22:11:24.115, 1, 97, 134.52
2025/01/06 22:11:25.115, 1, 96, 133.55
2025/01/06 22:11:26.115, 1, 97, 117.15
2025/01/06 22:11:27.115, 1, 96, 100.26
2025/01/06 22:11:28.115, 1, 97, 123.75
2025/01/06 22:11:29.116, 1, 98, 130.10
2025/01/06 22:11:30.116, 1, 96, 132.85
2025/01/06 22:11:31.116, 1, 98, 132.94
2025/01/06 22:11:32.116, 1, 98, 132.66
2025/01/06 22:11:33.116, 1, 98, 131.92
2025/01/06 22:11:34.116, 1, 97, 128.84
2025/01/06 22:11:35.116, 1, 97, 112.58
2025/01/06 22:11:36.117, 1, 96, 127.79
2025/01/06 22:11:37.117, 1, 93, 78.66
2025/01/06 22:11:38.117, 1, 100, 178.75
2025/01/06 22:11:39.117, 1, 100, 170.13
2025/01/06 22:11:40.117, 1, 96, 111.74
2025/01/06 22:11:41.117, 1, 97, 133.25
2025/01/06 22:11:42.118, 1, 97, 133.77
2025/01/06 22:11:43.118, 1, 96, 121.74
2025/01/06 22:11:44.118, 1, 96, 133.29
2025/01/06 22:11:45.118, 1, 96, 133.97
2025/01/06 22:11:46.118, 1, 97, 133.67
2025/01/06 22:11:47.118, 1, 97, 132.71
2025/01/06 22:11:48.118, 1, 96, 119.42
2025/01/06 22:11:49.119, 1, 98, 130.49
2025/01/06 22:11:50.119, 1, 96, 134.90
2025/01/06 22:11:51.119, 1, 96, 124.92
2025/01/06 22:11:52.119, 1, 98, 130.72
2025/01/06 22:11:53.119, 1, 96, 134.70
2025/01/06 22:11:54.119, 1, 96, 121.97
2025/01/06 22:11:55.119, 1, 97, 130.14
2025/01/06 22:11:56.120, 1, 96, 132.25
2025/01/06 22:11:57.120, 1, 97, 134.08
2025/01/06 22:11:58.120, 1, 96, 134.94
2025/01/06 22:11:59.120, 1, 96, 134.00
2025/01/06 22:12:00.120, 1, 96, 110.96
2025/01/06 22:12:01.120, 1, 98, 129.50
2025/01/06 22:12:02.120, 1, 96, 100.76
2025/01/06 22:12:03.121, 1, 96, 126.04
2025/01/06 22:12:04.121, 1, 96, 114.38
2025/01/06 22:12:05.121, 1, 98, 110.16
2025/01/06 22:12:06.121, 1, 96, 134.04
2025/01/06 22:12:07.121, 1, 97, 135.83
2025/01/06 22:12:08.121, 1, 96, 133.95
2025/01/06 22:12:09.121, 1, 96, 134.25
2025/01/06 22:12:10.121, 1, 97, 124.03
2025/01/06 22:12:11.122, 1, 100, 183.81
2025/01/06 22:12:12.122, 1, 100, 178.29
2025/01/06 22:12:13.122, 1, 100, 132.32
2025/01/06 22:12:14.122, 1, 97, 133.54
2025/01/06 22:12:15.122, 1, 96, 131.03
2025/01/06 22:12:16.122, 1, 97, 99.18
2025/01/06 22:12:17.122, 1, 98, 132.98
2025/01/06 22:12:18.123, 1, 97, 132.46
2025/01/06 22:12:19.123, 1, 96, 125.22
2025/01/06 22:12:20.123, 1, 98, 135.61
2025/01/06 22:12:21.123, 1, 96, 114.18
2025/01/06 22:12:22.123, 1, 98, 133.14
2025/01/06 22:12:23.123, 1, 96, 134.53
2025/01/06 22:12:24.123, 1, 97, 132.45
2025/01/06 22:12:25.123, 1, 97, 134.72
2025/01/06 22:12:26.124, 1, 96, 98.98
2025/01/06 22:12:27.124, 1, 97, 130.28
2025/01/06 22:12:28.124, 1, 98, 132.79
2025/01/06 22:12:29.124, 1, 96, 133.30
2025/01/06 22:12:30.124, 1, 96, 103.69
2025/01/06 22:12:31.124, 1, 96, 125.82
2025/01/06 22:12:32.124, 1, 97, 133.25
2025/01/06 22:12:33.124, 1, 98, 134.93
2025/01/06 22:12:34.125, 1, 96, 135.12
2025/01/06 22:12:35.125, 1, 98, 134.44
2025/01/06 22:12:36.125, 1, 100, 178.70
2025/01/06 22:12:37.125, 1, 100, 180.24
2025/01/06 22:12:38.125, 1, 96, 133.71
2025/01/06 22:12:39.125, 1, 98, 132.77
2025/01/06 22:12:40.125, 1, 96, 119.73
2025/01/06 22:12:41.126, 1, 98, 134.93
2025/01/06 22:12:42.126, 1, 98, 132.61
2025/01/06 22:12:43.126, 1, 96, 108.35
2025/01/06 22:12:44.126, 1, 97, 132.79
2025/01/06 22:12:45.126, 1, 96, 104.95
2025/01/06 22:12:46.126, 1, 96, 134.62
2025/01/06 22:12:47.126, 1, 96, 113.98
2025/01/06 22:12:48.127, 1, 98, 132.85
2025/01/06 22:12:49.127, 1, 96, 134.87
2025/01/06 22:12:50.127, 1, 96, 130.38
2025/01/06 22:12:51.127, 1, 96, 132.85
2025/01/06 22:12:52.127, 1, 96, 114.61
2025/01/06 22:12:53.127, 1, 96, 108.42
2025/01/06 22:12:54.127, 1, 97, 132.01
2025/01/06 22:12:55.127, 1, 96, 132.21
2025/01/06 22:12:56.128, 1, 97, 132.41
2025/01/06 22:12:57.128, 1, 97, 133.52
2025/01/06 22:12:58.128, 1, 96, 134.18
2025/01/06 22:12:59.128, 1, 96, 133.07
2025/01/06 22:13:00.128, 1, 96, 134.39
2025/01/06 22:13:01.128, 1, 96, 132.86
2025/01/06 22:13:02.128, 1, 97, 113.00
2025/01/06 22:13:03.129, 1, 97, 134.62
2025/01/06 22:13:04.129, 1, 98, 132.67
2025/01/06 22:13:05.129, 1, 98, 133.06
2025/01/06 22:13:06.129, 1, 97, 134.42
2025/01/06 22:13:07.129, 1, 96, 119.29
2025/01/06 22:13:08.129, 1, 98, 128.24
2025/01/06 22:13:09.129, 1, 100, 179.35
2025/01/06 22:13:10.129, 1, 100, 182.63
2025/01/06 22:13:11.130, 1, 100, 180.42
2025/01/06 22:13:12.130, 1, 96, 111.71
2025/01/06 22:13:13.130, 1, 96, 115.18
2025/01/06 22:13:14.130, 1, 97, 134.54
2025/01/06 22:13:15.130, 1, 96, 127.66
2025/01/06 22:13:16.130, 1, 97, 134.87
2025/01/06 22:13:17.130, 1, 96, 133.00
2025/01/06 22:13:18.130, 1, 96, 108.71
2025/01/06 22:13:19.131, 1, 98, 132.66
2025/01/06 22:13:20.131, 1, 97, 117.57
2025/01/06 22:13:21.131, 1, 96, 131.78
2025/01/06 22:13:22.131, 1, 96, 115.04
2025/01/06 22:13:23.131, 1, 96, 114.42
2025/01/06 22:13:24.131, 1, 98, 135.42
2025/01/06 22:13:25.131, 1, 98, 114.18
2025/01/06 22:13:26.132, 1, 96, 129.79
2025/01/06 22:13:27.132, 1, 100, 175.58
2025/01/06 22:13:28.132, 1, 100, 169.40
2025/01/06 22:13:29.132, 1, 96, 116.29
2025/01/06 22:13:30.132, 1, 97, 133.91
2025/01/06 22:13:31.132, 1, 97, 134.24
2025/01/06 22:13:32.132, 1, 96, 132.09
2025/01/06 22:13:33.132, 1, 96, 112.88
2025/01/06 22:13:34.133, 1, 97, 132.31
2025/01/06 22:13:35.133, 1, 96, 119.67
2025/01/06 22:13:36.133, 1, 98, 133.46
2025/01/06 22:13:37.133, 1, 97, 124.55
2025/01/06 22:13:38.133, 1, 98, 135.52
2025/01/06 22:13:39.133, 1, 96, 109.57
2025/01/06 22:13:40.133, 1, 96, 133.85
2025/01/06 22:13:41.134, 1, 96, 134.13
2025/01/06 22:13:42.134, 1, 96, 125.03
2025/01/06 22:13:43.134, 1, 96, 131.12
2025/01/06 22:13:44.134, 1, 98, 134.44
2025/01/06 22:13:45.134, 1, 97, 113.57
2025/01/06 22:13:46.134, 1, 96, 119.08
2025/01/06 22:13:47.134, 1, 97, 129.28
2025/01/06 22:13:48.134, 1, 98, 131.61
2025/01/06 22:13:49.135, 1, 96, 135.81
2025/01/06 22:13:50.135, 1, 97, 132.26
2025/01/06 22:13:51.135, 1, 96, 164.37
2025/01/06 22:13:52.135, 1, 100, 172.49
2025/01/06 22:13:53.135, 1, 100, 176.81
2025/01/06 22:13:54.135, 1, 97, 133.54
2025/01/06 22:13:55.135, 1, 98, 132.77
2025/01/06 22:13:56.135, 1, 96, 127.99
2025/01/06 22:13:57.136, 1, 96, 104.15
2025/01/06 22:13:58.136, 1, 96, 134.80
2025/01/06 22:13:59.136, 1, 96, 122.96
2025/01/06 22:14:00.136, 1, 96, 139.96
2025/01/06 22:14:01.136, 1, 96, 130.33
2025/01/06 22:14:02.136, 1, 96, 116.51
2025/01/06 22:14:03.136, 1, 96, 131.63
2025/01/06 22:14:04.136, 1, 97, 133.84
2025/01/06 22:14:05.137, 1, 96, 121.29
2025/01/06 22:14:06.137, 1, 97, 134.85
2025/01/06 22:14:07.137, 1, 97, 134.97
2025/01/06 22:14:08.137, 1, 96, 129.30
2025/01/06 22:14:09.137, 1, 96, 133.58
2025/01/06 22:14:10.137, 1, 98, 135.17
2025/01/06 22:14:11.137, 1, 97, 135.13
2025/01/06 22:14:12.138, 1, 96, 109.67
2025/01/06 22:14:13.138, 1, 96, 108.99
2025/01/06 22:14:14.138, 1, 96, 130.76
2025/01/06 22:14:15.138, 1, 98, 121.49
2025/01/06 22:14:16.138, 1, 96, 126.26
2025/01/06 22:14:17.138, 1, 98, 133.93
2025/01/06 22:14:18.138, 1, 96, 132.86
2025/01/06 22:14:19.138, 1, 96, 129.49
2025/01/06 22:14:20.139, 1, 97, 132.65
2025/01/06 22:14:21.139, 1, 96, 108.32
2025/01/06 22:14:22.139, 1, 98, 141.15
2025/01/06 22:14:23.139, 1, 98, 136.42
2025/01/06 22:14:24.139, 1, 97, 135.62
2025/01/06 22:14:25.139, 1, 100, 180.76
2025/01/06 22:14:26.139, 1, 100, 171.83
2025/01/06 22:14:27.140, 1, 96, 131.57
2025/01/06 22:14:28.140, 1, 96, 111.94
2025/01/06 22:14:29.140, 1, 96, 111.83
2025/01/06 22:14:30.140, 1, 98, 133.35
2025/01/06 22:14:31.140, 1, 96, 131.65
2025/01/06 22:14:32.140, 1, 98, 99.44
2025/01/06 22:14:33.140, 1, 98, 133.46
2025/01/06 22:14:34.140, 1, 96, 127.61
2025/01/06 22:14:35.141, 1, 98, 114.43
2025/01/06 22:14:36.141, 1, 96, 128.50
2025/01/06 22:14:37.141, 1, 98, 137.17
2025/01/06 22:14:38.141, 1, 96, 118.13
2025/01/06 22:14:39.141, 1, 97, 133.90
2025/01/06 22:14:40.141, 1, 97, 137.65
2025/01/06 22:14:41.141, 1, 97, 130.08
2025/01/06 22:14:42.141, 1, 97, 133.85
2025/01/06 22:14:43.142, 1, 97, 103.59
2025/01/06 22:14:44.142, 1, 96, 129.85
2025/01/06 22:14:45.142, 1, 98, 130.14
2025/01/06 22:14:46.142, 1, 96, 133.84
2025/01/06 22:14:47.142, 1, 96, 134.24
2025/01/06 22:14:48.142, 1, 98, 134.73
2025/01/06 22:14:49.142, 1, 97, 99.57
2025/01/06 22:14:50.142, 1, 96, 118.69
2025/01/06 22:14:51.143, 1, 97, 124.99
2025/01/06 22:14:52.143, 1, 96, 125.92
2025/01/06 22:14:53.143, 1, 96, 123.93
2025/01/06 22:14:54.143, 1, 96, 117.21
2025/01/06 22:14:55.143, 1, 96, 104.79
2025/01/06 22:14:56.143, 1, 96, 117.60
2025/01/06 22:14:57.143, 1, 98, 110.49
2025/01/06 22:14:58.143, 1, 97, 181.52
2025/01/06 22:14:59.144, 1, 100, 177.51
2025/01/06 22:15:00.144, 1, 100, 167.17
2025/01/06 22:15:01.144, 1, 96, 107.79
2025/01/06 22:15:02.144, 1, 96, 135.03
2025/01/06 22:15:03.144, 1, 97, 133.58
2025/01/06 22:15:04.144, 1, 96, 131.87
2025/01/06 22:15:05.144, 1, 96, 103.37
2025/01/06 22:15:06.145, 1, 97, 133.34
2025/01/06 22:15:07.145, 1, 96, 128.99
2025/01/06 22:15:08.145, 1, 97, 135.07
2025/01/06 22:15:09.145, 1, 96, 133.94
2025/01/06 22:15:10.145, 1, 97, 134.02
2025/01/06 22:15:11.145, 1, 96, 127.75
2025/01/06 22:15:12.145, 1, 98, 134.46
2025/01/06 22:15:13.145, 1, 96, 127.46
2025/01/06 22:15:14.146, 1, 96, 134.33
2025/01/06 22:15:15.146, 1, 96, 134.44
2025/01/06 22:15:16.146, 1, 100, 176.39
2025/01/06 22:15:17.146, 1, 100, 173.13
2025/01/06 22:15:18.146, 1, 96, 126.71
2025/01/06 22:15:19.146, 1, 97, 107.63
2025/01/06 22:15:20.146, 1, 97, 134.45
2025/01/06 22:15:21.147, 1, 96, 131.62
2025/01/06 22:15:22.147, 1, 96, 132.11
2025/01/06 22:15:23.147, 1, 97, 107.60
2025/01/06 22:15:24.147, 1, 97, 134.74
2025/01/06 22:15:25.147, 1, 96, 133.38
2025/01/06 22:15:26.147, 1, 96, 110.39
2025/01/06 22:15:27.147, 1, 97, 133.78
2025/01/06 22:15:28.147, 1, 97, 126.46
2025/01/06 22:15:29.148, 1, 96, 133.35
2025/01/06 22:15:30.148, 1, 96, 112.24
2025/01/06 22:15:31.148, 1, 96, 131.84
2025/01/06 22:15:32.148, 1, 97, 134.34
2025/01/06 22:15:33.148, 1, 96, 124.14
2025/01/06 22:15:34.148, 1, 97, 135.24
2025/01/06 22:15:35.148, 1, 98, 134.90
2025/01/06 22:15:36.148, 1, 96, 110.75
2025/01/06 22:15:37.149, 1, 97, 131.37
2025/01/06 22:15:38.149, 1, 97, 133.85
2025/01/06 22:15:39.149, 1, 98, 134.58
2025/01/06 22:15:40.149, 1, 98, 136.21
2025/01/06 22:15:41.149, 1, 96, 134.90
2025/01/06 22:15:42.149, 1, 97, 118.00
2025/01/06 22:15:43.149, 1, 97, 112.56
2025/01/06 22:15:44.150, 1, 97, 120.04
2025/01/06 22:15:45.150, 1, 96, 136.70
2025/01/06 22:15:46.150, 1, 97, 136.08
2025/01/06 22:15:47.150, 1, 96, 136.41
2025/01/06 22:15:48.150, 1, 98, 135.22
2025/01/06 22:15:49.150, 1, 100, 182.34
2025/01/06 22:15:50.150, 1, 100, 172.61
2025/01/06 22:15:51.150, 1, 99, 133.79
2025/01/06 22:15:52.151, 1, 97, 134.37
2025/01/06 22:15:53.151, 1, 96, 134.34
2025/01/06 22:15:54.151, 1, 96, 128.10
2025/01/06 22:15:55.151, 1, 96, 110.61
2025/01/06 22:15:56.151, 1, 98, 133.55
2025/01/06 22:15:57.151, 1, 96, 130.47
2025/01/06 22:15:58.151, 1, 98, 102.97
2025/01/06 22:15:59.152, 1, 97, 132.91
2025/01/06 22:16:00.152, 1, 96, 128.31
2025/01/06 22:16:01.152, 1, 98, 134.56
2025/01/06 22:16:02.152, 1, 97, 131.04
2025/01/06 22:16:03.152, 1, 96, 133.13
2025/01/06 22:16:04.152, 1, 96, 124.76
2025/01/06 22:16:05.152, 1, 96, 133.64
2025/01/06 22:16:06.152, 1, 98, 135.22
2025/01/06 22:16:07.153, 1, 98, 123.06
2025/01/06 22:16:08.153, 1, 96, 133.50
2025/01/06 22:16:09.153, 1, 98, 135.47
2025/01/06 22:16:10.153, 1, 97, 103.79
2025/01/06 22:16:11.153, 1, 96, 102.06
2025/01/06 22:16:12.153, 1, 96, 124.62
2025/01/06 22:16:13.153, 1, 96, 129.21
2025/01/06 22:16:14.153, 1, 96, 134.34
2025/01/06 22:16:15.154, 1, 96, 132.75
2025/01/06 22:16:16.154, 1, 97, 135.07
2025/01/06 22:16:17.154, 1, 97, 134.04
2025/01/06 22:16:18.154, 1, 97, 135.77
2025/01/06 22:16:19.154, 1, 96, 134.83
2025/01/06 22:16:20.154, 1, 96, 134.64
2025/01/06 22:16:21.154, 1, 98, 123.36
2025/01/06 22:16:22.155, 1, 100, 166.05
2025/01/06 22:16:23.155, 1, 100, 175.51
2025/01/06 22:16:24.155, 1, 98, 125.37
2025/01/06 22:16:25.155, 1, 96, 120.58
2025/01/06 22:16:26.155, 1, 96, 99.47
2025/01/06 22:16:27.155, 1, 96, 133.01
2025/01/06 22:16:28.155, 1, 96, 133.85
2025/01/06 22:16:29.156, 1, 96, 129.29
2025/01/06 22:16:30.156, 1, 97, 115.53
2025/01/06 22:16:31.156, 1, 97, 133.45
2025/01/06 22:16:32.156, 1, 97, 131.98
2025/01/06 22:16:33.156, 1, 96, 132.42
2025/01/06 22:16:34.156, 1, 96, 132.11
2025/01/06 22:16:35.156, 1, 97, 135.77
2025/01/06 22:16:36.156, 1, 96, 132.56
2025/01/06 22:16:37.157, 1, 96, 135.14
2025/01/06 22:16:38.157, 1, 96, 125.31
2025/01/06 22:16:39.157, 1, 96, 133.89
2025/01/06 22:16:40.157, 1, 98, 105.09
2025/01/06 22:16:41.157, 1, 98, 127.90
2025/01/06 22:16:42.157, 1, 96, 135.22
2025/01/06 22:16:43.157, 1, 98, 135.23
2025/01/06 22:16:44.157, 1, 97, 122.89
2025/01/06 22:16:45.158, 1, 96, 121.46
2025/01/06 22:16:46.158, 1, 96, 130.08
2025/01/06 22:16:47.158, 1, 98, 131.26
