timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:33:08.186, 0, 98, 120.79, 1215, 765
2025/04/11 18:33:09.189, 0, 97, 120.38, 1215, 765
2025/04/11 18:33:10.192, 0, 96, 121.75, 1215, 765
2025/04/11 18:33:11.194, 0, 97, 122.55, 1215, 765
2025/04/11 18:33:12.197, 0, 96, 125.88, 1215, 765
2025/04/11 18:33:13.200, 0, 97, 121.24, 1215, 765
2025/04/11 18:33:14.202, 0, 97, 124.35, 1215, 765
2025/04/11 18:33:15.205, 0, 97, 124.68, 1215, 765
2025/04/11 18:33:16.208, 0, 95, 118.68, 1215, 765
2025/04/11 18:33:17.210, 0, 97, 118.27, 1215, 765
2025/04/11 18:33:18.213, 0, 96, 123.31, 1215, 765
2025/04/11 18:33:19.216, 0, 97, 124.81, 1215, 765
2025/04/11 18:33:20.218, 0, 96, 118.96, 1215, 765
2025/04/11 18:33:21.221, 0, 97, 121.78, 1215, 765
2025/04/11 18:33:22.223, 0, 97, 122.83, 1215, 765
2025/04/11 18:33:23.224, 0, 97, 124.10, 1215, 765
2025/04/11 18:33:24.225, 0, 97, 121.09, 1215, 765
2025/04/11 18:33:25.227, 0, 97, 114.74, 1215, 765
2025/04/11 18:33:26.228, 0, 97, 124.11, 1215, 765
2025/04/11 18:33:27.230, 0, 97, 119.26, 1215, 765
2025/04/11 18:33:28.231, 0, 96, 122.51, 1215, 765
2025/04/11 18:33:29.233, 0, 97, 121.40, 1215, 765
2025/04/11 18:33:30.234, 0, 96, 123.73, 1215, 765
2025/04/11 18:33:31.235, 0, 97, 127.19, 1215, 765
2025/04/11 18:33:32.237, 0, 97, 131.44, 1215, 765
2025/04/11 18:33:33.238, 0, 98, 118.35, 1215, 765
2025/04/11 18:33:34.240, 0, 97, 119.33, 1215, 765
2025/04/11 18:33:35.241, 0, 97, 122.59, 1215, 765
2025/04/11 18:33:36.243, 0, 97, 124.47, 1215, 765
2025/04/11 18:33:37.246, 0, 97, 124.21, 1215, 765
2025/04/11 18:33:38.248, 0, 97, 114.90, 1215, 765
2025/04/11 18:33:39.251, 0, 97, 125.34, 1215, 765
2025/04/11 18:33:40.253, 0, 96, 124.27, 1215, 765
2025/04/11 18:33:41.256, 0, 97, 120.07, 1215, 765
2025/04/11 18:33:42.260, 0, 97, 122.37, 1215, 765
2025/04/11 18:33:43.261, 0, 98, 119.74, 1215, 765
2025/04/11 18:33:44.264, 0, 95, 116.23, 1215, 765
2025/04/11 18:33:45.266, 0, 97, 124.15, 1215, 765
2025/04/11 18:33:46.271, 0, 96, 124.58, 1215, 765
2025/04/11 18:33:47.273, 0, 97, 129.55, 1215, 765
2025/04/11 18:33:48.275, 0, 96, 116.06, 1215, 765
2025/04/11 18:33:49.277, 0, 97, 121.14, 1215, 765
2025/04/11 18:33:50.280, 0, 97, 126.65, 1215, 765
2025/04/11 18:33:51.282, 0, 97, 119.04, 1215, 765
2025/04/11 18:33:52.284, 0, 97, 121.63, 1215, 765
2025/04/11 18:33:53.285, 0, 95, 122.18, 1215, 765
2025/04/11 18:33:54.287, 0, 97, 121.08, 1215, 765
2025/04/11 18:33:55.288, 0, 96, 124.66, 1215, 765
2025/04/11 18:33:56.290, 0, 97, 125.28, 1215, 765
2025/04/11 18:33:57.291, 0, 96, 121.03, 1215, 765
2025/04/11 18:33:58.293, 0, 97, 121.57, 1215, 765
2025/04/11 18:33:59.294, 0, 96, 120.38, 1215, 765
2025/04/11 18:34:00.295, 0, 91, 111.64, 1215, 765
2025/04/11 18:34:01.297, 0, 97, 126.25, 1215, 765
2025/04/11 18:34:02.298, 0, 96, 123.18, 1215, 765
2025/04/11 18:34:03.300, 0, 96, 121.77, 1215, 765
2025/04/11 18:34:04.301, 0, 97, 124.92, 1215, 765
2025/04/11 18:34:05.303, 0, 96, 121.94, 1215, 765
2025/04/11 18:34:06.304, 0, 97, 125.21, 1215, 765
2025/04/11 18:34:07.306, 0, 97, 117.12, 1215, 765
2025/04/11 18:34:08.308, 0, 97, 124.68, 1215, 765
2025/04/11 18:34:09.310, 0, 97, 116.10, 1215, 765
2025/04/11 18:34:10.313, 0, 98, 117.58, 1215, 765
2025/04/11 18:34:11.316, 0, 95, 124.90, 1215, 765
2025/04/11 18:34:12.318, 0, 96, 124.96, 1215, 765
2025/04/11 18:34:13.321, 0, 97, 122.69, 1215, 765
2025/04/11 18:34:14.324, 0, 96, 121.73, 1215, 765
2025/04/11 18:34:15.326, 0, 97, 121.68, 1215, 765
2025/04/11 18:34:16.329, 0, 96, 117.53, 1215, 765
2025/04/11 18:34:17.332, 0, 97, 124.11, 1215, 765
2025/04/11 18:34:18.334, 0, 97, 118.80, 1215, 765
2025/04/11 18:34:19.337, 0, 98, 120.29, 1215, 765
2025/04/11 18:34:20.340, 0, 96, 127.87, 1215, 765
2025/04/11 18:34:21.342, 0, 96, 121.19, 1215, 765
2025/04/11 18:34:22.344, 0, 97, 125.65, 1215, 765
2025/04/11 18:34:23.346, 0, 96, 117.41, 1215, 765
2025/04/11 18:34:24.349, 0, 97, 124.28, 1215, 765
2025/04/11 18:34:25.351, 0, 97, 115.98, 1215, 765
2025/04/11 18:34:26.354, 0, 97, 128.16, 1215, 765
2025/04/11 18:34:27.358, 0, 97, 121.93, 1215, 765
2025/04/11 18:34:28.361, 0, 97, 130.47, 1215, 765
2025/04/11 18:34:29.363, 0, 97, 122.58, 1215, 765
2025/04/11 18:34:30.366, 0, 97, 122.56, 1215, 765
2025/04/11 18:34:31.370, 0, 97, 123.69, 1215, 765
2025/04/11 18:34:32.372, 0, 97, 123.28, 1215, 765
2025/04/11 18:34:33.374, 0, 96, 123.32, 1215, 765
2025/04/11 18:34:34.376, 0, 97, 117.50, 1215, 765
2025/04/11 18:34:35.379, 0, 97, 125.39, 1215, 765
2025/04/11 18:34:36.382, 0, 98, 127.02, 1215, 765
2025/04/11 18:34:37.385, 0, 97, 126.29, 1215, 765
2025/04/11 18:34:38.387, 0, 95, 125.68, 1215, 765
2025/04/11 18:34:39.389, 0, 96, 124.20, 1215, 765
2025/04/11 18:34:40.392, 0, 97, 124.68, 1215, 765
2025/04/11 18:34:41.395, 0, 96, 117.58, 1215, 765
2025/04/11 18:34:42.398, 0, 97, 127.01, 1215, 765
2025/04/11 18:34:43.400, 0, 97, 116.94, 1215, 765
2025/04/11 18:34:44.403, 0, 97, 127.35, 1215, 765
2025/04/11 18:34:45.406, 0, 97, 118.22, 1215, 765
2025/04/11 18:34:46.408, 0, 97, 129.17, 1215, 765
2025/04/11 18:34:47.412, 0, 95, 123.00, 1215, 765
2025/04/11 18:34:48.414, 0, 97, 118.26, 1215, 765
2025/04/11 18:34:49.416, 0, 96, 122.41, 1215, 765
2025/04/11 18:34:50.419, 0, 97, 124.91, 1215, 765
2025/04/11 18:34:51.421, 0, 97, 121.48, 1215, 765
2025/04/11 18:34:52.423, 0, 97, 124.58, 1215, 765
2025/04/11 18:34:53.426, 0, 97, 118.61, 1215, 765
2025/04/11 18:34:54.428, 0, 97, 125.79, 1215, 765
2025/04/11 18:34:55.431, 0, 97, 118.38, 1215, 765
2025/04/11 18:34:56.433, 0, 96, 124.11, 1215, 765
2025/04/11 18:34:57.439, 0, 97, 123.57, 1215, 765
2025/04/11 18:34:58.441, 0, 96, 122.89, 1215, 765
2025/04/11 18:34:59.443, 0, 97, 126.17, 1215, 765
2025/04/11 18:35:00.446, 0, 97, 124.67, 1215, 765
2025/04/11 18:35:01.448, 0, 97, 124.33, 1215, 765
2025/04/11 18:35:02.453, 0, 97, 121.08, 1215, 765
2025/04/11 18:35:03.454, 0, 97, 116.46, 1215, 765
2025/04/11 18:35:04.457, 0, 97, 126.00, 1215, 765
2025/04/11 18:35:05.460, 0, 96, 122.23, 1215, 765
2025/04/11 18:35:06.462, 0, 97, 121.95, 1215, 765
2025/04/11 18:35:07.464, 0, 97, 122.83, 1215, 765
2025/04/11 18:35:08.467, 0, 96, 119.65, 1215, 765
2025/04/11 18:35:09.470, 0, 97, 125.51, 1215, 765
2025/04/11 18:35:10.472, 0, 98, 125.47, 1215, 765
2025/04/11 18:35:11.475, 0, 97, 121.61, 1215, 765
2025/04/11 18:35:12.478, 0, 97, 120.64, 1215, 765
2025/04/11 18:35:13.481, 0, 97, 122.62, 1215, 765
2025/04/11 18:35:14.483, 0, 97, 121.96, 1215, 765
2025/04/11 18:35:15.486, 0, 96, 122.42, 1215, 765
2025/04/11 18:35:16.489, 0, 97, 121.33, 1215, 765
2025/04/11 18:35:17.495, 0, 96, 127.65, 1215, 765
2025/04/11 18:35:18.496, 0, 96, 121.79, 1215, 765
2025/04/11 18:35:19.497, 0, 97, 127.92, 1215, 765
2025/04/11 18:35:20.499, 0, 97, 121.64, 1215, 765
2025/04/11 18:35:22.101, 0, 97, 121.20, 1215, 765
2025/04/11 18:35:23.103, 0, 95, 117.92, 1215, 765
2025/04/11 18:35:24.105, 0, 97, 125.23, 1215, 765
2025/04/11 18:35:25.107, 0, 96, 126.06, 1215, 765
2025/04/11 18:35:26.110, 0, 97, 124.28, 1215, 765
2025/04/11 18:35:27.113, 0, 96, 120.74, 1215, 765
2025/04/11 18:35:28.116, 0, 97, 120.80, 1215, 765
2025/04/11 18:35:29.118, 0, 97, 119.92, 1215, 765
2025/04/11 18:35:30.121, 0, 97, 126.89, 1215, 765
2025/04/11 18:35:31.123, 0, 97, 121.90, 1215, 765
2025/04/11 18:35:32.127, 0, 96, 125.43, 1215, 765
2025/04/11 18:35:33.129, 0, 96, 122.57, 1215, 765
2025/04/11 18:35:34.132, 0, 97, 120.74, 1215, 765
2025/04/11 18:35:35.134, 0, 96, 117.94, 1215, 765
2025/04/11 18:35:36.137, 0, 97, 124.73, 1215, 765
2025/04/11 18:35:37.140, 0, 97, 127.39, 1215, 765
2025/04/11 18:35:38.143, 0, 97, 120.17, 1215, 765
2025/04/11 18:35:39.145, 0, 95, 116.67, 1215, 765
2025/04/11 18:35:40.148, 0, 97, 113.67, 1215, 765
2025/04/11 18:35:41.150, 0, 95, 123.22, 1215, 765
2025/04/11 18:35:42.153, 0, 97, 124.11, 1215, 765
2025/04/11 18:35:43.159, 0, 96, 123.71, 1215, 765
2025/04/11 18:35:44.161, 0, 97, 124.79, 1215, 765
2025/04/11 18:35:45.163, 0, 96, 119.04, 1215, 765
2025/04/11 18:35:46.166, 0, 97, 116.38, 1215, 765
2025/04/11 18:35:47.169, 0, 97, 122.70, 1215, 765
2025/04/11 18:35:48.171, 0, 97, 115.21, 1215, 765
2025/04/11 18:35:49.174, 0, 97, 126.50, 1215, 765
2025/04/11 18:35:50.177, 0, 96, 123.14, 1215, 765
2025/04/11 18:35:51.181, 0, 97, 121.22, 1215, 765
2025/04/11 18:35:52.182, 0, 97, 125.26, 1215, 765
2025/04/11 18:35:53.183, 0, 96, 119.76, 1215, 765
2025/04/11 18:35:54.185, 0, 97, 120.26, 1215, 765
2025/04/11 18:35:55.186, 0, 97, 126.51, 1215, 765
2025/04/11 18:35:56.188, 0, 97, 122.23, 1215, 765
2025/04/11 18:35:57.189, 0, 98, 118.35, 1215, 765
2025/04/11 18:35:58.191, 0, 97, 117.66, 1215, 765
2025/04/11 18:35:59.192, 0, 96, 126.30, 1215, 765
2025/04/11 18:36:00.193, 0, 93, 113.79, 1215, 765
2025/04/11 18:36:01.195, 0, 96, 126.66, 1215, 765
2025/04/11 18:36:02.196, 0, 97, 125.22, 1215, 765
2025/04/11 18:36:03.198, 0, 96, 123.69, 1215, 765
2025/04/11 18:36:04.200, 0, 97, 121.77, 1215, 765
2025/04/11 18:36:05.204, 0, 97, 121.30, 1215, 765
2025/04/11 18:36:06.205, 0, 97, 119.79, 1215, 765
2025/04/11 18:36:07.208, 0, 97, 129.90, 1215, 765
2025/04/11 18:36:08.210, 0, 97, 121.84, 1215, 765
2025/04/11 18:36:09.213, 0, 96, 120.12, 1215, 765
2025/04/11 18:36:10.217, 0, 97, 119.85, 1215, 765
2025/04/11 18:36:11.218, 0, 94, 121.27, 1215, 765
2025/04/11 18:36:12.221, 0, 97, 121.37, 1215, 765
2025/04/11 18:36:13.223, 0, 97, 115.17, 1215, 765
2025/04/11 18:36:14.227, 0, 97, 126.75, 1215, 765
2025/04/11 18:36:15.229, 0, 97, 115.98, 1215, 765
2025/04/11 18:36:16.231, 0, 97, 127.63, 1215, 765
2025/04/11 18:36:17.234, 0, 95, 116.63, 1215, 765
2025/04/11 18:36:18.236, 0, 97, 122.37, 1215, 765
2025/04/11 18:36:19.242, 0, 96, 125.37, 1215, 765
2025/04/11 18:36:20.243, 0, 95, 119.98, 1215, 765
2025/04/11 18:36:21.245, 0, 97, 123.71, 1215, 765
2025/04/11 18:36:22.246, 0, 97, 124.93, 1215, 765
2025/04/11 18:36:23.247, 0, 97, 115.23, 1215, 765
2025/04/11 18:36:24.249, 0, 98, 120.53, 1215, 765
2025/04/11 18:36:25.250, 0, 97, 113.38, 1215, 765
2025/04/11 18:36:26.252, 0, 97, 124.07, 1215, 765
2025/04/11 18:36:27.253, 0, 96, 121.58, 1215, 765
2025/04/11 18:36:28.255, 0, 96, 116.65, 1215, 765
2025/04/11 18:36:29.256, 0, 97, 131.93, 1215, 765
2025/04/11 18:36:30.258, 0, 97, 124.85, 1215, 765
2025/04/11 18:36:31.259, 0, 97, 121.75, 1215, 765
2025/04/11 18:36:32.261, 0, 97, 125.58, 1215, 765
2025/04/11 18:36:33.262, 0, 97, 118.40, 1215, 765
2025/04/11 18:36:34.263, 0, 97, 115.48, 1215, 765
2025/04/11 18:36:35.266, 0, 96, 124.10, 1215, 765
2025/04/11 18:36:36.267, 0, 97, 121.18, 1215, 765
2025/04/11 18:36:37.268, 0, 96, 119.48, 1215, 765
2025/04/11 18:36:38.270, 0, 97, 120.35, 1215, 765
2025/04/11 18:36:39.272, 0, 96, 125.34, 1215, 765
2025/04/11 18:36:40.277, 0, 97, 129.12, 1215, 765
2025/04/11 18:36:41.279, 0, 97, 126.54, 1215, 765
2025/04/11 18:36:42.280, 0, 98, 126.91, 1215, 765
2025/04/11 18:36:43.283, 0, 97, 115.22, 1215, 765
2025/04/11 18:36:44.286, 0, 97, 123.57, 1215, 765
2025/04/11 18:36:45.292, 0, 96, 113.95, 1215, 765
2025/04/11 18:36:46.293, 0, 97, 120.91, 1215, 765
2025/04/11 18:36:47.295, 0, 97, 121.17, 1215, 765
2025/04/11 18:36:48.296, 0, 96, 121.39, 1215, 765
2025/04/11 18:36:49.299, 0, 97, 123.81, 1215, 765
2025/04/11 18:36:50.304, 0, 97, 119.21, 1215, 765
2025/04/11 18:36:51.305, 0, 97, 125.25, 1215, 765
2025/04/11 18:36:52.307, 0, 97, 122.34, 1215, 765
2025/04/11 18:36:53.308, 0, 97, 124.57, 1215, 765
2025/04/11 18:36:54.310, 0, 96, 125.34, 1215, 765
2025/04/11 18:36:55.311, 0, 97, 130.91, 1215, 765
2025/04/11 18:36:56.313, 0, 96, 118.18, 1215, 765
2025/04/11 18:36:57.314, 0, 97, 125.06, 1215, 765
2025/04/11 18:36:58.316, 0, 97, 122.21, 1215, 765
2025/04/11 18:36:59.317, 0, 97, 123.12, 1215, 765
2025/04/11 18:37:00.319, 0, 97, 127.09, 1215, 765
2025/04/11 18:37:01.320, 0, 97, 125.86, 1215, 765
2025/04/11 18:37:02.322, 0, 96, 119.69, 1215, 765
2025/04/11 18:37:03.323, 0, 97, 124.87, 1215, 765
2025/04/11 18:37:04.325, 0, 96, 123.30, 1215, 765
2025/04/11 18:37:05.326, 0, 97, 124.38, 1215, 765
2025/04/11 18:37:06.328, 0, 96, 118.34, 1215, 765
2025/04/11 18:37:07.329, 0, 97, 122.34, 1215, 765
2025/04/11 18:37:08.331, 0, 97, 125.24, 1215, 765
2025/04/11 18:37:09.332, 0, 97, 121.20, 1215, 765
2025/04/11 18:37:10.334, 0, 97, 129.50, 1215, 765
2025/04/11 18:37:11.336, 0, 96, 119.97, 1215, 765
2025/04/11 18:37:12.339, 0, 97, 121.90, 1215, 765
2025/04/11 18:37:13.341, 0, 96, 118.82, 1215, 765
2025/04/11 18:37:14.344, 0, 97, 121.03, 1215, 765
2025/04/11 18:37:15.347, 0, 97, 127.42, 1215, 765
2025/04/11 18:37:16.352, 0, 97, 124.75, 1215, 765
2025/04/11 18:37:17.353, 0, 97, 118.35, 1215, 765
2025/04/11 18:37:18.355, 0, 97, 119.93, 1215, 765
2025/04/11 18:37:19.357, 0, 94, 123.23, 1215, 765
2025/04/11 18:37:20.364, 0, 96, 123.90, 1215, 765
2025/04/11 18:37:21.365, 0, 97, 121.38, 1215, 765
2025/04/11 18:37:22.366, 0, 97, 120.87, 1215, 765
2025/04/11 18:37:23.368, 0, 97, 122.86, 1215, 765
2025/04/11 18:37:24.369, 0, 96, 119.50, 1215, 765
2025/04/11 18:37:25.371, 0, 97, 122.44, 1215, 765
2025/04/11 18:37:26.372, 0, 97, 116.15, 1215, 765
2025/04/11 18:37:27.374, 0, 97, 124.21, 1215, 765
2025/04/11 18:37:28.375, 0, 95, 120.61, 1215, 765
2025/04/11 18:37:29.377, 0, 97, 119.58, 1215, 765
2025/04/11 18:37:30.378, 0, 96, 126.45, 1215, 765
2025/04/11 18:37:31.380, 0, 97, 126.47, 1215, 765
2025/04/11 18:37:32.381, 0, 96, 124.44, 1215, 765
2025/04/11 18:37:33.383, 0, 97, 124.45, 1215, 765
2025/04/11 18:37:34.384, 0, 97, 122.73, 1215, 765
2025/04/11 18:37:35.386, 0, 97, 118.64, 1215, 765
2025/04/11 18:37:36.387, 0, 97, 124.25, 1215, 765
2025/04/11 18:37:37.389, 0, 96, 125.25, 1215, 765
2025/04/11 18:37:38.390, 0, 96, 122.05, 1215, 765
2025/04/11 18:37:39.391, 0, 97, 125.82, 1215, 765
2025/04/11 18:37:40.394, 0, 97, 123.41, 1215, 765
2025/04/11 18:37:41.396, 0, 97, 114.21, 1215, 765
2025/04/11 18:37:42.399, 0, 96, 121.61, 1215, 765
2025/04/11 18:37:43.402, 0, 96, 122.24, 1215, 765
2025/04/11 18:37:44.404, 0, 97, 125.18, 1215, 765
2025/04/11 18:37:45.407, 0, 97, 120.92, 1215, 765
2025/04/11 18:37:46.410, 0, 96, 119.11, 1215, 765
2025/04/11 18:37:47.412, 0, 97, 118.45, 1215, 765
2025/04/11 18:37:48.415, 0, 96, 122.73, 1215, 765
2025/04/11 18:37:49.418, 0, 97, 125.87, 1215, 765
2025/04/11 18:37:50.420, 0, 97, 117.23, 1215, 765
2025/04/11 18:37:51.423, 0, 97, 121.08, 1215, 765
2025/04/11 18:37:52.426, 0, 97, 120.84, 1215, 765
2025/04/11 18:37:53.428, 0, 97, 121.99, 1215, 765
2025/04/11 18:37:54.431, 0, 97, 117.11, 1215, 765
2025/04/11 18:37:55.434, 0, 96, 121.98, 1215, 765
2025/04/11 18:37:56.438, 0, 96, 126.00, 1215, 765
2025/04/11 18:37:57.440, 0, 97, 124.24, 1215, 765
2025/04/11 18:37:58.443, 0, 96, 126.35, 1215, 765
2025/04/11 18:37:59.445, 0, 97, 117.89, 1215, 765
2025/04/11 18:38:00.448, 0, 86, 125.75, 1215, 765
2025/04/11 18:38:01.452, 0, 97, 123.51, 1215, 765
2025/04/11 18:38:02.454, 0, 97, 128.11, 1215, 765
2025/04/11 18:38:03.456, 0, 97, 126.27, 1215, 765
2025/04/11 18:38:04.459, 0, 96, 123.74, 1215, 765
2025/04/11 18:38:05.462, 0, 96, 121.90, 1215, 765
2025/04/11 18:38:06.465, 0, 97, 116.21, 1215, 765
2025/04/11 18:38:07.467, 0, 97, 124.04, 1215, 765
2025/04/11 18:38:08.470, 0, 96, 118.08, 1215, 765
2025/04/11 18:38:09.472, 0, 97, 121.64, 1215, 765
2025/04/11 18:38:10.475, 0, 97, 126.71, 1215, 765
2025/04/11 18:38:11.479, 0, 97, 122.23, 1215, 765
2025/04/11 18:38:12.480, 0, 97, 124.11, 1215, 765
2025/04/11 18:38:13.483, 0, 97, 123.73, 1215, 765
2025/04/11 18:38:14.486, 0, 96, 116.47, 1215, 765
2025/04/11 18:38:15.489, 0, 97, 121.37, 1215, 765
2025/04/11 18:38:16.492, 0, 96, 126.67, 1215, 765
2025/04/11 18:38:17.495, 0, 97, 114.18, 1215, 765
2025/04/11 18:38:18.497, 0, 97, 115.11, 1215, 765
2025/04/11 18:38:19.500, 0, 97, 121.54, 1215, 765
2025/04/11 18:38:20.503, 0, 97, 119.15, 1215, 765
2025/04/11 18:38:22.099, 0, 97, 124.70, 1215, 765
2025/04/11 18:38:23.101, 0, 95, 121.02, 1215, 765
2025/04/11 18:38:24.102, 0, 97, 124.47, 1215, 765
2025/04/11 18:38:25.104, 0, 96, 119.86, 1215, 765
2025/04/11 18:38:26.105, 0, 97, 119.57, 1215, 765
2025/04/11 18:38:27.106, 0, 96, 125.53, 1215, 765
2025/04/11 18:38:28.108, 0, 97, 124.02, 1215, 765
2025/04/11 18:38:29.109, 0, 97, 126.13, 1215, 765
2025/04/11 18:38:30.111, 0, 97, 115.37, 1215, 765
2025/04/11 18:38:31.112, 0, 94, 125.41, 1215, 765
2025/04/11 18:38:32.114, 0, 97, 117.73, 1215, 765
2025/04/11 18:38:33.116, 0, 96, 129.37, 1215, 765
2025/04/11 18:38:34.117, 0, 97, 124.50, 1215, 765
2025/04/11 18:38:35.120, 0, 96, 115.95, 1215, 765
2025/04/11 18:38:36.123, 0, 97, 116.00, 1215, 765
2025/04/11 18:38:37.125, 0, 97, 123.07, 1215, 765
2025/04/11 18:38:38.127, 0, 97, 115.78, 1215, 765
2025/04/11 18:38:39.130, 0, 97, 120.64, 1215, 765
2025/04/11 18:38:40.133, 0, 94, 123.20, 1215, 765
2025/04/11 18:38:41.135, 0, 97, 123.37, 1215, 765
2025/04/11 18:38:42.138, 0, 96, 124.71, 1215, 765
2025/04/11 18:38:43.140, 0, 97, 120.76, 1215, 765
2025/04/11 18:38:44.143, 0, 96, 120.22, 1215, 765
2025/04/11 18:38:45.146, 0, 97, 119.11, 1215, 765
2025/04/11 18:38:46.149, 0, 97, 120.59, 1215, 765
2025/04/11 18:38:47.151, 0, 97, 118.37, 1215, 765
2025/04/11 18:38:48.154, 0, 97, 124.51, 1215, 765
2025/04/11 18:38:49.156, 0, 94, 122.16, 1215, 765
2025/04/11 18:38:50.159, 0, 95, 125.84, 1215, 765
2025/04/11 18:38:51.162, 0, 96, 125.97, 1215, 765
2025/04/11 18:38:52.163, 0, 97, 123.46, 1215, 765
2025/04/11 18:38:53.165, 0, 96, 128.98, 1215, 765
2025/04/11 18:38:54.166, 0, 97, 123.86, 1215, 765
2025/04/11 18:38:55.168, 0, 97, 121.81, 1215, 765
2025/04/11 18:38:56.169, 0, 97, 117.93, 1215, 765
2025/04/11 18:38:57.170, 0, 97, 126.56, 1215, 765
2025/04/11 18:38:58.172, 0, 96, 123.42, 1215, 765
2025/04/11 18:38:59.173, 0, 96, 124.58, 1215, 765
2025/04/11 18:39:00.175, 0, 97, 124.19, 1215, 765
2025/04/11 18:39:01.176, 0, 96, 123.31, 1215, 765
2025/04/11 18:39:02.178, 0, 97, 123.56, 1215, 765
2025/04/11 18:39:03.179, 0, 96, 123.95, 1215, 765
2025/04/11 18:39:04.181, 0, 97, 118.49, 1215, 765
2025/04/11 18:39:05.182, 0, 97, 123.96, 1215, 765
2025/04/11 18:39:06.184, 0, 97, 117.95, 1215, 765
2025/04/11 18:39:07.185, 0, 95, 114.86, 1215, 765
2025/04/11 18:39:08.187, 0, 97, 122.64, 1215, 765
2025/04/11 18:39:09.189, 0, 96, 124.99, 1215, 765
2025/04/11 18:39:10.191, 0, 97, 123.87, 1215, 765
2025/04/11 18:39:11.194, 0, 96, 122.16, 1215, 765
2025/04/11 18:39:12.198, 0, 97, 122.34, 1215, 765
2025/04/11 18:39:13.199, 0, 97, 123.86, 1215, 765
2025/04/11 18:39:14.202, 0, 97, 122.01, 1215, 765
2025/04/11 18:39:15.205, 0, 97, 116.27, 1215, 765
2025/04/11 18:39:16.207, 0, 95, 121.02, 1215, 765
2025/04/11 18:39:17.210, 0, 97, 122.19, 1215, 765
2025/04/11 18:39:18.212, 0, 96, 124.25, 1215, 765
2025/04/11 18:39:19.215, 0, 97, 116.53, 1215, 765
2025/04/11 18:39:20.218, 0, 96, 122.23, 1215, 765
2025/04/11 18:39:21.221, 0, 97, 124.42, 1215, 765
2025/04/11 18:39:22.222, 0, 97, 122.72, 1215, 765
2025/04/11 18:39:23.224, 0, 97, 121.93, 1215, 765
2025/04/11 18:39:24.225, 0, 97, 125.65, 1215, 765
2025/04/11 18:39:25.227, 0, 95, 125.06, 1215, 765
2025/04/11 18:39:26.228, 0, 97, 123.47, 1215, 765
2025/04/11 18:39:27.230, 0, 97, 121.63, 1215, 765
2025/04/11 18:39:28.231, 0, 96, 114.26, 1215, 765
2025/04/11 18:39:29.233, 0, 97, 128.57, 1215, 765
2025/04/11 18:39:30.234, 0, 96, 125.41, 1215, 765
2025/04/11 18:39:31.236, 0, 97, 114.07, 1215, 765
2025/04/11 18:39:32.237, 0, 97, 121.92, 1215, 765
2025/04/11 18:39:33.238, 0, 98, 114.73, 1215, 765
2025/04/11 18:39:34.240, 0, 96, 122.12, 1215, 765
2025/04/11 18:39:35.241, 0, 96, 122.57, 1215, 765
2025/04/11 18:39:36.243, 0, 97, 124.34, 1215, 765
2025/04/11 18:39:37.244, 0, 97, 124.37, 1215, 765
2025/04/11 18:39:38.246, 0, 96, 120.74, 1215, 765
2025/04/11 18:39:39.249, 0, 97, 122.14, 1215, 765
2025/04/11 18:39:40.252, 0, 97, 123.95, 1215, 765
2025/04/11 18:39:41.255, 0, 97, 120.97, 1215, 765
2025/04/11 18:39:42.257, 0, 97, 129.07, 1215, 765
2025/04/11 18:39:43.259, 0, 95, 120.55, 1215, 765
2025/04/11 18:39:44.261, 0, 97, 125.04, 1215, 765
2025/04/11 18:39:45.265, 0, 96, 122.56, 1215, 765
2025/04/11 18:39:46.267, 0, 97, 115.62, 1215, 765
2025/04/11 18:39:47.270, 0, 97, 125.39, 1215, 765
2025/04/11 18:39:48.272, 0, 97, 126.21, 1215, 765
2025/04/11 18:39:49.275, 0, 97, 126.47, 1215, 765
2025/04/11 18:39:50.279, 0, 97, 118.51, 1215, 765
2025/04/11 18:39:51.281, 0, 97, 125.79, 1215, 765
2025/04/11 18:39:52.282, 0, 95, 115.76, 1215, 765
2025/04/11 18:39:53.284, 0, 97, 120.11, 1215, 765
2025/04/11 18:39:54.285, 0, 96, 121.10, 1215, 765
2025/04/11 18:39:55.287, 0, 97, 125.69, 1215, 765
2025/04/11 18:39:56.288, 0, 96, 118.75, 1215, 765
2025/04/11 18:39:57.290, 0, 97, 119.56, 1215, 765
2025/04/11 18:39:58.291, 0, 97, 121.45, 1215, 765
2025/04/11 18:39:59.293, 0, 96, 115.29, 1215, 765
2025/04/11 18:40:00.294, 0, 97, 112.25, 1215, 765
2025/04/11 18:40:01.296, 0, 95, 119.98, 1215, 765
2025/04/11 18:40:02.297, 0, 96, 126.13, 1215, 765
2025/04/11 18:40:03.299, 0, 97, 126.36, 1215, 765
2025/04/11 18:40:04.300, 0, 96, 125.39, 1215, 765
2025/04/11 18:40:05.302, 0, 95, 126.88, 1215, 765
2025/04/11 18:40:06.303, 0, 97, 118.74, 1215, 765
2025/04/11 18:40:07.305, 0, 97, 120.57, 1215, 765
2025/04/11 18:40:08.307, 0, 97, 125.75, 1215, 765
2025/04/11 18:40:09.310, 0, 97, 123.17, 1215, 765
2025/04/11 18:40:10.313, 0, 96, 123.07, 1215, 765
2025/04/11 18:40:11.316, 0, 96, 122.73, 1215, 765
